Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 241 384 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 368 1572 359 NA NA NA NA NA NA 476 1503 478 NA NA NA NA NA 
1726002000.0 1354.0 NA 244 431 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 357 1581 324 NA NA NA NA NA NA 378 1740 345 NA NA NA NA NA 
1726002000.0 1355.0 NA 247 432 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 371 1624 353 NA NA NA NA NA NA 370 1881 424 NA NA NA NA NA 
1726002000.0 1356.0 176 234 460 0 225 NA NA NA NA 276 313 623 0 317 NA NA NA NA 1343 336 1502 334 597 NA NA NA NA 687 346 1582 383 732 NA NA NA NA 
1726002000.0 136.721 NA 181 452 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 352 4643 293 NA NA NA NA NA NA 306 2201 322 NA NA NA NA NA 
1726002000.0 136.722 NA 180 442 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 356 5201 225 NA NA NA NA NA NA 400 2455 272 NA NA NA NA NA 
1726002000.0 136.723 NA 180 456 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 392 5070 286 NA NA NA NA NA NA 438 2223 308 NA NA NA NA NA 
1726002000.0 136.724 NA 180 446 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 378 5998 206 NA NA NA NA NA NA 510 2684 238 NA NA NA NA NA 
1726002000.0 136.725 NA 181 438 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 342 5167 218 NA NA NA NA NA NA 306 2415 271 NA NA NA NA NA 
1726002000.0 136.726 NA 183 400 0 NA NA NA NA NA NA 265 577 0 NA NA NA NA NA NA 397 5289 212 NA NA NA NA NA NA 402 2411 282 NA NA NA NA NA 
1726002000.0 136.727 NA 285 488 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 598 5177 316 NA NA NA NA NA NA 426 2264 419 NA NA NA NA NA 
1726002000.0 136.728 NA 281 495 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 717 5714 291 NA NA NA NA NA NA 851 2545 313 NA NA NA NA NA 
1726002000.0 136.729 NA 159 460 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 357 5467 251 NA NA NA NA NA NA 383 2716 290 NA NA NA NA NA 
1726002000.0 136.73 NA 181 422 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 388 5203 226 NA NA NA NA NA NA 417 2414 247 NA NA NA NA NA 
1726002000.0 136.731 NA 181 453 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 349 5248 229 NA NA NA NA NA NA 319 2506 317 NA NA NA NA NA 
1726002000.0 136.732 NA 181 485 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 341 4261 294 NA NA NA NA NA NA 345 2114 318 NA NA NA NA NA 
1726002000.0 136.733 NA 274 148 0 NA NA NA NA NA NA 422 222 0 NA NA NA NA NA NA 933 296 206 NA NA NA NA NA NA 817 419 235 NA NA NA NA NA 
1726002000.0 136.734 NA 181 401 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 426 5176 227 NA NA NA NA NA NA 309 2409 251 NA NA NA NA NA 
1726002000.0 136.735 NA 184 395 0 NA NA NA NA NA NA 271 552 0 NA NA NA NA NA NA 388 2199 270 NA NA NA NA NA NA 320 1797 354 NA NA NA NA NA 
1726002000.0 136.736 NA 181 467 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 398 7635 305 NA NA NA NA NA NA 365 3027 351 NA NA NA NA NA 
1726002000.0 136.737 NA 180 388 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 398 8631 224 NA NA NA NA NA NA 369 3842 270 NA NA NA NA NA 
1726002000.0 136.738 NA 179 464 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 499 8759 301 NA NA NA NA NA NA 558 3649 326 NA NA NA NA NA 
1726002000.0 136.739 NA 181 450 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 419 10157 234 NA NA NA NA NA NA 333 3775 328 NA NA NA NA NA 
1726002000.0 136.74 NA 180 457 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 419 8535 200 NA NA NA NA NA NA 431 3630 218 NA NA NA NA NA 
1726002000.0 136.741 NA 181 402 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 447 8471 191 NA NA NA NA NA NA 414 3716 213 NA NA NA NA NA 
1726002000.0 136.742 NA 181 466 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 408 7802 244 NA NA NA NA NA NA 374 2942 266 NA NA NA NA NA 
1726002000.0 136.743 NA 182 499 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 444 7756 240 NA NA NA NA NA NA 428 3243 264 NA NA NA NA NA 
1726002000.0 136.744 NA 180 398 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 414 8436 208 NA NA NA NA NA NA 458 3545 227 NA NA NA NA NA 
1726002000.0 136.745 NA 179 493 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 395 6041 294 NA NA NA NA NA NA 581 2756 319 NA NA NA NA NA 
1726002000.0 136.746 NA 181 409 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 488 7872 236 NA NA NA NA NA NA 460 3245 301 NA NA NA NA NA 
1726002000.0 136.747 NA 179 475 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 415 7536 292 NA NA NA NA NA NA 441 2871 313 NA NA NA NA NA 
1726002000.0 136.748 NA 182 406 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 406 7749 220 NA NA NA NA NA NA 415 3149 241 NA NA NA NA NA 
1726002000.0 136.749 NA 183 474 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 494 8764 312 NA NA NA NA NA NA 439 3518 364 NA NA NA NA NA 
1726002000.0 136.75 NA 182 464 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 426 10108 222 NA NA NA NA NA NA 328 3755 278 NA NA NA NA NA 
1726002000.0 136.751 NA 181 456 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 439 10189 204 NA NA NA NA NA NA 411 4079 229 NA NA NA NA NA 
1726002000.0 136.752 NA 182 405 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 452 8518 186 NA NA NA NA NA NA 408 3759 201 NA NA NA NA NA 
1726002000.0 136.753 NA 179 471 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 405 8208 243 NA NA NA NA NA NA 447 3095 274 NA NA NA NA NA 
1726002000.0 136.754 NA 185 506 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 427 7157 249 NA NA NA NA NA NA 515 2924 272 NA NA NA NA NA 
1726002000.0 136.755 NA 181 440 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 420 9147 240 NA NA NA NA NA NA 361 3632 340 NA NA NA NA NA 
1726002000.0 136.756 NA 181 501 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 372 5694 302 NA NA NA NA NA NA 474 2597 343 NA NA NA NA NA 
1726002000.0 136.757 NA 182 417 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 481 7488 218 NA NA NA NA NA NA 473 3021 235 NA NA NA NA NA 
1726002000.0 136.758 NA 180 475 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 440 9996 303 NA NA NA NA NA NA 395 4016 332 NA NA NA NA NA 
1726002000.0 136.759 NA 180 459 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 430 10593 221 NA NA NA NA NA NA 376 3888 243 NA NA NA NA NA 
1726002000.0 136.76 NA 181 487 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 503 11673 298 NA NA NA NA NA NA 476 4177 333 NA NA NA NA NA 
1726002000.0 136.761 NA 181 466 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 451 13314 242 NA NA NA NA NA NA 428 4638 294 NA NA NA NA NA 
1726002000.0 136.762 NA 181 439 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 455 14565 237 NA NA NA NA NA NA 416 5019 435 NA NA NA NA NA 
1726002000.0 136.763 NA 181 368 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 484 11539 217 NA NA NA NA NA NA 710 4533 287 NA NA NA NA NA 
1726002000.0 136.764 NA 180 472 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 425 11645 260 NA NA NA NA NA NA 994 4945 302 NA NA NA NA NA 
1726002000.0 136.765 NA 180 506 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 472 9728 270 NA NA NA NA NA NA 474 3493 377 NA NA NA NA NA 
1726002000.0 136.766 NA 179 451 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 443 11247 233 NA NA NA NA NA NA 389 4370 298 NA NA NA NA NA 
1726002000.0 136.767 NA 180 498 0 NA NA NA NA NA NA 263 734 0 NA NA NA NA NA NA 406 8406 302 NA NA NA NA NA NA 418 3677 347 NA NA NA NA NA 
1726002000.0 136.768 NA 180 417 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 515 10649 249 NA NA NA NA NA NA 445 4321 331 NA NA NA NA NA 
1726002000.0 136.769 NA 182 474 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 392 7534 293 NA NA NA NA NA NA 383 2969 317 NA NA NA NA NA 
1726002000.0 136.77 NA 181 459 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 382 7740 222 NA NA NA NA NA NA 422 3085 252 NA NA NA NA NA 
1726002000.0 136.771 NA 181 469 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 446 7655 307 NA NA NA NA NA NA 397 2998 363 NA NA NA NA NA 
1726002000.0 136.772 NA 183 449 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 401 9145 202 NA NA NA NA NA NA 422 3773 219 NA NA NA NA NA 
1726002000.0 136.773 NA 182 459 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 415 7581 201 NA NA NA NA NA NA 482 3068 220 NA NA NA NA NA 
1726002000.0 136.774 NA 182 410 0 NA NA NA NA NA NA 272 583 0 NA NA NA NA NA NA 421 7834 198 NA NA NA NA NA NA 376 3094 220 NA NA NA NA NA 
1726002000.0 136.775 NA 180 470 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 388 7385 241 NA NA NA NA NA NA 390 3024 265 NA NA NA NA NA 
1726002000.0 136.776 NA 182 499 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 416 7116 239 NA NA NA NA NA NA 423 2982 257 NA NA NA NA NA 
1726002000.0 136.777 NA 182 453 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 384 8314 210 NA NA NA NA NA NA 453 3484 230 NA NA NA NA NA 
1726002000.0 136.778 NA 183 495 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 370 5152 290 NA NA NA NA NA NA 433 2286 313 NA NA NA NA NA 
1726002000.0 136.779 NA 180 411 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 464 7341 226 NA NA NA NA NA NA 423 2999 251 NA NA NA NA NA 
1726002000.0 136.78 NA 205 552 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 399 9692 334 NA NA NA NA NA NA 359 3691 365 NA NA NA NA NA 
1726002000.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 552 188 NA NA NA NA NA NA NA 781 239 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 325 177 NA NA NA NA NA NA NA 478 271 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 625 180 NA NA NA NA NA NA NA 965 258 NA NA NA NA NA NA 
1726002000.0 136.781 NA 203 482 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 392 10146 251 NA NA NA NA NA NA 384 4128 272 NA NA NA NA NA 
1726002000.0 136.782 NA 201 556 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 527 10890 341 NA NA NA NA NA NA 512 4203 387 NA NA NA NA NA 
1726002000.0 136.783 NA 202 498 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 407 12724 272 NA NA NA NA NA NA 407 4515 323 NA NA NA NA NA 
1726002000.0 136.784 NA 204 459 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 377 9360 238 NA NA NA NA NA NA 353 3573 258 NA NA NA NA NA 
1726002000.0 136.785 NA 203 461 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 478 10785 233 NA NA NA NA NA NA 473 4199 268 NA NA NA NA NA 
1726002000.0 136.786 NA 204 523 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 396 10678 307 NA NA NA NA NA NA 423 4302 359 NA NA NA NA NA 
1726002000.0 136.787 NA 205 628 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 430 10194 294 NA NA NA NA NA NA 597 4344 315 NA NA NA NA NA 
1726002000.0 136.788 NA 203 493 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 400 11777 272 NA NA NA NA NA NA 435 4207 346 NA NA NA NA NA 
1726002000.0 136.789 NA 201 597 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 386 9037 320 NA NA NA NA NA NA 410 3429 347 NA NA NA NA NA 
1726002000.0 136.79 NA 205 454 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 464 5937 258 NA NA NA NA NA NA 603 2668 277 NA NA NA NA NA 
1726002000.0 136.791 NA 206 474 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 382 2460 301 NA NA NA NA NA NA 305 2303 377 NA NA NA NA NA 
1726002000.0 136.792 NA 193 554 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 390 8260 331 NA NA NA NA NA NA 476 3661 363 NA NA NA NA NA 
1726002000.0 136.793 NA 203 496 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 369 8060 267 NA NA NA NA NA NA 433 3742 319 NA NA NA NA NA 
1726002000.0 136.794 NA 204 560 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 452 8531 328 NA NA NA NA NA NA 500 3582 353 NA NA NA NA NA 
1726002000.0 136.795 NA 204 503 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 385 9064 273 NA NA NA NA NA NA 378 3608 405 NA NA NA NA NA 
1726002000.0 136.796 NA 204 456 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 380 7904 243 NA NA NA NA NA NA 473 3466 266 NA NA NA NA NA 
1726002000.0 136.797 NA 206 453 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 428 8765 240 NA NA NA NA NA NA 361 3540 275 NA NA NA NA NA 
1726002000.0 136.798 NA 204 552 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 366 8447 301 NA NA NA NA NA NA 406 3784 388 NA NA NA NA NA 
1726002000.0 136.799 NA 203 634 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 437 8486 280 NA NA NA NA NA NA 439 3456 302 NA NA NA NA NA 
1726002000.0 136.8 NA 205 504 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 367 8711 261 NA NA NA NA NA NA 299 3535 287 NA NA NA NA NA 
1726002000.0 136.801 NA 202 594 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 346 5698 315 NA NA NA NA NA NA 484 2546 337 NA NA NA NA NA 
1726002000.0 136.802 NA 205 452 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 455 7330 260 NA NA NA NA NA NA 478 3103 281 NA NA NA NA NA 
1726002000.0 136.803 NA 206 481 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 350 2411 289 NA NA NA NA NA NA 270 2258 329 NA NA NA NA NA 
1726002000.0 136.804 NA 204 547 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 375 7936 319 NA NA NA NA NA NA 444 3205 341 NA NA NA NA NA 
1726002000.0 136.805 NA 203 498 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 379 8495 264 NA NA NA NA NA NA 491 3755 303 NA NA NA NA NA 
1726002000.0 136.806 NA 205 540 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 440 8219 324 NA NA NA NA NA NA 437 3588 347 NA NA NA NA NA 
1726002000.0 136.807 NA 206 494 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 379 9159 277 NA NA NA NA NA NA 337 3536 438 NA NA NA NA NA 
1726002000.0 136.808 NA 203 491 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 374 8316 256 NA NA NA NA NA NA 411 3822 294 NA NA NA NA NA 
1726002000.0 136.809 NA 203 447 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 437 8237 230 NA NA NA NA NA NA 443 3783 258 NA NA NA NA NA 
1726002000.0 136.81 NA 204 543 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 365 7875 280 NA NA NA NA NA NA 445 3171 303 NA NA NA NA NA 
1726002000.0 136.811 NA 204 614 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 401 8305 290 NA NA NA NA NA NA 372 3616 311 NA NA NA NA NA 
1726002000.0 136.812 NA 205 493 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 364 9112 262 NA NA NA NA NA NA 317 3629 283 NA NA NA NA NA 
1726002000.0 136.813 NA 204 594 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 348 5657 328 NA NA NA NA NA NA 493 2540 351 NA NA NA NA NA 
1726002000.0 136.814 NA 204 454 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 450 7866 278 NA NA NA NA NA NA 440 3772 352 NA NA NA NA NA 
1726002000.0 136.815 NA 208 475 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 370 2517 297 NA NA NA NA NA NA 399 2181 369 NA NA NA NA NA 
1726002000.0 136.816 NA 205 566 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 418 11994 343 NA NA NA NA NA NA 401 4246 375 NA NA NA NA NA 
1726002000.0 136.817 NA 204 502 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 399 10294 280 NA NA NA NA NA NA 406 4098 345 NA NA NA NA NA 
1726002000.0 136.818 NA 204 566 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 478 11086 345 NA NA NA NA NA NA 459 4189 384 NA NA NA NA NA 
1726002000.0 136.819 NA 204 454 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 405 13016 247 NA NA NA NA NA NA 434 5037 272 NA NA NA NA NA 
1726002000.0 136.82 NA 204 466 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 414 11906 244 NA NA NA NA NA NA 428 4787 270 NA NA NA NA NA 
1726002000.0 136.821 NA 205 428 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 448 10979 244 NA NA NA NA NA NA 393 4411 278 NA NA NA NA NA 
1726002000.0 136.822 NA 204 557 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 398 10724 295 NA NA NA NA NA NA 410 4024 339 NA NA NA NA NA 
1726002000.0 136.823 NA 204 626 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 433 10505 286 NA NA NA NA NA NA 697 4341 304 NA NA NA NA NA 
1726002000.0 136.824 NA 204 497 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 416 13500 252 NA NA NA NA NA NA 418 5613 269 NA NA NA NA NA 
1726002000.0 136.825 NA 203 609 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 350 7217 324 NA NA NA NA NA NA 469 2927 346 NA NA NA NA NA 
1726002000.0 136.826 NA 204 462 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 486 10685 293 NA NA NA NA NA NA 438 4267 367 NA NA NA NA NA 
1726002000.0 136.827 NA 207 482 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 333 2543 295 NA NA NA NA NA NA 281 2150 381 NA NA NA NA NA 
1726002000.0 136.828 NA 205 587 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 430 13091 352 NA NA NA NA NA NA 469 5515 445 NA NA NA NA NA 
1726002000.0 136.829 NA 204 501 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 405 12816 266 NA NA NA NA NA NA 384 4825 285 NA NA NA NA NA 
1726002000.0 136.83 NA 201 575 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 492 12586 355 NA NA NA NA NA NA 450 4365 447 NA NA NA NA NA 
1726002000.0 136.831 NA 204 497 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 421 14023 250 NA NA NA NA NA NA 444 5585 272 NA NA NA NA NA 
1726002000.0 136.832 NA 204 531 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 405 14824 241 NA NA NA NA NA NA 370 5105 261 NA NA NA NA NA 
1726002000.0 136.833 NA 205 459 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 460 13469 235 NA NA NA NA NA NA 462 5390 257 NA NA NA NA NA 
1726002000.0 136.834 NA 205 564 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 420 12784 282 NA NA NA NA NA NA 429 4727 302 NA NA NA NA NA 
1726002000.0 136.835 NA 204 638 0 NA NA NA NA NA NA 284 933 0 NA NA NA NA NA NA 468 11891 290 NA NA NA NA NA NA 480 4457 318 NA NA NA NA NA 
1726002000.0 136.836 NA 204 511 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 419 13860 249 NA NA NA NA NA NA 421 5983 266 NA NA NA NA NA 
1726002000.0 136.837 NA 205 619 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 386 9537 317 NA NA NA NA NA NA 393 3741 334 NA NA NA NA NA 
1726002000.0 136.838 NA 204 471 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 519 11814 265 NA NA NA NA NA NA 511 4449 287 NA NA NA NA NA 
1726002000.0 136.839 NA 211 435 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 350 2609 285 NA NA NA NA NA NA 334 2334 320 NA NA NA NA NA 
1726002000.0 136.8391 NA 244 575 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 973 10929 334 NA NA NA NA NA NA 1022 3949 416 NA NA NA NA NA 
1726002000.0 136.84 NA 206 455 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 404 10010 231 NA NA NA NA NA NA 402 4022 253 NA NA NA NA NA 
1726002000.0 136.841 NA 205 455 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 397 10259 229 NA NA NA NA NA NA 410 3993 251 NA NA NA NA NA 
1726002000.0 136.842 NA 204 461 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 432 13754 232 NA NA NA NA NA NA 532 5536 252 NA NA NA NA NA 
1726002000.0 136.843 NA 203 471 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 400 15418 256 NA NA NA NA NA NA 401 5314 329 NA NA NA NA NA 
1726002000.0 136.844 NA 202 458 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 481 8808 228 NA NA NA NA NA NA 444 3439 249 NA NA NA NA NA 
1726002000.0 136.845 NA 203 443 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 442 7584 231 NA NA NA NA NA NA 495 3188 255 NA NA NA NA NA 
1726002000.0 136.846 NA 204 441 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 438 7047 238 NA NA NA NA NA NA 412 3009 284 NA NA NA NA NA 
1726002000.0 136.847 NA 203 460 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 516 10884 238 NA NA NA NA NA NA 495 4183 270 NA NA NA NA NA 
1726002000.0 136.848 NA 204 464 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 494 12888 236 NA NA NA NA NA NA 524 5295 256 NA NA NA NA NA 
1726002000.0 136.849 NA 204 539 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 351 8122 342 NA NA NA NA NA NA 483 3645 389 NA NA NA NA NA 
1726002000.0 136.85 NA 206 553 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 356 8534 280 NA NA NA NA NA NA 456 3471 403 NA NA NA NA NA 
1726002000.0 136.8501 NA 203 455 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 340 9197 234 NA NA NA NA NA NA 305 3611 276 NA NA NA NA NA 
1726002000.0 136.851 NA 203 547 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 433 8614 320 NA NA NA NA NA NA 444 3377 341 NA NA NA NA NA 
1726002000.0 136.852 NA 205 502 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 368 9968 271 NA NA NA NA NA NA 407 3965 376 NA NA NA NA NA 
1726002000.0 136.853 NA 205 455 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 346 8298 254 NA NA NA NA NA NA 447 3810 288 NA NA NA NA NA 
1726002000.0 136.854 NA 203 455 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 426 9037 259 NA NA NA NA NA NA 429 3592 333 NA NA NA NA NA 
1726002000.0 136.855 NA 203 611 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 391 8442 288 NA NA NA NA NA NA 412 3445 312 NA NA NA NA NA 
1726002000.0 136.856 NA 204 630 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 317 6340 331 NA NA NA NA NA NA 1118 3105 360 NA NA NA NA NA 
1726002000.0 136.8561 NA 196 465 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 271 2067 311 NA NA NA NA NA NA 340 1970 339 NA NA NA NA NA 
1726002000.0 136.8562 NA 193 452 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 244 1804 304 NA NA NA NA NA NA 290 1565 338 NA NA NA NA NA 
1726002000.0 136.857 NA 191 458 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 436 8128 277 NA NA NA NA NA NA 571 3659 365 NA NA NA NA NA 
1726002000.0 136.858 NA 207 428 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 352 2553 297 NA NA NA NA NA NA 312 2281 387 NA NA NA NA NA 
