Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.729 NA 175 455 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 338 5293 258 NA NA NA NA NA NA 296 2413 296 NA NA NA NA NA 
1728982800.0 136.73 NA 175 452 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 374 5306 231 NA NA NA NA NA NA 343 2496 264 NA NA NA NA NA 
1728982800.0 136.731 NA 175 442 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 351 5401 220 NA NA NA NA NA NA 409 2564 254 NA NA NA NA NA 
1728982800.0 136.732 NA 174 481 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 341 4184 309 NA NA NA NA NA NA 352 2145 373 NA NA NA NA NA 
1728982800.0 136.733 NA 269 141 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 893 267 217 NA NA NA NA NA NA 759 435 280 NA NA NA NA NA 
1728982800.0 136.734 NA 173 396 0 NA NA NA NA NA NA 252 577 0 NA NA NA NA NA NA 448 5269 233 NA NA NA NA NA NA 434 2497 267 NA NA NA NA NA 
1728982800.0 136.735 NA 178 388 0 NA NA NA NA NA NA 259 559 0 NA NA NA NA NA NA 391 2208 248 NA NA NA NA NA NA 381 2139 279 NA NA NA NA NA 
1728982800.0 136.736 NA 175 459 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 392 7477 290 NA NA NA NA NA NA 333 3011 326 NA NA NA NA NA 
1728982800.0 136.738 NA 174 457 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 467 8435 295 NA NA NA NA NA NA 348 3648 320 NA NA NA NA NA 
1728982800.0 136.747 NA 175 461 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 403 7747 295 NA NA NA NA NA NA 414 3063 330 NA NA NA NA NA 
1728982800.0 136.749 NA 174 467 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 482 8726 305 NA NA NA NA NA NA 386 3372 346 NA NA NA NA NA 
1728982800.0 136.758 NA 176 471 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 443 9362 310 NA NA NA NA NA NA 584 3498 360 NA NA NA NA NA 
1728982800.0 136.759 NA 173 453 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 433 10797 233 NA NA NA NA NA NA 602 4220 289 NA NA NA NA NA 
1728982800.0 136.76 NA 173 484 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 488 11672 314 NA NA NA NA NA NA 632 4229 370 NA NA NA NA NA 
1728982800.0 136.761 NA 168 459 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 475 12866 213 NA NA NA NA NA NA 883 4940 246 NA NA NA NA NA 
1728982800.0 136.762 NA 175 381 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 458 14468 212 NA NA NA NA NA NA 978 5683 242 NA NA NA NA NA 
1728982800.0 136.763 NA 176 409 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 448 11097 200 NA NA NA NA NA NA 378 4012 234 NA NA NA NA NA 
1728982800.0 136.764 NA 174 471 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 410 11219 255 NA NA NA NA NA NA 643 4478 297 NA NA NA NA NA 
1728982800.0 136.766 NA 173 443 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 416 11028 222 NA NA NA NA NA NA 400 3994 259 NA NA NA NA NA 
1728982800.0 136.767 NA 174 488 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 379 8232 322 NA NA NA NA NA NA 306 3759 448 NA NA NA NA NA 
1728982800.0 136.771 NA 177 465 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 436 7570 317 NA NA NA NA NA NA 393 3262 455 NA NA NA NA NA 
1728982800.0 136.778 NA 177 490 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 352 5274 317 NA NA NA NA NA NA 371 2605 384 NA NA NA NA NA 
1728982800.0 136.78 NA 196 548 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 403 9459 342 NA NA NA NA NA NA 608 3575 403 NA NA NA NA NA 
1728982800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 492 192 NA NA NA NA NA NA NA 630 278 NA NA NA NA NA NA 
1728982800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 312 167 NA NA NA NA NA NA NA 514 203 NA NA NA NA NA NA 
1728982800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 631 177 NA NA NA NA NA NA NA 1060 239 NA NA NA NA NA NA 
1728982800.0 136.782 NA 196 554 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 511 10764 345 NA NA NA NA NA NA 631 4206 401 NA NA NA NA NA 
1728982800.0 136.783 NA 197 492 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 413 12554 258 NA NA NA NA NA NA 774 5146 300 NA NA NA NA NA 
1728982800.0 136.785 NA 181 431 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 457 10530 237 NA NA NA NA NA NA 554 3884 272 NA NA NA NA NA 
1728982800.0 136.787 NA 198 613 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 417 10022 303 NA NA NA NA NA NA 488 4242 348 NA NA NA NA NA 
1728982800.0 136.788 NA 200 485 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 401 11610 262 NA NA NA NA NA NA 622 4582 301 NA NA NA NA NA 
1728982800.0 136.789 NA 196 596 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 385 8954 344 NA NA NA NA NA NA 555 3417 390 NA NA NA NA NA 
1728982800.0 136.791 NA 199 470 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 402 2434 300 NA NA NA NA NA NA 392 2105 383 NA NA NA NA NA 
1728982800.0 136.792 NA 200 553 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 384 8072 334 NA NA NA NA NA NA 384 3293 384 NA NA NA NA NA 
1728982800.0 136.794 NA 198 552 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 443 8356 340 NA NA NA NA NA NA 469 3279 408 NA NA NA NA NA 
1728982800.0 136.798 NA 199 545 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 367 8369 302 NA NA NA NA NA NA 443 3666 355 NA NA NA NA NA 
1728982800.0 136.801 NA 197 583 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 340 5846 342 NA NA NA NA NA NA 378 2873 403 NA NA NA NA NA 
1728982800.0 136.803 NA 200 476 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 377 2388 296 NA NA NA NA NA NA 388 2093 346 NA NA NA NA NA 
1728982800.0 136.804 NA 198 542 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 368 7925 353 NA NA NA NA NA NA 350 3282 457 NA NA NA NA NA 
1728982800.0 136.806 NA 198 540 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 425 8108 340 NA NA NA NA NA NA 354 3314 385 NA NA NA NA NA 
1728982800.0 136.81 NA 198 539 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 356 7772 297 NA NA NA NA NA NA 380 3124 359 NA NA NA NA NA 
1728982800.0 136.813 NA 199 584 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 338 5800 356 NA NA NA NA NA NA 359 2699 459 NA NA NA NA NA 
1728982800.0 136.815 NA 202 470 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 353 2500 301 NA NA NA NA NA NA 298 2197 363 NA NA NA NA NA 
1728982800.0 136.816 NA 197 558 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 401 11834 343 NA NA NA NA NA NA 643 4818 409 NA NA NA NA NA 
1728982800.0 136.817 NA 197 497 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 382 10366 271 NA NA NA NA NA NA 485 4272 321 NA NA NA NA NA 
1728982800.0 136.818 NA 199 559 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 458 10976 341 NA NA NA NA NA NA 629 4430 397 NA NA NA NA NA 
1728982800.0 136.819 NA 194 484 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 410 12615 273 NA NA NA NA NA NA 773 5252 377 NA NA NA NA NA 
1728982800.0 136.82 NA 199 467 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 403 11911 265 NA NA NA NA NA NA 661 4553 310 NA NA NA NA NA 
1728982800.0 136.821 NA 197 450 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 441 10562 242 NA NA NA NA NA NA 612 4190 281 NA NA NA NA NA 
1728982800.0 136.822 NA 198 545 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 388 10706 299 NA NA NA NA NA NA 740 4292 352 NA NA NA NA NA 
1728982800.0 136.823 NA 197 619 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 405 10149 305 NA NA NA NA NA NA 397 3889 340 NA NA NA NA NA 
1728982800.0 136.824 NA 198 448 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 419 13259 261 NA NA NA NA NA NA 907 5538 289 NA NA NA NA NA 
1728982800.0 136.825 NA 198 607 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 357 7349 327 NA NA NA NA NA NA 382 3412 352 NA NA NA NA NA 
1728982800.0 136.826 NA 198 455 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 464 10359 282 NA NA NA NA NA NA 385 3890 366 NA NA NA NA NA 
1728982800.0 136.827 NA 201 474 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 347 2510 293 NA NA NA NA NA NA 417 2046 340 NA NA NA NA NA 
1728982800.0 136.828 NA 198 590 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 419 12803 331 NA NA NA NA NA NA 1064 5225 366 NA NA NA NA NA 
1728982800.0 136.829 NA 199 498 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 399 12386 259 NA NA NA NA NA NA 496 4874 285 NA NA NA NA NA 
1728982800.0 136.83 NA 197 565 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 468 12473 343 NA NA NA NA NA NA 748 4916 399 NA NA NA NA NA 
1728982800.0 136.831 NA 198 513 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 396 13423 253 NA NA NA NA NA NA 346 4748 290 NA NA NA NA NA 
1728982800.0 136.832 NA 200 515 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 403 15068 252 NA NA NA NA NA NA 360 7159 280 NA NA NA NA NA 
1728982800.0 136.833 NA 191 464 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 465 13054 234 NA NA NA NA NA NA 960 4963 258 NA NA NA NA NA 
1728982800.0 136.834 NA 197 567 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 407 12323 303 NA NA NA NA NA NA 978 4681 359 NA NA NA NA NA 
1728982800.0 136.835 NA 199 626 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 436 11745 302 NA NA NA NA NA NA 606 4716 353 NA NA NA NA NA 
1728982800.0 136.836 NA 198 513 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 419 13525 256 NA NA NA NA NA NA 853 5912 285 NA NA NA NA NA 
1728982800.0 136.837 NA 198 614 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 378 9285 350 NA NA NA NA NA NA 471 3475 481 NA NA NA NA NA 
1728982800.0 136.838 NA 198 467 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 480 11774 267 NA NA NA NA NA NA 388 4638 296 NA NA NA NA NA 
1728982800.0 136.839 NA 206 472 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 353 2587 302 NA NA NA NA NA NA 330 2336 370 NA NA NA NA NA 
1728982800.0 136.8391 NA 238 579 0 NA NA NA NA NA NA 357 830 0 NA NA NA NA NA NA 919 10851 307 NA NA NA NA NA NA 903 3901 362 NA NA NA NA NA 
1728982800.0 136.841 NA 200 446 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 367 9897 254 NA NA NA NA NA NA 327 3718 323 NA NA NA NA NA 
1728982800.0 136.842 NA 196 454 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 427 13346 237 NA NA NA NA NA NA 859 5558 267 NA NA NA NA NA 
1728982800.0 136.843 NA 197 457 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 416 15835 238 NA NA NA NA NA NA 516 6985 268 NA NA NA NA NA 
1728982800.0 136.848 NA 193 460 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 500 12933 234 NA NA NA NA NA NA 962 5609 261 NA NA NA NA NA 
1728982800.0 136.849 NA 198 490 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 360 7888 348 NA NA NA NA NA NA 442 3182 415 NA NA NA NA NA 
1728982800.0 136.851 NA 198 541 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 409 8502 337 NA NA NA NA NA NA 437 3304 384 NA NA NA NA NA 
1728982800.0 136.856 NA 198 621 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 317 6206 363 NA NA NA NA NA NA 421 2985 456 NA NA NA NA NA 
1728982800.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 255 2018 328 NA NA NA NA NA NA 279 2225 393 NA NA NA NA NA 
1728982800.0 136.8562 NA 186 446 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 249 1909 319 NA NA NA NA NA NA 400 2228 369 NA NA NA NA NA 
1728982800.0 136.858 NA 201 467 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 360 2521 295 NA NA NA NA NA NA 352 2077 349 NA NA NA NA NA 
1728982800.0 136.859 NA 199 463 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 361 10748 234 NA NA NA NA NA NA 540 3918 260 NA NA NA NA NA 
1728982800.0 136.861 NA 196 555 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 377 10785 347 NA NA NA NA NA NA 740 4272 396 NA NA NA NA NA 
1728982800.0 136.862 NA 199 509 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 363 11246 260 NA NA NA NA NA NA 487 4068 294 NA NA NA NA NA 
1728982800.0 136.863 NA 198 559 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 442 11500 354 NA NA NA NA NA NA 541 4268 490 NA NA NA NA NA 
1728982800.0 136.864 NA 199 508 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 383 13498 269 NA NA NA NA NA NA 466 4862 324 NA NA NA NA NA 
1728982800.0 136.8642 NA 199 506 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 388 13368 261 NA NA NA NA NA NA 472 4708 302 NA NA NA NA NA 
1728982800.0 136.865 NA 196 526 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 377 12689 267 NA NA NA NA NA NA 1061 5458 313 NA NA NA NA NA 
1728982800.0 136.866 NA 196 469 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 408 11341 229 NA NA NA NA NA NA 361 4089 258 NA NA NA NA NA 
1728982800.0 136.867 NA 198 626 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 393 11385 305 NA NA NA NA NA NA 502 4649 350 NA NA NA NA NA 
1728982800.0 136.868 NA 197 637 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 335 9084 341 NA NA NA NA NA NA 436 3719 383 NA NA NA NA NA 
1728982800.0 136.869 NA 197 476 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 493 11809 274 NA NA NA NA NA NA 755 4561 309 NA NA NA NA NA 
1728982800.0 136.87 NA 202 472 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 381 2665 300 NA NA NA NA NA NA 332 2295 352 NA NA NA NA NA 
1728982800.0 136.871 NA 198 475 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 386 15117 237 NA NA NA NA NA NA 386 5968 271 NA NA NA NA NA 
1728982800.0 136.872 NA 196 480 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 442 11381 237 NA NA NA NA NA NA 568 4223 274 NA NA NA NA NA 
1728982800.0 136.873 NA 197 544 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 376 10128 348 NA NA NA NA NA NA 602 4070 403 NA NA NA NA NA 
1728982800.0 136.874 NA 197 550 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 351 10203 271 NA NA NA NA NA NA 429 3832 325 NA NA NA NA NA 
1728982800.0 136.875 NA 196 546 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 470 10386 349 NA NA NA NA NA NA 677 4210 407 NA NA NA NA NA 
1728982800.0 136.876 NA 197 520 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 390 12453 258 NA NA NA NA NA NA 908 4905 297 NA NA NA NA NA 
1728982800.0 136.877 NA 197 504 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 372 10158 262 NA NA NA NA NA NA 559 4248 305 NA NA NA NA NA 
1728982800.0 136.878 NA 197 456 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 401 10545 241 NA NA NA NA NA NA 435 3931 275 NA NA NA NA NA 
1728982800.0 136.879 NA 198 618 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 393 10015 297 NA NA NA NA NA NA 424 3925 327 NA NA NA NA NA 
1728982800.0 136.88 NA 197 628 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 345 8095 334 NA NA NA NA NA NA 492 3484 363 NA NA NA NA NA 
1728982800.0 136.882 NA 200 512 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 387 3150 311 NA NA NA NA NA NA 361 2375 369 NA NA NA NA NA 
1728982800.0 136.883 NA 196 478 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 396 12984 239 NA NA NA NA NA NA 919 5248 272 NA NA NA NA NA 
1728982800.0 136.885 NA 197 532 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 374 10339 345 NA NA NA NA NA NA 742 4093 395 NA NA NA NA NA 
1728982800.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 285 306 0 NA NA NA NA NA NA 365 508 174 NA NA NA NA NA NA 418 591 239 NA NA NA NA NA 
1728982800.0 136.886 NA 197 503 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 350 9903 263 NA NA NA NA NA NA 420 3726 307 NA NA NA NA NA 
1728982800.0 136.8861 NA 200 505 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 398 8951 298 NA NA NA NA NA NA 612 3789 339 NA NA NA NA NA 
1728982800.0 136.8862 NA 200 509 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 363 10520 268 NA NA NA NA NA NA 559 3909 305 NA NA NA NA NA 
1728982800.0 136.887 NA 197 545 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 444 9807 350 NA NA NA NA NA NA 661 3733 457 NA NA NA NA NA 
1728982800.0 136.888 NA 198 519 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 390 11887 249 NA NA NA NA NA NA 631 4863 276 NA NA NA NA NA 
1728982800.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 273 305 0 NA NA NA NA NA NA 372 529 164 NA NA NA NA NA NA 514 654 212 NA NA NA NA NA 
1728982800.0 136.889 NA 197 496 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 375 11010 267 NA NA NA NA NA NA 514 4451 322 NA NA NA NA NA 
1728982800.0 136.89 NA 197 462 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 415 10125 238 NA NA NA NA NA NA 591 3908 271 NA NA NA NA NA 
1728982800.0 136.891 NA 199 623 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 412 9900 295 NA NA NA NA NA NA 514 4062 335 NA NA NA NA NA 
1728982800.0 136.892 NA 196 635 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 353 9302 356 NA NA NA NA NA NA 601 4107 407 NA NA NA NA NA 
1728982800.0 136.895 NA 198 460 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 388 12073 235 NA NA NA NA NA NA 791 4654 263 NA NA NA NA NA 
1728982800.0 136.897 NA 312 135 0 NA NA NA NA NA NA 483 212 0 NA NA NA NA NA NA 922 228 267 NA NA NA NA NA NA 886 344 321 NA NA NA NA NA 
1728982800.0 136.898 NA 196 489 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 416 10393 247 NA NA NA NA NA NA 611 4483 296 NA NA NA NA NA 
1728982800.0 136.899 NA 287 174 0 NA NA NA NA NA NA 520 294 0 NA NA NA NA NA NA 1153 262 268 NA NA NA NA NA NA 864 385 330 NA NA NA NA NA 
1728982800.0 136.901 NA 273 255 271 152 260 251 NA NA NA 426 389 363 220 398 374 NA NA NA 6524 1442 1103 344 666 998 NA NA NA 9577 2406 2091 632 1023 2058 NA NA 
1728982800.0 136.902 NA 278 251 262 151 257 253 NA NA NA 426 389 363 220 398 374 NA NA NA 5566 1362 1282 338 690 1001 NA NA NA 8012 2566 2143 636 1366 1866 NA NA 
1728982800.0 136.903 NA 306 296 344 161 296 270 NA NA NA 490 432 449 233 443 384 NA NA NA 8058 4176 3731 730 1205 1572 NA NA NA 12517 7207 6511 1195 2165 2971 NA NA 
1728982800.0 136.904 NA 305 287 324 159 293 269 NA NA NA 490 432 443 227 443 384 NA NA NA 7568 2626 2277 477 898 1262 NA NA NA 11208 4656 3731 801 1540 2353 NA NA 
1728982800.0 1360.0 161 229 424 0 NA NA NA NA NA 266 318 594 0 NA NA NA NA NA 2290 288 1481 346 NA NA NA NA NA 1190 316 1675 400 NA NA NA NA NA 
1728982800.0 1361.0 173 233 424 0 NA NA NA NA NA 282 331 598 0 NA NA NA NA NA 6429 356 1542 344 NA NA NA NA NA 2891 382 1727 384 NA NA NA NA NA 
1728982800.0 1361.17 153 302 497 0 181 NA NA NA NA 248 401 718 0 272 NA NA NA NA 6373 1386 1792 424 453 NA NA NA NA 2530 559 1829 486 570 NA NA NA NA 
1728982800.0 1361.18 113 296 498 0 185 NA NA NA NA 252 390 706 0 275 NA NA NA NA 6535 1421 1824 420 466 NA NA NA NA 2715 641 1833 462 622 NA NA NA NA 
1728982800.0 1361.181 111 294 496 0 185 NA NA NA NA 251 387 700 0 282 NA NA NA NA 6538 1412 1728 414 477 NA NA NA NA 3078 696 1791 446 716 NA NA NA NA 
1728982800.0 1362.0 180 232 422 0 NA NA NA NA NA 297 314 585 0 NA NA NA NA NA 8369 362 1591 344 NA NA NA NA NA 3272 525 2001 391 NA NA NA NA NA 
1728982800.0 1362.17 111 304 499 0 181 NA NA NA NA 252 393 686 0 268 NA NA NA NA 8567 1440 1791 421 457 NA NA NA NA 4142 637 1807 473 681 NA NA NA NA 
1728982800.0 1362.18 152 296 498 0 185 NA NA NA NA 249 400 694 0 287 NA NA NA NA 8398 1422 1828 411 471 NA NA NA NA 4270 636 1877 447 676 NA NA NA NA 
1728982800.0 1363.0 133 232 421 0 NA NA NA NA NA 283 325 602 0 NA NA NA NA NA 8274 362 1535 356 NA NA NA NA NA 3843 453 1612 431 NA NA NA NA NA 
1728982800.0 1363.17 111 303 498 0 181 NA NA NA NA 248 403 705 0 277 NA NA NA NA 8571 1411 1688 424 439 NA NA NA NA 3909 597 1703 472 503 NA NA NA NA 
1728982800.0 1363.18 154 294 497 0 186 NA NA NA NA 256 384 707 0 285 NA NA NA NA 8176 1413 1747 434 459 NA NA NA NA 4087 740 1972 526 619 NA NA NA NA 
1728982800.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 345 1522 353 NA NA NA NA NA NA 431 2026 467 NA NA NA NA NA 
1728982800.0 1365.0 NA 241 423 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 355 1556 344 NA NA NA NA NA NA 444 2241 389 NA NA NA NA NA 
1728982800.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 351 1536 351 NA NA NA NA NA NA 432 1839 470 NA NA NA NA NA 
1728982800.0 137.8 NA 197 549 NA 198 499 0 NA NA NA 274 834 NA 279 756 0 NA NA NA 344 10311 NA 357 9977 304 NA NA NA 446 5385 NA 464 4110 364 NA NA 
1728982800.0 1370.0 72 174 233 423 0 180 NA NA NA 104 277 317 585 0 276 NA NA NA 54 1730 339 1528 353 425 NA NA NA 175 913 292 1918 442 471 NA NA NA 
1728982800.0 1370.17 72 154 303 489 0 181 NA NA NA 104 243 411 693 0 272 NA NA NA 53 2030 1381 1620 436 419 NA NA NA 165 1150 582 1610 547 458 NA NA NA 
1728982800.0 1370.18 72 152 282 495 0 184 NA NA NA 104 242 388 706 0 280 NA NA NA 55 1727 1370 1599 406 435 NA NA NA 161 924 571 1511 433 480 NA NA NA 
1728982800.0 138.1 NA 319 162 0 NA NA NA NA NA NA 506 266 0 NA NA NA NA NA NA 997 254 271 NA NA NA NA NA NA 1103 352 337 NA NA NA NA NA 
1728982800.0 138.2 NA 321 161 0 NA NA NA NA NA NA 506 259 0 NA NA NA NA NA NA 982 254 272 NA NA NA NA NA NA 839 550 356 NA NA NA NA NA 
1728982800.0 138.3 NA 81 453 0 NA NA NA NA NA NA 129 706 0 NA NA NA NA NA NA 59 33569 321 NA NA NA NA NA NA 239 21941 384 NA NA NA NA NA 
1728982800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1355 349 NA NA NA NA NA NA NA 1625 540 NA NA NA NA NA NA 
1728982800.0 138.5 NA 453 221 0 NA NA NA NA NA NA 661 340 0 NA NA NA NA NA NA 1605 372 344 NA NA NA NA NA NA 2036 712 425 NA NA NA NA NA 
1728982800.0 139.001 NA 206 462 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 312 2149 265 NA NA NA NA NA NA 234 1934 298 NA NA NA NA NA 
1728982800.0 139.002 NA 200 503 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 308 2397 358 NA NA NA NA NA NA 287 2523 407 NA NA NA NA NA 
1728982800.0 139.003 NA 201 374 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 308 1880 192 NA NA NA NA NA NA 261 2285 251 NA NA NA NA NA 
1728982800.0 139.004 NA 203 460 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 486 2596 324 NA NA NA NA NA NA 448 2367 373 NA NA NA NA NA 
