Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 325 1548 343 NA NA NA NA NA NA 298 1975 391 NA NA NA NA NA 
1725570000.0 1354.0 NA 234 426 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 344 1515 327 NA NA NA NA NA NA 415 1563 362 NA NA NA NA NA 
1725570000.0 1355.0 NA 241 426 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 350 1554 342 NA NA NA NA NA NA 405 1923 493 NA NA NA NA NA 
1725570000.0 1356.0 169 228 407 0 218 NA NA NA NA 271 320 621 0 314 NA NA NA NA 1346 329 1497 344 582 NA NA NA NA 810 368 1721 534 735 NA NA NA NA 
1725570000.0 136.721 NA 175 444 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 357 4678 321 NA NA NA NA NA NA 370 2338 444 NA NA NA NA NA 
1725570000.0 136.722 NA 174 436 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 331 5260 204 NA NA NA NA NA NA 404 2467 226 NA NA NA NA NA 
1725570000.0 136.723 NA 175 442 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 407 5088 289 NA NA NA NA NA NA 456 2375 311 NA NA NA NA NA 
1725570000.0 136.724 NA 172 439 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 356 5910 217 NA NA NA NA NA NA 571 2869 419 NA NA NA NA NA 
1725570000.0 136.725 NA 173 429 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 347 5156 210 NA NA NA NA NA NA 593 2446 244 NA NA NA NA NA 
1725570000.0 136.726 NA 171 389 0 NA NA NA NA NA NA 252 553 0 NA NA NA NA NA NA 391 5386 185 NA NA NA NA NA NA 685 2454 208 NA NA NA NA NA 
1725570000.0 136.727 NA 278 483 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 579 5051 306 NA NA NA NA NA NA 420 2229 377 NA NA NA NA NA 
1725570000.0 136.728 NA 276 471 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 707 5747 300 NA NA NA NA NA NA 1184 2709 370 NA NA NA NA NA 
1725570000.0 136.729 NA 172 451 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 333 5292 241 NA NA NA NA NA NA 463 2338 279 NA NA NA NA NA 
1725570000.0 136.73 NA 175 451 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 368 5275 230 NA NA NA NA NA NA 355 2460 284 NA NA NA NA NA 
1725570000.0 136.731 NA 174 441 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 330 5301 213 NA NA NA NA NA NA 393 2452 238 NA NA NA NA NA 
1725570000.0 136.732 NA 174 479 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 333 4261 293 NA NA NA NA NA NA 298 2314 317 NA NA NA NA NA 
1725570000.0 136.733 NA 268 139 0 NA NA NA NA NA NA 420 215 0 NA NA NA NA NA NA 939 294 226 NA NA NA NA NA NA 903 440 307 NA NA NA NA NA 
1725570000.0 136.734 NA 175 394 0 NA NA NA NA NA NA 257 564 0 NA NA NA NA NA NA 396 5260 216 NA NA NA NA NA NA 294 2457 237 NA NA NA NA NA 
1725570000.0 136.735 NA 176 390 0 NA NA NA NA NA NA 265 558 0 NA NA NA NA NA NA 407 2265 248 NA NA NA NA NA NA 462 2440 274 NA NA NA NA NA 
1725570000.0 136.736 NA 174 463 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 371 7475 287 NA NA NA NA NA NA 290 2901 317 NA NA NA NA NA 
1725570000.0 136.737 NA 172 434 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 398 8463 217 NA NA NA NA NA NA 662 3438 245 NA NA NA NA NA 
1725570000.0 136.738 NA 174 454 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 475 8799 300 NA NA NA NA NA NA 428 3424 376 NA NA NA NA NA 
1725570000.0 136.739 NA 173 418 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 417 9620 208 NA NA NA NA NA NA 607 3591 241 NA NA NA NA NA 
1725570000.0 136.74 NA 174 445 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 409 8280 207 NA NA NA NA NA NA 548 3545 239 NA NA NA NA NA 
1725570000.0 136.741 NA 174 398 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 436 8260 200 NA NA NA NA NA NA 375 3239 255 NA NA NA NA NA 
1725570000.0 136.742 NA 174 457 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 389 7809 250 NA NA NA NA NA NA 379 3091 325 NA NA NA NA NA 
1725570000.0 136.743 NA 174 490 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 412 7608 243 NA NA NA NA NA NA 336 2923 301 NA NA NA NA NA 
1725570000.0 136.744 NA 172 445 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 393 8207 218 NA NA NA NA NA NA 673 3244 259 NA NA NA NA NA 
1725570000.0 136.745 NA 174 486 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 353 5959 303 NA NA NA NA NA NA 287 2593 407 NA NA NA NA NA 
1725570000.0 136.746 NA 173 401 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 469 7878 225 NA NA NA NA NA NA 426 3259 259 NA NA NA NA NA 
1725570000.0 136.747 NA 176 465 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 393 7767 307 NA NA NA NA NA NA 397 3156 437 NA NA NA NA NA 
1725570000.0 136.748 NA 174 401 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 384 7555 222 NA NA NA NA NA NA 336 3056 270 NA NA NA NA NA 
1725570000.0 136.749 NA 175 467 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 472 8646 312 NA NA NA NA NA NA 428 3408 439 NA NA NA NA NA 
1725570000.0 136.75 NA 174 461 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 415 9881 209 NA NA NA NA NA NA 608 4096 240 NA NA NA NA NA 
1725570000.0 136.751 NA 174 454 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 406 9846 204 NA NA NA NA NA NA 483 3920 236 NA NA NA NA NA 
1725570000.0 136.752 NA 175 395 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 432 8381 206 NA NA NA NA NA NA 477 3372 305 NA NA NA NA NA 
1725570000.0 136.753 NA 175 468 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 376 8198 252 NA NA NA NA NA NA 350 3130 326 NA NA NA NA NA 
1725570000.0 136.754 NA 181 504 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 394 6952 253 NA NA NA NA NA NA 316 2861 357 NA NA NA NA NA 
1725570000.0 136.755 NA 173 440 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 429 8952 229 NA NA NA NA NA NA 436 3498 272 NA NA NA NA NA 
1725570000.0 136.756 NA 170 486 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 367 5751 301 NA NA NA NA NA NA 572 2910 356 NA NA NA NA NA 
1725570000.0 136.757 NA 176 406 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 427 7742 245 NA NA NA NA NA NA 278 3163 370 NA NA NA NA NA 
1725570000.0 136.758 NA 173 469 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 425 9722 297 NA NA NA NA NA NA 380 3873 329 NA NA NA NA NA 
1725570000.0 136.759 NA 172 454 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 432 10716 228 NA NA NA NA NA NA 480 4246 258 NA NA NA NA NA 
1725570000.0 136.76 NA 176 483 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 440 11351 306 NA NA NA NA NA NA 348 3884 379 NA NA NA NA NA 
1725570000.0 136.761 NA 174 457 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 413 12961 217 NA NA NA NA NA NA 395 4610 293 NA NA NA NA NA 
1725570000.0 136.762 NA 174 434 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 423 14339 216 NA NA NA NA NA NA 397 5219 272 NA NA NA NA NA 
1725570000.0 136.763 NA 174 408 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 441 11389 204 NA NA NA NA NA NA 320 4049 246 NA NA NA NA NA 
1725570000.0 136.764 NA 173 469 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 435 11536 254 NA NA NA NA NA NA 493 4985 297 NA NA NA NA NA 
1725570000.0 136.765 NA 173 498 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 449 9569 250 NA NA NA NA NA NA 1083 3623 305 NA NA NA NA NA 
1725570000.0 136.766 NA 173 440 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 423 11087 215 NA NA NA NA NA NA 359 3986 243 NA NA NA NA NA 
1725570000.0 136.767 NA 174 496 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 383 7957 310 NA NA NA NA NA NA 394 3121 425 NA NA NA NA NA 
1725570000.0 136.768 NA 173 408 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 489 10309 246 NA NA NA NA NA NA 401 3747 307 NA NA NA NA NA 
1725570000.0 136.769 NA 174 466 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 363 7392 290 NA NA NA NA NA NA 296 2868 325 NA NA NA NA NA 
1725570000.0 136.77 NA 175 448 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 368 7717 216 NA NA NA NA NA NA 397 3124 242 NA NA NA NA NA 
1725570000.0 136.771 NA 175 472 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 406 7389 292 NA NA NA NA NA NA 291 2959 320 NA NA NA NA NA 
1725570000.0 136.772 NA 174 445 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 400 9091 204 NA NA NA NA NA NA 636 3664 237 NA NA NA NA NA 
1725570000.0 136.773 NA 175 452 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 383 7791 206 NA NA NA NA NA NA 408 3287 242 NA NA NA NA NA 
1725570000.0 136.774 NA 175 403 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 390 7910 199 NA NA NA NA NA NA 301 3323 253 NA NA NA NA NA 
1725570000.0 136.775 NA 174 462 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 361 7334 252 NA NA NA NA NA NA 294 2937 317 NA NA NA NA NA 
1725570000.0 136.776 NA 176 491 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 377 6987 254 NA NA NA NA NA NA 278 2861 416 NA NA NA NA NA 
1725570000.0 136.777 NA 175 449 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 364 8189 210 NA NA NA NA NA NA 419 3230 234 NA NA NA NA NA 
1725570000.0 136.778 NA 178 488 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 352 5118 303 NA NA NA NA NA NA 847 2321 352 NA NA NA NA NA 
1725570000.0 136.779 NA 175 406 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 419 7429 232 NA NA NA NA NA NA 292 3046 280 NA NA NA NA NA 
1725570000.0 136.78 NA 198 541 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 373 9466 342 NA NA NA NA NA NA 523 3719 444 NA NA NA NA NA 
1725570000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 507 187 NA NA NA NA NA NA NA 627 226 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 342 184 NA NA NA NA NA NA NA 481 236 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 697 189 NA NA NA NA NA NA NA 1210 242 NA NA NA NA NA NA 
1725570000.0 136.781 NA 196 482 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 389 9665 282 NA NA NA NA NA NA 406 3674 396 NA NA NA NA NA 
1725570000.0 136.782 NA 196 561 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 494 10662 338 NA NA NA NA NA NA 403 3830 387 NA NA NA NA NA 
1725570000.0 136.783 NA 195 489 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 395 12586 243 NA NA NA NA NA NA 705 4929 269 NA NA NA NA NA 
1725570000.0 136.784 NA 196 451 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 369 9387 248 NA NA NA NA NA NA 583 3658 298 NA NA NA NA NA 
1725570000.0 136.785 NA 195 451 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 486 10807 259 NA NA NA NA NA NA 508 5050 342 NA NA NA NA NA 
1725570000.0 136.786 NA 195 553 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 389 10309 318 NA NA NA NA NA NA 401 3824 434 NA NA NA NA NA 
1725570000.0 136.787 NA 197 615 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 409 10237 314 NA NA NA NA NA NA 385 4253 389 NA NA NA NA NA 
1725570000.0 136.788 NA 196 491 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 351 11391 253 NA NA NA NA NA NA 346 4101 290 NA NA NA NA NA 
1725570000.0 136.789 NA 195 592 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 381 9009 326 NA NA NA NA NA NA 664 3484 354 NA NA NA NA NA 
1725570000.0 136.79 NA 198 449 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 406 5965 271 NA NA NA NA NA NA 376 2791 385 NA NA NA NA NA 
1725570000.0 136.791 NA 199 467 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 396 2411 290 NA NA NA NA NA NA 510 2149 382 NA NA NA NA NA 
1725570000.0 136.792 NA 199 552 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 381 8019 327 NA NA NA NA NA NA 642 3209 360 NA NA NA NA NA 
1725570000.0 136.793 NA 197 450 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 355 7967 247 NA NA NA NA NA NA 392 3344 277 NA NA NA NA NA 
1725570000.0 136.794 NA 199 551 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 416 8374 330 NA NA NA NA NA NA 415 3289 373 NA NA NA NA NA 
1725570000.0 136.795 NA 197 496 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 374 8865 246 NA NA NA NA NA NA 694 3558 270 NA NA NA NA NA 
1725570000.0 136.796 NA 198 449 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 367 7746 252 NA NA NA NA NA NA 523 3183 300 NA NA NA NA NA 
1725570000.0 136.797 NA 198 443 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 415 8615 234 NA NA NA NA NA NA 633 3406 276 NA NA NA NA NA 
1725570000.0 136.798 NA 196 548 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 361 8209 297 NA NA NA NA NA NA 644 3400 425 NA NA NA NA NA 
1725570000.0 136.799 NA 197 619 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 410 8410 301 NA NA NA NA NA NA 689 3827 384 NA NA NA NA NA 
1725570000.0 136.8 NA 198 500 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 371 8616 255 NA NA NA NA NA NA 576 3479 290 NA NA NA NA NA 
1725570000.0 136.801 NA 197 585 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 330 5698 330 NA NA NA NA NA NA 381 2578 377 NA NA NA NA NA 
1725570000.0 136.802 NA 198 446 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 435 7441 268 NA NA NA NA NA NA 423 3169 345 NA NA NA NA NA 
1725570000.0 136.803 NA 200 473 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 392 2461 277 NA NA NA NA NA NA 445 2644 306 NA NA NA NA NA 
1725570000.0 136.804 NA 197 542 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 365 7917 319 NA NA NA NA NA NA 496 3329 344 NA NA NA NA NA 
1725570000.0 136.805 NA 198 487 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 362 8473 250 NA NA NA NA NA NA 601 3547 278 NA NA NA NA NA 
1725570000.0 136.806 NA 198 537 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 432 8055 324 NA NA NA NA NA NA 577 3214 351 NA NA NA NA NA 
1725570000.0 136.807 NA 198 474 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 373 9023 244 NA NA NA NA NA NA 613 3660 265 NA NA NA NA NA 
1725570000.0 136.808 NA 198 494 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 353 8145 251 NA NA NA NA NA NA 471 3369 279 NA NA NA NA NA 
1725570000.0 136.809 NA 198 439 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 412 8111 232 NA NA NA NA NA NA 395 3336 263 NA NA NA NA NA 
1725570000.0 136.81 NA 199 536 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 348 7837 296 NA NA NA NA NA NA 420 3491 396 NA NA NA NA NA 
1725570000.0 136.811 NA 198 591 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 390 8210 295 NA NA NA NA NA NA 647 3609 348 NA NA NA NA NA 
1725570000.0 136.812 NA 198 486 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 362 9058 254 NA NA NA NA NA NA 622 3911 292 NA NA NA NA NA 
1725570000.0 136.813 NA 198 583 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 331 5734 321 NA NA NA NA NA NA 375 2702 351 NA NA NA NA NA 
1725570000.0 136.814 NA 198 442 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 439 7722 277 NA NA NA NA NA NA 641 3482 413 NA NA NA NA NA 
1725570000.0 136.815 NA 201 461 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 355 2423 284 NA NA NA NA NA NA 342 1921 327 NA NA NA NA NA 
1725570000.0 136.816 NA 198 555 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 407 11907 327 NA NA NA NA NA NA 880 4882 356 NA NA NA NA NA 
1725570000.0 136.817 NA 197 490 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 357 10597 263 NA NA NA NA NA NA 292 4104 317 NA NA NA NA NA 
1725570000.0 136.818 NA 195 559 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 472 11098 327 NA NA NA NA NA NA 444 4247 352 NA NA NA NA NA 
1725570000.0 136.819 NA 199 490 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 364 12416 258 NA NA NA NA NA NA 394 4624 308 NA NA NA NA NA 
1725570000.0 136.82 NA 195 460 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 418 12191 251 NA NA NA NA NA NA 604 5510 277 NA NA NA NA NA 
1725570000.0 136.821 NA 198 450 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 416 10572 261 NA NA NA NA NA NA 323 3958 383 NA NA NA NA NA 
1725570000.0 136.822 NA 197 555 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 383 10328 320 NA NA NA NA NA NA 383 3838 433 NA NA NA NA NA 
1725570000.0 136.823 NA 198 617 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 400 10089 308 NA NA NA NA NA NA 316 4007 360 NA NA NA NA NA 
1725570000.0 136.824 NA 198 501 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 376 13150 251 NA NA NA NA NA NA 403 4765 277 NA NA NA NA NA 
1725570000.0 136.825 NA 199 610 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 347 7273 325 NA NA NA NA NA NA 598 2994 350 NA NA NA NA NA 
1725570000.0 136.826 NA 197 458 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 476 10278 294 NA NA NA NA NA NA 495 3892 449 NA NA NA NA NA 
1725570000.0 136.827 NA 199 467 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 332 2514 299 NA NA NA NA NA NA 327 2193 424 NA NA NA NA NA 
1725570000.0 136.828 NA 198 582 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 404 13051 341 NA NA NA NA NA NA 808 5477 398 NA NA NA NA NA 
1725570000.0 136.829 NA 198 501 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 360 12293 257 NA NA NA NA NA NA 306 4438 292 NA NA NA NA NA 
1725570000.0 136.83 NA 196 559 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 442 12272 328 NA NA NA NA NA NA 421 4216 366 NA NA NA NA NA 
1725570000.0 136.831 NA 199 510 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 375 13436 250 NA NA NA NA NA NA 460 4805 295 NA NA NA NA NA 
1725570000.0 136.832 NA 199 521 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 391 14708 274 NA NA NA NA NA NA 439 4949 319 NA NA NA NA NA 
1725570000.0 136.833 NA 199 458 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 409 12784 234 NA NA NA NA NA NA 381 4519 264 NA NA NA NA NA 
1725570000.0 136.834 NA 198 564 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 381 12247 287 NA NA NA NA NA NA 941 4435 324 NA NA NA NA NA 
1725570000.0 136.835 NA 198 625 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 414 11805 302 NA NA NA NA NA NA 427 4350 394 NA NA NA NA NA 
1725570000.0 136.836 NA 198 503 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 395 13307 263 NA NA NA NA NA NA 972 4751 304 NA NA NA NA NA 
1725570000.0 136.837 NA 198 610 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 375 9393 323 NA NA NA NA NA NA 883 3699 349 NA NA NA NA NA 
1725570000.0 136.838 NA 196 462 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 513 11837 265 NA NA NA NA NA NA 518 5511 287 NA NA NA NA NA 
1725570000.0 136.839 NA 205 475 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 355 2525 286 NA NA NA NA NA NA 918 2036 343 NA NA NA NA NA 
1725570000.0 136.8391 NA 237 572 0 NA NA NA NA NA NA 350 848 0 NA NA NA NA NA NA 974 10507 310 NA NA NA NA NA NA 1344 3902 358 NA NA NA NA NA 
1725570000.0 136.84 NA 199 452 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 385 9791 238 NA NA NA NA NA NA 728 4056 284 NA NA NA NA NA 
1725570000.0 136.841 NA 200 453 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 396 9997 242 NA NA NA NA NA NA 443 3725 281 NA NA NA NA NA 
1725570000.0 136.842 NA 198 454 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 381 13195 242 NA NA NA NA NA NA 439 4868 301 NA NA NA NA NA 
1725570000.0 136.843 NA 196 459 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 420 15318 240 NA NA NA NA NA NA 410 5088 270 NA NA NA NA NA 
1725570000.0 136.844 NA 195 448 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 460 8880 228 NA NA NA NA NA NA 561 3576 264 NA NA NA NA NA 
1725570000.0 136.845 NA 197 442 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 427 7433 233 NA NA NA NA NA NA 513 3101 272 NA NA NA NA NA 
1725570000.0 136.846 NA 199 431 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 399 7034 227 NA NA NA NA NA NA 302 3021 254 NA NA NA NA NA 
1725570000.0 136.847 NA 197 454 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 487 10737 232 NA NA NA NA NA NA 384 4265 259 NA NA NA NA NA 
1725570000.0 136.848 NA 197 455 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 463 13033 228 NA NA NA NA NA NA 618 5535 253 NA NA NA NA NA 
1725570000.0 136.849 NA 198 533 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 334 7999 327 NA NA NA NA NA NA 481 3270 357 NA NA NA NA NA 
1725570000.0 136.85 NA 199 525 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 333 8445 255 NA NA NA NA NA NA 672 3647 284 NA NA NA NA NA 
1725570000.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 331 8996 236 NA NA NA NA NA NA 489 3914 278 NA NA NA NA NA 
1725570000.0 136.851 NA 196 536 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 400 8493 330 NA NA NA NA NA NA 1978 3800 357 NA NA NA NA NA 
1725570000.0 136.852 NA 199 501 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 369 9660 274 NA NA NA NA NA NA 412 3738 356 NA NA NA NA NA 
1725570000.0 136.853 NA 198 497 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 332 8207 247 NA NA NA NA NA NA 509 3435 283 NA NA NA NA NA 
1725570000.0 136.854 NA 195 443 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 390 8857 239 NA NA NA NA NA NA 1820 3689 301 NA NA NA NA NA 
1725570000.0 136.855 NA 196 596 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 375 8388 303 NA NA NA NA NA NA 649 3661 420 NA NA NA NA NA 
1725570000.0 136.856 NA 198 619 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 303 6258 334 NA NA NA NA NA NA 540 3121 375 NA NA NA NA NA 
1725570000.0 136.8561 NA 190 456 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 270 2090 340 NA NA NA NA NA NA 364 2524 445 NA NA NA NA NA 
1725570000.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 231 1829 305 NA NA NA NA NA NA 466 2073 341 NA NA NA NA NA 
1725570000.0 136.857 NA 195 449 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 408 8007 262 NA NA NA NA NA NA 645 3278 288 NA NA NA NA NA 
1725570000.0 136.858 NA 194 465 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 363 2496 297 NA NA NA NA NA NA 437 2186 397 NA NA NA NA NA 
