Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 24834.911 190 592 628 0 255 NA NA NA NA 282 777 805 0 351 NA NA NA NA 7983 5204 5604 1457 751 NA NA NA NA 4167 4285 4535 1729 725 NA NA NA NA 
1726822800.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 27201 162 NA NA NA NA NA NA NA 8161 391 NA NA NA NA NA NA 
1726822800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 30596 165 NA NA NA NA NA NA NA 10349 431 NA NA NA NA NA NA 
1726822800.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 29270 148 NA NA NA NA NA NA NA 9171 222 NA NA NA NA NA NA 
1726822800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 29210 148 NA NA NA NA NA NA NA 8936 215 NA NA NA NA NA NA 
1726822800.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9115 163 NA NA NA NA NA NA NA 8080 239 NA NA NA NA NA NA 
1726822800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 914 150 NA NA NA NA NA NA NA 1048 238 NA NA NA NA NA NA 
1726822800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5135 164 NA NA NA NA NA NA NA 3950 240 NA NA NA NA NA NA 
1726822800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1012 150 NA NA NA NA NA NA NA 991 232 NA NA NA NA NA NA 
1726822800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1726822800.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1726822800.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1726822800.0 2500.231 NA 215 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1726822800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1726822800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1726822800.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1726822800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1726822800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1726822800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1726822800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1726822800.0 2500.911 102 113 NA NA NA NA NA NA NA 161 197 NA NA NA NA NA NA NA 249 264 NA NA NA NA NA NA NA 475 422 NA NA NA NA NA NA NA 
1726822800.0 2500.912 69 107 111 NA NA NA NA NA NA 112 170 194 NA NA NA NA NA NA 6066 285 263 NA NA NA NA NA NA 7214 332 334 NA NA NA NA NA NA 
1726822800.0 250200.1 167 412 361 NA NA NA NA NA NA 268 550 519 NA NA NA NA NA NA 1359 597 1617 NA NA NA NA NA NA 796 519 1372 NA NA NA NA NA NA 
1726822800.0 250200.17 NA 518 581 0 NA NA NA NA NA NA 711 814 0 NA NA NA NA NA NA 5191 2191 446 NA NA NA NA NA NA 1936 1706 595 NA NA NA NA NA 
1726822800.0 250202.17 NA 522 603 0 NA NA NA NA NA NA 745 840 0 NA NA NA NA NA NA 5460 2594 456 NA NA NA NA NA NA 2339 2198 744 NA NA NA NA NA 
1726822800.0 250202.172 NA 526 589 0 NA NA NA NA NA NA 726 830 0 NA NA NA NA NA NA 5506 2559 454 NA NA NA NA NA NA 2275 2084 645 NA NA NA NA NA 
1726822800.0 250203.17 NA 517 552 0 NA NA NA NA NA NA 723 825 0 NA NA NA NA NA NA 5818 2623 457 NA NA NA NA NA NA 2471 2064 508 NA NA NA NA NA 
1726822800.0 250204.17 NA 519 604 0 NA NA NA NA NA NA 741 840 0 NA NA NA NA NA NA 5920 2755 488 NA NA NA NA NA NA 2590 2460 707 NA NA NA NA NA 
1726822800.0 250205.17 NA 506 580 0 NA NA NA NA NA NA 708 830 0 NA NA NA NA NA NA 5695 2494 476 NA NA NA NA NA NA 2504 2476 539 NA NA NA NA NA 
1726822800.0 250206.17 NA 514 587 0 NA NA NA NA NA NA 702 755 0 NA NA NA NA NA NA 5857 2522 452 NA NA NA NA NA NA 2495 2129 484 NA NA NA NA NA 
1726822800.0 250207.17 NA 505 572 0 NA NA NA NA NA NA 697 806 0 NA NA NA NA NA NA 5537 2336 450 NA NA NA NA NA NA 2864 2019 512 NA NA NA NA NA 
1726822800.0 250208.17 NA 519 618 0 NA NA NA NA NA NA 738 861 0 NA NA NA NA NA NA 5788 3279 458 NA NA NA NA NA NA 2351 2298 753 NA NA NA NA NA 
1726822800.0 250399.0 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1726822800.0 250399.17 371 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1726822800.0 250399.18 350 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1726822800.0 250400.0 444 0 202 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 932 222 579 NA NA NA NA NA NA 2340 550 789 NA NA NA NA NA NA 
1726822800.0 250400.17 497 0 208 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1089 239 598 NA NA NA NA NA NA 2055 325 715 NA NA NA NA NA NA 
1726822800.0 250400.18 508 0 209 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1070 251 587 NA NA NA NA NA NA 1737 405 756 NA NA NA NA NA NA 
1726822800.0 250402.0 474 0 211 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 962 242 617 NA NA NA NA NA NA 1085 992 1216 NA NA NA NA NA NA 
1726822800.0 250402.1 308 454 0 NA NA NA NA NA NA 430 624 0 NA NA NA NA NA NA 653 943 223 NA NA NA NA NA NA 1575 898 334 NA NA NA NA NA NA 
1726822800.0 250402.171 369 537 0 NA NA NA NA NA NA 494 678 0 NA NA NA NA NA NA 828 1102 254 NA NA NA NA NA NA 699 1045 375 NA NA NA NA NA NA 
1726822800.0 250402.18 514 0 208 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1171 260 613 NA NA NA NA NA NA 2704 545 802 NA NA NA NA NA NA 
1726822800.0 250402.181 367 542 0 NA NA NA NA NA NA 489 692 0 NA NA NA NA NA NA 880 1092 250 NA NA NA NA NA NA 877 991 364 NA NA NA NA NA NA 
1726822800.0 250403.0 435 0 209 NA NA NA NA NA NA 614 0 294 NA NA NA NA NA NA 932 224 581 NA NA NA NA NA NA 1591 411 816 NA NA NA NA NA NA 
1726822800.0 250405.17 503 0 206 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 1029 235 586 NA NA NA NA NA NA 1254 293 722 NA NA NA NA NA NA 
1726822800.0 250405.18 515 0 208 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 1104 230 584 NA NA NA NA NA NA 2125 260 703 NA NA NA NA NA NA 
1726822800.0 250406.18 528 0 205 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 979 238 564 NA NA NA NA NA NA 1762 304 715 NA NA NA NA NA NA 
1726822800.0 250407.0 393 0 199 NA NA NA NA NA NA 538 0 292 NA NA NA NA NA NA 805 207 568 NA NA NA NA NA NA 1255 434 805 NA NA NA NA NA NA 
1726822800.0 250407.17 457 0 206 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 936 217 581 NA NA NA NA NA NA 1267 268 964 NA NA NA NA NA NA 
1726822800.0 250407.18 471 0 201 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 974 212 588 NA NA NA NA NA NA 1475 250 1020 NA NA NA NA NA NA 
1726822800.0 250408.0 469 0 207 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 930 243 588 NA NA NA NA NA NA 1018 1082 668 NA NA NA NA NA NA 
1726822800.0 250408.17 508 0 208 NA NA NA NA NA NA 722 0 300 NA NA NA NA NA NA 1137 254 620 NA NA NA NA NA NA 1890 342 1091 NA NA NA NA NA NA 
1726822800.0 250408.18 547 0 208 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1142 250 616 NA NA NA NA NA NA 1612 459 827 NA NA NA NA NA NA 
1726822800.0 250409.18 556 0 217 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 1297 262 686 NA NA NA NA NA NA 1357 365 808 NA NA NA NA NA NA 
1726822800.0 25200.0 NA 447 657 0 180 NA NA NA NA NA 589 904 0 272 NA NA NA NA NA 1662 2622 391 426 NA NA NA NA NA 901 1811 447 444 NA NA NA NA 
1726822800.0 25202.15 NA 427 660 0 198 NA NA NA NA NA 608 925 0 286 NA NA NA NA NA 1660 2733 392 539 NA NA NA NA NA 997 1737 459 492 NA NA NA NA 
1726822800.0 25203.0 NA 434 671 0 180 NA NA NA NA NA 590 849 0 273 NA NA NA NA NA 1715 3029 366 460 NA NA NA NA NA 1162 2354 404 503 NA NA NA NA 
1726822800.0 25205.0 NA 430 687 0 179 NA NA NA NA NA 603 922 0 273 NA NA NA NA NA 1707 2982 364 457 NA NA NA NA NA 1097 2379 406 508 NA NA NA NA 
1726822800.0 25206.0 NA 443 703 0 180 NA NA NA NA NA 610 939 0 276 NA NA NA NA NA 1648 2856 373 463 NA NA NA NA NA 948 2204 411 515 NA NA NA NA 
1726822800.0 25209.0 NA 433 671 0 180 NA NA NA NA NA 616 911 0 274 NA NA NA NA NA 1672 2950 367 472 NA NA NA NA NA 1042 2145 399 545 NA NA NA NA 
1726822800.0 25210.0 166 418 649 0 NA NA NA NA NA 270 572 840 0 NA NA NA NA NA 2412 791 2156 401 NA NA NA NA NA 1500 590 2279 538 NA NA NA NA NA 
1726822800.0 25234.0 188 614 630 0 254 NA NA NA NA 269 777 826 0 362 NA NA NA NA 4436 1735 2522 519 784 NA NA NA NA 2462 1491 2269 762 1009 NA NA NA NA 
1726822800.0 25407.0 493 0 202 NA NA NA NA NA NA 674 0 287 NA NA NA NA NA NA 1980 219 567 NA NA NA NA NA NA 1365 353 935 NA NA NA NA NA NA 
1726822800.0 25634.0 185 616 639 0 254 NA NA NA NA 271 800 845 0 360 NA NA NA NA 4206 1727 2635 510 753 NA NA NA NA 2012 1757 2638 685 882 NA NA NA NA 
1726822800.0 26034.0 194 605 620 0 257 NA NA NA NA 276 791 825 0 363 NA NA NA NA 4168 1703 2635 520 770 NA NA NA NA 2262 1289 3307 700 926 NA NA NA NA 
1726822800.0 26434.0 183 609 601 0 254 NA NA NA NA 268 780 820 0 358 NA NA NA NA 4164 1697 2678 515 766 NA NA NA NA 2098 1201 3512 743 1044 NA NA NA NA 
1726822800.0 26834.0 136 616 595 0 251 NA NA NA NA 279 778 797 0 364 NA NA NA NA 3797 1601 2434 454 689 NA NA NA NA 1926 1161 2054 613 1187 NA NA NA NA 
1726822800.0 27234.0 195 619 623 0 258 NA NA NA NA 287 807 833 0 351 NA NA NA NA 4179 1723 2603 532 801 NA NA NA NA 2566 1156 2558 828 1313 NA NA NA NA 
1726822800.0 27634.0 182 603 626 0 256 NA NA NA NA 268 779 824 0 360 NA NA NA NA 4339 1773 2616 512 767 NA NA NA NA 2488 2142 2743 675 1194 NA NA NA NA 
1726822800.0 280.0 189 185 360 0 NA NA NA NA NA 355 263 485 0 NA NA NA NA NA 1357 345 1781 372 NA NA NA NA NA 995 386 1651 426 NA NA NA NA NA 
1726822800.0 28034.0 153 615 632 0 257 NA NA NA NA 288 795 838 0 358 NA NA NA NA 3613 1593 2439 434 692 NA NA NA NA 1724 1345 2388 519 1245 NA NA NA NA 
1726822800.0 281.0 194 257 487 0 NA NA NA NA NA 382 341 642 0 NA NA NA NA NA 1400 390 1263 355 NA NA NA NA NA 990 394 1476 414 NA NA NA NA NA 
1726822800.0 28434.0 138 605 647 0 256 NA NA NA NA 270 754 828 0 347 NA NA NA NA 4248 1696 2465 505 769 NA NA NA NA 2164 1265 2293 669 1082 NA NA NA NA 
1726822800.0 28834.0 190 594 627 0 256 NA NA NA NA 278 780 816 0 344 NA NA NA NA 3817 1636 2479 437 657 NA NA NA NA 1600 1392 2509 513 960 NA NA NA NA 
1726822800.0 29234.0 195 622 639 0 258 NA NA NA NA 285 780 853 0 361 NA NA NA NA 3599 1593 2471 455 671 NA NA NA NA 1811 1146 2517 646 807 NA NA NA NA 
1726822800.0 29634.402 NA 692 346 0 NA NA NA NA NA NA 1133 852 0 NA NA NA NA NA NA 2633 1654 238 NA NA NA NA NA NA 2260 1924 316 NA NA NA NA NA 
1726822800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1726822800.0 29634.911 193 599 623 0 199 NA NA NA NA 282 807 822 0 359 NA NA NA NA 8584 5453 6033 1609 771 NA NA NA NA 4703 3594 6114 2037 810 NA NA NA NA 
1726822800.0 29834.114 NA 1418 2081 0 NA NA NA NA NA NA 1930 4305 0 NA NA NA NA NA NA 10928 59671 563 NA NA NA NA NA NA 4343 18971 675 NA NA NA NA NA 
1726822800.0 29834.99 NA 1101 1409 1247 0 NA NA NA NA NA 1610 2130 3288 0 NA NA NA NA NA 6651 5269 41806 554 NA NA NA NA NA 3030 2531 14517 610 NA NA NA NA 
1726822800.0 300.0 146 263 508 0 NA NA NA NA NA 221 364 704 0 NA NA NA NA NA 979 320 1335 408 NA NA NA NA NA 847 427 1705 553 NA NA NA NA NA 
1726822800.0 30034.0 193 618 616 0 258 NA NA NA NA 283 813 818 0 364 NA NA NA NA 3805 1574 2617 445 673 NA NA NA NA 2248 1079 3725 612 918 NA NA NA NA 
1726822800.0 302.0 144 265 506 0 NA NA NA NA NA 221 361 706 0 NA NA NA NA NA 979 351 1453 440 NA NA NA NA NA 833 465 1721 547 NA NA NA NA NA 
1726822800.0 30434.0 152 615 629 0 258 NA NA NA NA 289 802 846 0 359 NA NA NA NA 3629 1589 2472 448 686 NA NA NA NA 1766 1212 2413 598 1062 NA NA NA NA 
1726822800.0 30834.0 194 609 613 0 257 NA NA NA NA 285 803 819 0 362 NA NA NA NA 3576 1608 2462 439 683 NA NA NA NA 1892 1276 2249 586 1123 NA NA NA NA 
1726822800.0 310.0 154 256 499 0 NA NA NA NA NA 224 352 698 0 NA NA NA NA NA 1396 347 1362 438 NA NA NA NA NA 1214 471 1474 544 NA NA NA NA NA 
1726822800.0 311.0 156 259 499 0 NA NA NA NA NA 225 349 687 0 NA NA NA NA NA 1922 348 1424 412 NA NA NA NA NA 1369 477 1647 446 NA NA NA NA NA 
1726822800.0 312.0 157 257 498 0 NA NA NA NA NA 227 342 700 0 NA NA NA NA NA 1343 349 1421 442 NA NA NA NA NA 1190 495 1817 526 NA NA NA NA NA 
1726822800.0 31234.0 188 570 624 0 254 NA NA NA NA 274 790 813 0 345 NA NA NA NA 3897 1569 2434 447 682 NA NA NA NA 1853 979 2434 567 1056 NA NA NA NA 
1726822800.0 320.0 166 255 489 0 NA NA NA NA NA 236 359 681 0 NA NA NA NA NA 1677 420 1330 412 NA NA NA NA NA 1293 556 1488 456 NA NA NA NA NA 
1726822800.0 32034.0 190 615 599 0 257 NA NA NA NA 288 792 839 0 361 NA NA NA NA 5537 1856 2729 557 794 NA NA NA NA 3602 1616 3438 777 880 NA NA NA NA 
1726822800.0 321.0 165 270 508 0 NA NA NA NA NA 229 383 700 0 NA NA NA NA NA 2099 464 1384 427 NA NA NA NA NA 1645 637 1434 475 NA NA NA NA NA 
1726822800.0 322.0 167 270 507 0 NA NA NA NA NA 243 377 709 0 NA NA NA NA NA 1600 441 1441 441 NA NA NA NA NA 1407 482 1679 540 NA NA NA NA NA 
1726822800.0 330.0 178 340 605 0 NA NA NA NA NA 259 465 775 0 NA NA NA NA NA 1842 693 1906 406 NA NA NA NA NA 1485 707 1565 434 NA NA NA NA NA 
1726822800.0 331.0 184 347 609 0 NA NA NA NA NA 264 475 843 0 NA NA NA NA NA 2304 756 2193 435 NA NA NA NA NA 1385 746 1886 491 NA NA NA NA NA 
1726822800.0 332.0 183 347 613 0 NA NA NA NA NA 263 473 782 0 NA NA NA NA NA 1973 758 2177 426 NA NA NA NA NA 1629 769 1861 476 NA NA NA NA NA 
1726822800.0 4.17 NA 105 378 0 262 NA NA NA NA NA 171 517 0 346 NA NA NA NA NA 183 2577 325 1012 NA NA NA NA NA 336 2237 399 1060 NA NA NA NA 
1726822800.0 4.22 NA 204 135 142 0 NA NA NA NA NA 330 207 220 0 NA NA NA NA NA 782 246 241 220 NA NA NA NA NA 1304 408 678 563 NA NA NA NA 
1726822800.0 4.23 NA 135 388 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 232 2416 387 NA NA NA NA NA NA 349 2078 660 NA NA NA NA NA 
1726822800.0 4.24 NA 131 380 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 244 2851 344 NA NA NA NA NA NA 287 2579 473 NA NA NA NA NA 
1726822800.0 4.25 NA 131 380 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 221 2532 321 NA NA NA NA NA NA 379 2198 390 NA NA NA NA NA 
1726822800.0 4.26 NA 130 385 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 220 2973 352 NA NA NA NA NA NA 267 2239 513 NA NA NA NA NA 
1726822800.0 4.27 NA 133 388 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 228 3042 384 NA NA NA NA NA NA 343 2596 422 NA NA NA NA NA 
1726822800.0 4.28 NA 137 376 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 237 2661 1310 NA NA NA NA NA NA 556 2894 1446 NA NA NA NA NA 
1726822800.0 4.29 NA 109 384 0 266 NA NA NA NA NA 178 535 0 355 NA NA NA NA NA 177 2875 326 1048 NA NA NA NA NA 259 2800 441 1135 NA NA NA NA 
1726822800.0 4.34 NA 137 394 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 232 2768 361 NA NA NA NA NA NA 379 2247 393 NA NA NA NA NA 
1726822800.0 4.36 NA 134 389 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 228 2900 312 NA NA NA NA NA NA 280 2134 446 NA NA NA NA NA 
1726822800.0 4.37 NA 132 393 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 234 3309 342 NA NA NA NA NA NA 346 2195 506 NA NA NA NA NA 
1726822800.0 4.4 NA 106 456 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 152 2999 278 NA NA NA NA NA NA 214 2121 306 NA NA NA NA NA 
1726822800.0 4.43 NA 109 452 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 146 2979 282 NA NA NA NA NA NA 223 2213 309 NA NA NA NA NA 
1726822800.0 4.44 NA 105 455 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 154 3633 286 NA NA NA NA NA NA 253 2882 313 NA NA NA NA NA 
1726822800.0 4.58 NA 107 461 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 161 3439 298 NA NA NA NA NA NA 215 1979 365 NA NA NA NA NA 
1726822800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2458 385 NA NA NA NA NA NA NA 2154 417 NA NA NA NA NA NA 
1726822800.0 4.71 NA 105 460 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 150 3553 294 NA NA NA NA NA NA 147 2166 332 NA NA NA NA NA 
1726822800.0 4001.0 NA 254 447 NA NA NA NA NA NA NA 360 593 NA NA NA NA NA NA NA 549 1961 NA NA NA NA NA NA NA 509 1823 NA NA NA NA NA NA 
1726822800.0 4006.0 137 253 430 NA NA NA NA NA NA 230 355 584 NA NA NA NA NA NA 616 564 1865 NA NA NA NA NA NA 554 587 1824 NA NA NA NA NA NA 
1726822800.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 483 144 1285 NA NA NA NA NA NA 533 304 1800 NA NA NA NA NA NA 
1726822800.0 4008.0 92 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 138 1271 NA NA NA NA NA NA 496 280 1779 NA NA NA NA NA NA 
1726822800.0 5.1 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 906 224 NA NA NA NA NA NA NA 1131 313 NA NA NA NA NA NA NA 
1726822800.0 5.2 332 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 760 218 NA NA NA NA NA NA NA 1485 418 NA NA NA NA NA NA NA 
1726822800.0 5.3 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 768 228 NA NA NA NA NA NA NA 1697 504 NA NA NA NA NA NA NA 
1726822800.0 5.4 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 814 224 NA NA NA NA NA NA NA 920 361 NA NA NA NA NA NA NA 
1726822800.0 5.5 414 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 803 236 NA NA NA NA NA NA NA 1222 500 NA NA NA NA NA NA NA 
1726822800.0 5.6 417 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 828 224 NA NA NA NA NA NA NA 753 325 NA NA NA NA NA NA NA 
1726822800.0 5.7 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 845 238 NA NA NA NA NA NA NA 1075 527 NA NA NA NA NA NA NA 
1726822800.0 500199.0 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1726822800.0 50200.0 NA 308 520 0 NA NA NA NA NA NA 435 710 0 NA NA NA NA NA NA 966 2428 429 NA NA NA NA NA NA 609 2003 624 NA NA NA NA NA 
1726822800.0 50202.0 NA 316 539 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 918 2412 366 NA NA NA NA NA NA 633 2108 395 NA NA NA NA NA 
1726822800.0 50203.0 NA 322 528 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 1020 2557 409 NA NA NA NA NA NA 697 2284 471 NA NA NA NA NA 
1726822800.0 50204.0 NA 313 527 0 NA NA NA NA NA NA 445 750 0 NA NA NA NA NA NA 987 2631 428 NA NA NA NA NA NA 712 2399 597 NA NA NA NA NA 
1726822800.0 50205.0 NA 312 524 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 996 2554 398 NA NA NA NA NA NA 694 2366 451 NA NA NA NA NA 
1726822800.0 50206.0 NA 324 534 0 NA NA NA NA NA NA 454 741 0 NA NA NA NA NA NA 1017 2505 430 NA NA NA NA NA NA 724 2112 594 NA NA NA NA NA 
1726822800.0 50207.0 NA 316 504 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 979 2320 409 NA NA NA NA NA NA 746 2058 558 NA NA NA NA NA 
1726822800.0 50208.0 NA 315 542 0 NA NA NA NA NA NA 450 763 0 NA NA NA NA NA NA 1068 3163 431 NA NA NA NA NA NA 781 2099 540 NA NA NA NA NA 
1726822800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2204 155 NA NA NA NA NA NA NA 1243 305 NA NA NA NA NA NA NA 
1726822800.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 366 208 NA NA NA NA NA NA NA 
1726822800.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 327 237 NA NA NA NA NA NA NA 
1726822800.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 251 233 NA NA NA NA NA NA NA 
1726822800.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1142 148 NA NA NA NA NA NA NA 796 230 NA NA NA NA NA NA NA 
1726822800.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 251 218 NA NA NA NA NA NA NA 
1726822800.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 279 231 NA NA NA NA NA NA NA 
1726822800.0 511.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6135 163 NA NA NA NA NA NA NA 7526 391 NA NA NA NA NA NA NA 
1726822800.0 518.0 69 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5076 248 153 NA NA NA NA NA NA 4622 320 202 NA NA NA NA NA NA 
1726822800.0 519.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5258 243 150 NA NA NA NA NA NA 4597 250 193 NA NA NA NA NA NA 
1726822800.0 529.0 69 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5084 209 139 NA NA NA NA NA NA 4641 232 164 NA NA NA NA NA NA 
1726822800.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 192 154 NA NA NA NA NA NA NA 240 258 NA NA NA NA NA NA NA 
1726822800.0 534.0 197 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1424 169 NA NA NA NA NA NA NA 1734 215 NA NA NA NA NA NA NA 
1726822800.0 535.0 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1378 152 NA NA NA NA NA NA NA 1544 266 NA NA NA NA NA NA NA 
