Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1356.0 172 230 453 0 221 NA NA NA NA 271 311 594 0 321 NA NA NA NA 1456 327 1659 391 649 NA NA NA NA 740 270 1777 532 688 NA NA NA NA 
1728637200.0 136.721 NA 177 435 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 352 4593 280 NA NA NA NA NA NA 955 2316 304 NA NA NA NA NA 
1728637200.0 136.722 NA 174 432 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 371 5752 253 NA NA NA NA NA NA 338 2616 390 NA NA NA NA NA 
1728637200.0 136.723 NA 176 447 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 371 5078 294 NA NA NA NA NA NA 351 2305 337 NA NA NA NA NA 
1728637200.0 136.724 NA 176 438 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 396 6544 232 NA NA NA NA NA NA 350 3215 270 NA NA NA NA NA 
1728637200.0 136.725 NA 175 432 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 395 5715 206 NA NA NA NA NA NA 399 2841 233 NA NA NA NA NA 
1728637200.0 136.726 NA 176 394 0 NA NA NA NA NA NA 256 575 0 NA NA NA NA NA NA 424 5616 224 NA NA NA NA NA NA 376 2618 267 NA NA NA NA NA 
1728637200.0 136.727 NA 279 479 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 670 5544 339 NA NA NA NA NA NA 499 2408 386 NA NA NA NA NA 
1728637200.0 136.728 NA 275 488 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 789 6298 321 NA NA NA NA NA NA 658 3037 354 NA NA NA NA NA 
1728637200.0 136.729 NA 175 457 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 329 5296 234 NA NA NA NA NA NA 329 2448 258 NA NA NA NA NA 
1728637200.0 136.73 NA 176 451 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 398 5541 251 NA NA NA NA NA NA 315 2641 289 NA NA NA NA NA 
1728637200.0 136.731 NA 175 445 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 383 5590 253 NA NA NA NA NA NA 392 2637 296 NA NA NA NA NA 
1728637200.0 136.732 NA 175 438 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 319 4184 297 NA NA NA NA NA NA 294 2132 394 NA NA NA NA NA 
1728637200.0 136.733 NA 268 141 0 NA NA NA NA NA NA 408 223 0 NA NA NA NA NA NA 912 283 216 NA NA NA NA NA NA 931 465 279 NA NA NA NA NA 
1728637200.0 136.734 NA 174 395 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 486 5556 262 NA NA NA NA NA NA 425 2565 308 NA NA NA NA NA 
1728637200.0 136.735 NA 178 389 0 NA NA NA NA NA NA 267 538 0 NA NA NA NA NA NA 440 2405 288 NA NA NA NA NA NA 420 2063 391 NA NA NA NA NA 
1728637200.0 136.736 NA 175 458 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 440 8026 349 NA NA NA NA NA NA 434 3428 454 NA NA NA NA NA 
1728637200.0 136.737 NA 174 442 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 447 8992 260 NA NA NA NA NA NA 413 3731 343 NA NA NA NA NA 
1728637200.0 136.738 NA 173 455 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 512 9529 342 NA NA NA NA NA NA 480 3874 428 NA NA NA NA NA 
1728637200.0 136.739 NA 176 447 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 463 10534 225 NA NA NA NA NA NA 533 4466 262 NA NA NA NA NA 
1728637200.0 136.74 NA 175 456 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 459 9223 244 NA NA NA NA NA NA 401 3855 310 NA NA NA NA NA 
1728637200.0 136.741 NA 176 405 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 472 8846 234 NA NA NA NA NA NA 434 3588 355 NA NA NA NA NA 
1728637200.0 136.742 NA 175 456 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 419 8739 265 NA NA NA NA NA NA 344 3803 300 NA NA NA NA NA 
1728637200.0 136.743 NA 175 492 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 491 8438 266 NA NA NA NA NA NA 435 3574 298 NA NA NA NA NA 
1728637200.0 136.744 NA 174 448 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 440 9040 245 NA NA NA NA NA NA 383 3779 288 NA NA NA NA NA 
1728637200.0 136.745 NA 176 451 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 408 6656 325 NA NA NA NA NA NA 343 3224 361 NA NA NA NA NA 
1728637200.0 136.746 NA 175 402 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 509 8249 251 NA NA NA NA NA NA 359 3362 294 NA NA NA NA NA 
1728637200.0 136.747 NA 175 461 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 424 8384 319 NA NA NA NA NA NA 317 3464 358 NA NA NA NA NA 
1728637200.0 136.748 NA 174 394 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 425 8009 236 NA NA NA NA NA NA 359 3311 266 NA NA NA NA NA 
1728637200.0 136.749 NA 175 469 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 491 9242 344 NA NA NA NA NA NA 353 3468 407 NA NA NA NA NA 
1728637200.0 136.75 NA 175 462 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 481 10942 228 NA NA NA NA NA NA 737 4374 261 NA NA NA NA NA 
1728637200.0 136.751 NA 174 448 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 490 10738 225 NA NA NA NA NA NA 744 4490 259 NA NA NA NA NA 
1728637200.0 136.752 NA 175 404 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 472 8876 217 NA NA NA NA NA NA 358 3513 253 NA NA NA NA NA 
1728637200.0 136.753 NA 174 420 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 425 8647 262 NA NA NA NA NA NA 481 3295 294 NA NA NA NA NA 
1728637200.0 136.754 NA 180 509 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 451 7662 275 NA NA NA NA NA NA 408 3278 312 NA NA NA NA NA 
1728637200.0 136.755 NA 175 435 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 456 9778 240 NA NA NA NA NA NA 421 3879 271 NA NA NA NA NA 
1728637200.0 136.756 NA 175 491 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 352 5730 287 NA NA NA NA NA NA 293 2714 311 NA NA NA NA NA 
1728637200.0 136.757 NA 176 399 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 485 8019 258 NA NA NA NA NA NA 319 3351 301 NA NA NA NA NA 
1728637200.0 136.758 NA 174 467 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 477 10639 319 NA NA NA NA NA NA 774 4271 357 NA NA NA NA NA 
1728637200.0 136.759 NA 174 463 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 462 11184 263 NA NA NA NA NA NA 683 4231 343 NA NA NA NA NA 
1728637200.0 136.76 NA 174 478 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 547 12668 341 NA NA NA NA NA NA 761 4778 403 NA NA NA NA NA 
1728637200.0 136.761 NA 176 458 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 473 14255 231 NA NA NA NA NA NA 421 5306 282 NA NA NA NA NA 
1728637200.0 136.762 NA 176 429 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 434 14316 204 NA NA NA NA NA NA 715 4902 248 NA NA NA NA NA 
1728637200.0 136.763 NA 175 402 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 438 11451 196 NA NA NA NA NA NA 438 4097 241 NA NA NA NA NA 
1728637200.0 136.764 NA 173 471 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 408 11099 240 NA NA NA NA NA NA 618 3982 270 NA NA NA NA NA 
1728637200.0 136.765 NA 176 501 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 488 10688 249 NA NA NA NA NA NA 451 4268 274 NA NA NA NA NA 
1728637200.0 136.766 NA 173 441 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 483 12073 247 NA NA NA NA NA NA 721 4432 289 NA NA NA NA NA 
1728637200.0 136.767 NA 174 500 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 413 8646 324 NA NA NA NA NA NA 349 3370 350 NA NA NA NA NA 
1728637200.0 136.768 NA 173 412 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 559 11304 247 NA NA NA NA NA NA 751 4445 278 NA NA NA NA NA 
1728637200.0 136.769 NA 179 469 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 393 8248 318 NA NA NA NA NA NA 280 3487 357 NA NA NA NA NA 
1728637200.0 136.77 NA 177 451 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 404 8382 248 NA NA NA NA NA NA 328 3488 287 NA NA NA NA NA 
1728637200.0 136.771 NA 176 469 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 485 8056 323 NA NA NA NA NA NA 407 3391 358 NA NA NA NA NA 
1728637200.0 136.772 NA 175 443 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 443 9636 252 NA NA NA NA NA NA 421 3778 341 NA NA NA NA NA 
1728637200.0 136.773 NA 178 457 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 427 8207 243 NA NA NA NA NA NA 459 3299 288 NA NA NA NA NA 
1728637200.0 136.774 NA 177 405 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 425 8542 215 NA NA NA NA NA NA 288 3544 248 NA NA NA NA NA 
1728637200.0 136.775 NA 176 460 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 402 8111 267 NA NA NA NA NA NA 317 3463 300 NA NA NA NA NA 
1728637200.0 136.776 NA 177 496 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 443 7756 267 NA NA NA NA NA NA 384 3242 305 NA NA NA NA NA 
1728637200.0 136.777 NA 177 452 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 406 8869 235 NA NA NA NA NA NA 351 3683 265 NA NA NA NA NA 
1728637200.0 136.778 NA 175 485 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 343 5273 305 NA NA NA NA NA NA 302 2762 351 NA NA NA NA NA 
1728637200.0 136.779 NA 177 408 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 475 8113 261 NA NA NA NA NA NA 330 3520 317 NA NA NA NA NA 
1728637200.0 136.78 NA 197 548 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 449 10082 344 NA NA NA NA NA NA 994 3869 374 NA NA NA NA NA 
1728637200.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 515 184 NA NA NA NA NA NA NA 719 279 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 320 164 NA NA NA NA NA NA NA 551 203 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 620 172 NA NA NA NA NA NA NA 1056 220 NA NA NA NA NA NA 
1728637200.0 136.781 NA 196 486 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 433 10464 294 NA NA NA NA NA NA 688 4186 400 NA NA NA NA NA 
1728637200.0 136.782 NA 198 550 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 462 10826 320 NA NA NA NA NA NA 552 3938 348 NA NA NA NA NA 
1728637200.0 136.783 NA 199 496 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 408 13472 289 NA NA NA NA NA NA 346 5391 354 NA NA NA NA NA 
1728637200.0 136.784 NA 196 449 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 430 10308 291 NA NA NA NA NA NA 671 4172 370 NA NA NA NA NA 
1728637200.0 136.785 NA 197 449 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 436 10558 228 NA NA NA NA NA NA 594 3914 250 NA NA NA NA NA 
1728637200.0 136.786 NA 194 546 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 380 10370 279 NA NA NA NA NA NA 580 3795 308 NA NA NA NA NA 
1728637200.0 136.787 NA 198 616 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 395 9884 280 NA NA NA NA NA NA 415 3831 307 NA NA NA NA NA 
1728637200.0 136.788 NA 197 487 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 379 11663 267 NA NA NA NA NA NA 888 6138 343 NA NA NA NA NA 
1728637200.0 136.789 NA 197 599 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 410 9533 347 NA NA NA NA NA NA 638 3808 378 NA NA NA NA NA 
1728637200.0 136.79 NA 200 447 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 472 6517 289 NA NA NA NA NA NA 369 3264 317 NA NA NA NA NA 
1728637200.0 136.791 NA 201 468 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 433 2695 332 NA NA NA NA NA NA 405 2348 408 NA NA NA NA NA 
1728637200.0 136.792 NA 199 551 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 424 8820 341 NA NA NA NA NA NA 389 3762 366 NA NA NA NA NA 
1728637200.0 136.793 NA 196 493 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 405 8193 271 NA NA NA NA NA NA 415 3495 298 NA NA NA NA NA 
1728637200.0 136.794 NA 198 557 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 479 9123 329 NA NA NA NA NA NA 398 3756 355 NA NA NA NA NA 
1728637200.0 136.795 NA 198 491 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 426 9756 287 NA NA NA NA NA NA 801 4193 332 NA NA NA NA NA 
1728637200.0 136.796 NA 199 449 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 403 8537 269 NA NA NA NA NA NA 366 3663 296 NA NA NA NA NA 
1728637200.0 136.797 NA 198 445 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 471 9318 259 NA NA NA NA NA NA 464 3747 295 NA NA NA NA NA 
1728637200.0 136.798 NA 199 546 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 403 8995 331 NA NA NA NA NA NA 387 3667 392 NA NA NA NA NA 
1728637200.0 136.799 NA 199 623 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 449 9085 336 NA NA NA NA NA NA 397 3902 399 NA NA NA NA NA 
1728637200.0 136.8 NA 200 496 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 409 9698 300 NA NA NA NA NA NA 445 4096 414 NA NA NA NA NA 
1728637200.0 136.801 NA 199 547 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 375 6222 366 NA NA NA NA NA NA 401 2946 418 NA NA NA NA NA 
1728637200.0 136.802 NA 199 445 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 492 7746 287 NA NA NA NA NA NA 471 3266 317 NA NA NA NA NA 
1728637200.0 136.803 NA 201 476 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 414 2619 296 NA NA NA NA NA NA 379 2336 325 NA NA NA NA NA 
1728637200.0 136.804 NA 199 520 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 406 8622 382 NA NA NA NA NA NA 386 3513 514 NA NA NA NA NA 
1728637200.0 136.805 NA 199 488 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 408 9006 310 NA NA NA NA NA NA 472 3657 455 NA NA NA NA NA 
1728637200.0 136.806 NA 199 542 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 470 8604 383 NA NA NA NA NA NA 412 3430 451 NA NA NA NA NA 
1728637200.0 136.807 NA 198 486 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 426 9918 290 NA NA NA NA NA NA 675 4034 359 NA NA NA NA NA 
1728637200.0 136.808 NA 199 490 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 405 8838 297 NA NA NA NA NA NA 364 3656 381 NA NA NA NA NA 
1728637200.0 136.809 NA 199 435 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 472 8771 249 NA NA NA NA NA NA 409 3848 289 NA NA NA NA NA 
1728637200.0 136.81 NA 198 538 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 397 8625 307 NA NA NA NA NA NA 407 3659 339 NA NA NA NA NA 
1728637200.0 136.811 NA 199 611 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 431 9189 332 NA NA NA NA NA NA 431 4091 401 NA NA NA NA NA 
1728637200.0 136.812 NA 198 494 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 428 9614 291 NA NA NA NA NA NA 716 3916 348 NA NA NA NA NA 
1728637200.0 136.813 NA 200 582 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 365 6335 384 NA NA NA NA NA NA 362 3110 499 NA NA NA NA NA 
1728637200.0 136.814 NA 197 446 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 491 8157 280 NA NA NA NA NA NA 509 3476 318 NA NA NA NA NA 
1728637200.0 136.815 NA 202 471 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 405 2790 327 NA NA NA NA NA NA 368 2488 386 NA NA NA NA NA 
1728637200.0 136.816 NA 199 558 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 396 11857 322 NA NA NA NA NA NA 754 4339 349 NA NA NA NA NA 
1728637200.0 136.817 NA 197 490 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 436 11270 274 NA NA NA NA NA NA 702 4384 316 NA NA NA NA NA 
1728637200.0 136.818 NA 194 559 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 458 11022 345 NA NA NA NA NA NA 623 3980 457 NA NA NA NA NA 
1728637200.0 136.819 NA 196 473 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 394 12766 247 NA NA NA NA NA NA 916 4624 279 NA NA NA NA NA 
1728637200.0 136.82 NA 195 458 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 398 11828 261 NA NA NA NA NA NA 1126 4339 346 NA NA NA NA NA 
1728637200.0 136.821 NA 198 449 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 490 11306 250 NA NA NA NA NA NA 677 4273 281 NA NA NA NA NA 
1728637200.0 136.822 NA 196 552 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 375 10558 284 NA NA NA NA NA NA 986 3812 324 NA NA NA NA NA 
1728637200.0 136.823 NA 199 597 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 402 10451 285 NA NA NA NA NA NA 532 4095 315 NA NA NA NA NA 
1728637200.0 136.824 NA 198 472 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 390 13642 254 NA NA NA NA NA NA 738 5019 287 NA NA NA NA NA 
1728637200.0 136.825 NA 199 608 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 367 7745 392 NA NA NA NA NA NA 288 3241 520 NA NA NA NA NA 
1728637200.0 136.826 NA 195 459 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 470 10356 272 NA NA NA NA NA NA 492 4528 330 NA NA NA NA NA 
1728637200.0 136.827 NA 203 474 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 375 2871 334 NA NA NA NA NA NA 389 2529 422 NA NA NA NA NA 
1728637200.0 136.828 NA 200 578 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 396 13199 326 NA NA NA NA NA NA 687 5198 370 NA NA NA NA NA 
1728637200.0 136.829 NA 199 495 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 429 13411 286 NA NA NA NA NA NA 492 5573 338 NA NA NA NA NA 
1728637200.0 136.83 NA 198 562 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 491 13497 386 NA NA NA NA NA NA 495 5691 546 NA NA NA NA NA 
1728637200.0 136.831 NA 197 507 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 432 14633 282 NA NA NA NA NA NA 418 6286 347 NA NA NA NA NA 
1728637200.0 136.832 NA 198 525 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 449 15831 290 NA NA NA NA NA NA 573 6235 412 NA NA NA NA NA 
1728637200.0 136.833 NA 199 463 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 475 14025 261 NA NA NA NA NA NA 463 5468 325 NA NA NA NA NA 
1728637200.0 136.834 NA 198 560 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 419 13294 325 NA NA NA NA NA NA 464 4814 405 NA NA NA NA NA 
1728637200.0 136.835 NA 199 614 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 430 11713 285 NA NA NA NA NA NA 995 4436 308 NA NA NA NA NA 
1728637200.0 136.836 NA 200 514 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 436 14561 290 NA NA NA NA NA NA 425 6150 371 NA NA NA NA NA 
1728637200.0 136.837 NA 201 611 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 418 10390 351 NA NA NA NA NA NA 658 4287 388 NA NA NA NA NA 
1728637200.0 136.838 NA 198 454 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 484 11862 260 NA NA NA NA NA NA 577 4565 296 NA NA NA NA NA 
1728637200.0 136.839 NA 207 475 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 400 2894 313 NA NA NA NA NA NA 393 2499 356 NA NA NA NA NA 
1728637200.0 136.8391 NA 244 579 0 NA NA NA NA NA NA 343 822 0 NA NA NA NA NA NA 824 11183 291 NA NA NA NA NA NA 1201 4063 322 NA NA NA NA NA 
1728637200.0 136.84 NA 199 455 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 448 10571 251 NA NA NA NA NA NA 697 4257 282 NA NA NA NA NA 
1728637200.0 136.841 NA 201 456 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 437 10709 275 NA NA NA NA NA NA 758 4273 332 NA NA NA NA NA 
1728637200.0 136.842 NA 197 448 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 408 13597 226 NA NA NA NA NA NA 1501 4954 252 NA NA NA NA NA 
1728637200.0 136.843 NA 197 460 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 444 16861 260 NA NA NA NA NA NA 663 7225 321 NA NA NA NA NA 
1728637200.0 136.844 NA 197 447 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 529 9430 251 NA NA NA NA NA NA 492 3955 290 NA NA NA NA NA 
1728637200.0 136.845 NA 198 441 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 469 7988 259 NA NA NA NA NA NA 421 3448 290 NA NA NA NA NA 
1728637200.0 136.846 NA 199 434 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 461 7679 261 NA NA NA NA NA NA 408 3445 295 NA NA NA NA NA 
1728637200.0 136.847 NA 197 454 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 551 11469 259 NA NA NA NA NA NA 782 4500 292 NA NA NA NA NA 
1728637200.0 136.848 NA 197 454 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 515 13949 268 NA NA NA NA NA NA 487 5876 327 NA NA NA NA NA 
1728637200.0 136.849 NA 199 538 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 392 8504 386 NA NA NA NA NA NA 465 3431 464 NA NA NA NA NA 
1728637200.0 136.85 NA 198 534 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 389 9148 307 NA NA NA NA NA NA 630 4216 427 NA NA NA NA NA 
1728637200.0 136.8501 NA 197 443 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 381 9866 238 NA NA NA NA NA NA 672 4019 270 NA NA NA NA NA 
1728637200.0 136.851 NA 197 539 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 450 9229 344 NA NA NA NA NA NA 446 3784 370 NA NA NA NA NA 
1728637200.0 136.852 NA 198 504 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 405 10553 276 NA NA NA NA NA NA 654 4290 317 NA NA NA NA NA 
1728637200.0 136.853 NA 198 493 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 386 8805 277 NA NA NA NA NA NA 446 3694 319 NA NA NA NA NA 
1728637200.0 136.854 NA 197 441 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 460 9598 232 NA NA NA NA NA NA 728 4030 253 NA NA NA NA NA 
1728637200.0 136.855 NA 198 600 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 426 8919 334 NA NA NA NA NA NA 742 4037 401 NA NA NA NA NA 
1728637200.0 136.856 NA 200 602 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 335 6658 378 NA NA NA NA NA NA 481 3299 434 NA NA NA NA NA 
1728637200.0 136.8561 NA 189 448 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 246 1959 305 NA NA NA NA NA NA 254 1808 339 NA NA NA NA NA 
1728637200.0 136.8562 NA 187 440 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 221 1834 301 NA NA NA NA NA NA 219 2073 329 NA NA NA NA NA 
1728637200.0 136.857 NA 197 451 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 467 8630 316 NA NA NA NA NA NA 505 3589 442 NA NA NA NA NA 
1728637200.0 136.858 NA 200 466 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 384 2804 333 NA NA NA NA NA NA 352 2375 432 NA NA NA NA NA 
1728637200.0 136.859 NA 196 451 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 361 11092 240 NA NA NA NA NA NA 566 4118 305 NA NA NA NA NA 
1728637200.0 136.86 NA 199 450 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 449 8793 248 NA NA NA NA NA NA 455 3644 275 NA NA NA NA NA 
1728637200.0 136.861 NA 196 558 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 420 11606 351 NA NA NA NA NA NA 696 4255 384 NA NA NA NA NA 
