Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 24834.0 NA 612 630 0 253 NA NA NA NA NA 787 819 0 349 NA NA NA NA NA 1829 2703 549 787 NA NA NA NA NA 1639 3150 930 780 NA NA NA NA 
1728853200.0 24834.911 187 618 640 0 255 NA NA NA NA 274 799 828 0 360 NA NA NA NA 8887 5451 6071 1605 849 NA NA NA NA 6103 4809 5799 3039 1026 NA NA NA NA 
1728853200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 28521 170 NA NA NA NA NA NA NA 9735 229 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 32416 182 NA NA NA NA NA NA NA 15416 316 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 31393 186 NA NA NA NA NA NA NA 16047 322 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 31144 171 NA NA NA NA NA NA NA 13412 244 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 229 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21338 180 NA NA NA NA NA NA NA 9052 308 NA NA NA NA NA NA 
1728853200.0 2500.032 NA 261 182 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1799 662 165 NA NA NA NA NA NA 1687 914 218 NA NA NA NA NA 
1728853200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4110 175 NA NA NA NA NA NA NA 3882 295 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 992 179 NA NA NA NA NA NA NA 1332 342 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1149 177 NA NA NA NA NA NA NA 1550 335 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1728853200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13647 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14182 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 238 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11319 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1728853200.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1728853200.0 2500.911 105 113 NA NA NA NA NA NA NA 165 198 NA NA NA NA NA NA NA 275 305 NA NA NA NA NA NA NA 469 420 NA NA NA NA NA NA NA 
1728853200.0 2500.912 69 107 112 NA NA NA NA NA NA 113 172 195 NA NA NA NA NA NA 5242 336 263 NA NA NA NA NA NA 6885 411 310 NA NA NA NA NA NA 
1728853200.0 2500.913 70 108 113 NA NA NA NA NA NA 112 174 201 NA NA NA NA NA NA 1098 343 304 NA NA NA NA NA NA 441 432 429 NA NA NA NA NA NA 
1728853200.0 250199.0 396 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1728853200.0 250199.17 407 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1728853200.0 250200.17 NA 515 590 0 NA NA NA NA NA NA 719 817 0 NA NA NA NA NA NA 5122 2214 417 NA NA NA NA NA NA 2313 1781 463 NA NA NA NA NA 
1728853200.0 250202.17 NA 530 605 0 NA NA NA NA NA NA 736 827 0 NA NA NA NA NA NA 5462 2576 429 NA NA NA NA NA NA 3202 1982 482 NA NA NA NA NA 
1728853200.0 250202.172 NA 527 593 0 NA NA NA NA NA NA 737 817 0 NA NA NA NA NA NA 5744 2555 490 NA NA NA NA NA NA 2448 1973 736 NA NA NA NA NA 
1728853200.0 250202.183 150 555 642 0 NA NA NA NA NA 243 705 882 0 NA NA NA NA NA 1918 1793 3356 580 NA NA NA NA NA 1669 950 2398 795 NA NA NA NA NA 
1728853200.0 250203.17 NA 518 583 0 NA NA NA NA NA NA 730 810 0 NA NA NA NA NA NA 5314 2353 473 NA NA NA NA NA NA 1961 2016 700 NA NA NA NA NA 
1728853200.0 250203.18 NA 562 626 0 NA NA NA NA NA NA 839 883 0 NA NA NA NA NA NA 7013 3131 497 NA NA NA NA NA NA 5260 2675 771 NA NA NA NA NA 
1728853200.0 250204.17 NA 517 585 0 NA NA NA NA NA NA 733 816 0 NA NA NA NA NA NA 5548 2432 502 NA NA NA NA NA NA 2504 1850 835 NA NA NA NA NA 
1728853200.0 250204.18 NA 564 615 0 NA NA NA NA NA NA 815 887 0 NA NA NA NA NA NA 6968 3084 495 NA NA NA NA NA NA 5365 2800 880 NA NA NA NA NA 
1728853200.0 250205.17 NA 514 591 0 NA NA NA NA NA NA 719 810 0 NA NA NA NA NA NA 5381 2459 493 NA NA NA NA NA NA 2519 2390 816 NA NA NA NA NA 
1728853200.0 250206.17 NA 522 583 0 NA NA NA NA NA NA 722 819 0 NA NA NA NA NA NA 5556 2379 489 NA NA NA NA NA NA 2430 1912 837 NA NA NA NA NA 
1728853200.0 250206.18 NA 558 685 0 NA NA NA NA NA NA 834 949 0 NA NA NA NA NA NA 7236 3214 496 NA NA NA NA NA NA 6003 2080 859 NA NA NA NA NA 
1728853200.0 250207.17 NA 517 574 0 NA NA NA NA NA NA 735 822 0 NA NA NA NA NA NA 4890 2089 403 NA NA NA NA NA NA 3088 2518 441 NA NA NA NA NA 
1728853200.0 250207.18 NA 562 603 0 NA NA NA NA NA NA 819 827 0 NA NA NA NA NA NA 6559 2577 470 NA NA NA NA NA NA 5013 2016 725 NA NA NA NA NA 
1728853200.0 250208.17 NA 524 609 0 NA NA NA NA NA NA 739 856 0 NA NA NA NA NA NA 5809 3068 508 NA NA NA NA NA NA 2199 1958 800 NA NA NA NA NA 
1728853200.0 250399.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 466 0 206 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 967 249 671 NA NA NA NA NA NA 1367 487 1108 NA NA NA NA NA NA 
1728853200.0 250400.17 539 0 207 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1147 297 655 NA NA NA NA NA NA 1799 530 896 NA NA NA NA NA NA 
1728853200.0 250400.18 538 0 206 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1168 270 652 NA NA NA NA NA NA 1600 453 896 NA NA NA NA NA NA 
1728853200.0 250402.0 473 0 206 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 1073 263 666 NA NA NA NA NA NA 1512 435 902 NA NA NA NA NA NA 
1728853200.0 250402.1 310 452 0 NA NA NA NA NA NA 419 596 0 NA NA NA NA NA NA 666 1058 259 NA NA NA NA NA NA 757 1428 385 NA NA NA NA NA NA 
1728853200.0 250402.17 540 0 211 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1204 296 682 NA NA NA NA NA NA 1619 406 886 NA NA NA NA NA NA 
1728853200.0 250402.171 369 540 0 NA NA NA NA NA NA 498 728 0 NA NA NA NA NA NA 923 1246 299 NA NA NA NA NA NA 981 1423 458 NA NA NA NA NA NA 
1728853200.0 250402.18 547 0 170 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1242 293 676 NA NA NA NA NA NA 1647 467 1100 NA NA NA NA NA NA 
1728853200.0 250402.181 370 498 0 NA NA NA NA NA NA 492 702 0 NA NA NA NA NA NA 966 1273 292 NA NA NA NA NA NA 1189 1348 423 NA NA NA NA NA NA 
1728853200.0 250403.0 464 0 157 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 976 246 692 NA NA NA NA NA NA 1262 486 1243 NA NA NA NA NA NA 
1728853200.0 250403.17 537 0 209 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1168 282 671 NA NA NA NA NA NA 1524 453 880 NA NA NA NA NA NA 
1728853200.0 250403.18 545 0 212 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1195 281 685 NA NA NA NA NA NA 1643 383 1034 NA NA NA NA NA NA 
1728853200.0 250405.0 464 0 207 NA NA NA NA NA NA 644 0 294 NA NA NA NA NA NA 988 262 656 NA NA NA NA NA NA 1666 499 920 NA NA NA NA NA NA 
1728853200.0 250405.17 539 0 162 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 1112 275 688 NA NA NA NA NA NA 1560 425 1208 NA NA NA NA NA NA 
1728853200.0 250405.18 548 0 166 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1180 286 671 NA NA NA NA NA NA 1793 579 1110 NA NA NA NA NA NA 
1728853200.0 250406.0 464 0 163 NA NA NA NA NA NA 615 0 304 NA NA NA NA NA NA 901 257 629 NA NA NA NA NA NA 1192 504 1064 NA NA NA NA NA NA 
1728853200.0 250406.17 541 0 175 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 1043 286 653 NA NA NA NA NA NA 1633 572 1059 NA NA NA NA NA NA 
1728853200.0 250406.18 547 0 163 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1060 284 672 NA NA NA NA NA NA 1761 413 1156 NA NA NA NA NA NA 
1728853200.0 250407.0 393 0 175 NA NA NA NA NA NA 549 0 290 NA NA NA NA NA NA 894 227 662 NA NA NA NA NA NA 1542 368 1263 NA NA NA NA NA NA 
1728853200.0 250407.17 464 0 205 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 1021 266 632 NA NA NA NA NA NA 1330 396 802 NA NA NA NA NA NA 
1728853200.0 250407.18 473 0 171 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 1055 270 662 NA NA NA NA NA NA 1734 395 1187 NA NA NA NA NA NA 
1728853200.0 250408.0 467 0 175 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1050 272 695 NA NA NA NA NA NA 1663 431 1133 NA NA NA NA NA NA 
1728853200.0 250408.17 545 0 212 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1153 271 649 NA NA NA NA NA NA 1108 355 785 NA NA NA NA NA NA 
1728853200.0 250409.0 474 0 210 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 1207 268 792 NA NA NA NA NA NA 1561 469 1043 NA NA NA NA NA NA 
1728853200.0 250409.17 550 0 180 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1426 298 787 NA NA NA NA NA NA 1726 507 1216 NA NA NA NA NA NA 
1728853200.0 25200.0 NA 425 656 0 178 NA NA NA NA NA 615 889 0 271 NA NA NA NA NA 1525 2597 340 411 NA NA NA NA NA 850 2010 374 450 NA NA NA NA 
1728853200.0 25202.0 NA 433 660 0 180 NA NA NA NA NA 611 864 0 272 NA NA NA NA NA 1520 2790 359 418 NA NA NA NA NA 833 2189 421 452 NA NA NA NA 
1728853200.0 25202.15 NA 387 671 0 199 NA NA NA NA NA 591 936 0 295 NA NA NA NA NA 1585 2666 369 560 NA NA NA NA NA 955 1774 610 711 NA NA NA NA 
1728853200.0 25203.0 NA 438 617 0 180 NA NA NA NA NA 598 916 0 266 NA NA NA NA NA 1549 2645 369 436 NA NA NA NA NA 812 2505 476 596 NA NA NA NA 
1728853200.0 25204.0 NA 428 668 0 NA NA NA NA NA NA 608 899 0 NA NA NA NA NA NA 1513 2893 415 NA NA NA NA NA NA 791 2651 611 NA NA NA NA NA 
1728853200.0 25209.0 NA 445 665 0 179 NA NA NA NA NA 610 870 0 268 NA NA NA NA NA 1568 2603 372 411 NA NA NA NA NA 811 1760 557 446 NA NA NA NA 
1728853200.0 25210.0 160 360 527 0 NA NA NA NA NA 265 489 774 0 NA NA NA NA NA 2196 558 1748 333 NA NA NA NA NA 1768 459 1939 369 NA NA NA NA NA 
1728853200.0 25234.0 190 606 617 0 255 NA NA NA NA 272 792 826 0 348 NA NA NA NA 4553 1846 2780 573 868 NA NA NA NA 3005 1382 2721 825 1123 NA NA NA NA 
1728853200.0 25407.0 489 0 166 NA NA NA NA NA NA 652 0 306 NA NA NA NA NA NA 2125 260 637 NA NA NA NA NA NA 2112 414 1064 NA NA NA NA NA NA 
1728853200.0 25634.0 182 608 622 0 254 NA NA NA NA 268 805 867 0 359 NA NA NA NA 4419 1851 2882 569 860 NA NA NA NA 2557 1472 3180 930 1306 NA NA NA NA 
1728853200.0 26034.0 194 606 616 0 255 NA NA NA NA 273 795 809 0 359 NA NA NA NA 4584 1863 2861 584 875 NA NA NA NA 4083 1514 3312 1048 1063 NA NA NA NA 
1728853200.0 26434.0 183 575 627 0 254 NA NA NA NA 269 799 836 0 344 NA NA NA NA 4658 1897 2863 574 868 NA NA NA NA 3538 1885 2750 858 1215 NA NA NA NA 
1728853200.0 26834.0 189 605 618 0 255 NA NA NA NA 280 782 831 0 349 NA NA NA NA 4043 1769 2766 501 786 NA NA NA NA 2382 1353 2964 884 1225 NA NA NA NA 
1728853200.0 27234.0 197 610 640 0 256 NA NA NA NA 286 780 846 0 365 NA NA NA NA 4452 1894 2929 575 890 NA NA NA NA 3715 1710 3625 899 1149 NA NA NA NA 
1728853200.0 27634.0 182 610 625 0 257 NA NA NA NA 266 777 808 0 352 NA NA NA NA 4721 1832 2865 572 860 NA NA NA NA 3025 1605 2770 931 1256 NA NA NA NA 
1728853200.0 280.0 199 186 358 0 NA NA NA NA NA 354 257 515 0 NA NA NA NA NA 1402 295 1710 341 NA NA NA NA NA 908 257 2237 378 NA NA NA NA NA 
1728853200.0 28034.0 148 576 613 0 259 NA NA NA NA 277 778 808 0 366 NA NA NA NA 4158 1769 2806 510 783 NA NA NA NA 2510 1402 2871 859 1195 NA NA NA NA 
1728853200.0 28434.0 186 612 613 0 257 NA NA NA NA 271 788 800 0 349 NA NA NA NA 4582 1887 2703 557 872 NA NA NA NA 2673 1610 2969 857 1268 NA NA NA NA 
1728853200.0 29634.21 NA 579 355 253 NA NA NA NA NA NA 776 501 346 NA NA NA NA NA NA 1873 1056 902 NA NA NA NA NA NA 1280 1046 975 NA NA NA NA NA 
1728853200.0 29634.402 NA 634 339 0 NA NA NA NA NA NA 1164 795 0 NA NA NA NA NA NA 2325 1496 211 NA NA NA NA NA NA 1908 1822 258 NA NA NA NA NA 
1728853200.0 29634.702 NA 616 639 0 251 NA NA NA NA NA 786 829 0 352 NA NA NA NA NA 1854 2827 561 818 NA NA NA NA NA 2189 3032 915 913 NA NA NA NA 
1728853200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 602 636 0 250 NA NA NA NA NA 798 794 0 362 NA NA NA NA NA 1849 2830 552 837 NA NA NA NA NA 2243 3016 825 1146 NA NA NA NA 
1728853200.0 29634.911 196 610 623 0 257 NA NA NA NA 277 788 856 0 350 NA NA NA NA 9246 5751 6444 1725 858 NA NA NA NA 6285 5633 6399 2829 1082 NA NA NA NA 
1728853200.0 29661.0 NA 581 558 0 240 NA NA NA NA NA 776 714 0 351 NA NA NA NA NA 1631 2092 507 702 NA NA NA NA NA 1676 3028 766 761 NA NA NA NA 
1728853200.0 29696.0 NA 583 561 0 240 NA NA NA NA NA 758 735 0 344 NA NA NA NA NA 1638 2096 514 723 NA NA NA NA NA 1554 2891 872 783 NA NA NA NA 
1728853200.0 29700.0 NA 574 553 0 240 NA NA NA NA NA 762 709 0 345 NA NA NA NA NA 1625 2094 507 717 NA NA NA NA NA 1692 2988 839 770 NA NA NA NA 
1728853200.0 29834.114 NA 1491 2195 0 NA NA NA NA NA NA 2077 4098 0 NA NA NA NA NA NA 11778 64011 640 NA NA NA NA NA NA 5529 30428 923 NA NA NA NA NA 
1728853200.0 29834.99 NA 1101 1460 1396 0 NA NA NA NA NA 1620 2092 3003 0 NA NA NA NA NA 6786 5774 42284 640 NA NA NA NA NA 3971 2936 21690 1183 NA NA NA NA 
1728853200.0 300.0 140 261 495 0 NA NA NA NA NA 220 354 691 0 NA NA NA NA NA 993 323 1410 394 NA NA NA NA NA 724 411 1874 429 NA NA NA NA NA 
1728853200.0 30034.0 139 609 624 0 256 NA NA NA NA 285 766 833 0 363 NA NA NA NA 4190 1796 2803 504 775 NA NA NA NA 3033 1564 3084 788 1117 NA NA NA NA 
1728853200.0 301.0 144 262 507 0 NA NA NA NA NA 222 356 714 0 NA NA NA NA NA 1412 331 1385 442 NA NA NA NA NA 774 419 1618 608 NA NA NA NA NA 
1728853200.0 302.0 145 260 499 0 NA NA NA NA NA 219 350 703 0 NA NA NA NA NA 926 347 1419 409 NA NA NA NA NA 755 524 1986 458 NA NA NA NA NA 
1728853200.0 310.0 152 254 490 0 NA NA NA NA NA 219 357 702 0 NA NA NA NA NA 1334 321 1374 400 NA NA NA NA NA 1330 398 2026 436 NA NA NA NA NA 
1728853200.0 311.0 157 262 492 0 NA NA NA NA NA 222 359 701 0 NA NA NA NA NA 1713 297 1239 404 NA NA NA NA NA 1146 345 1271 546 NA NA NA NA NA 
1728853200.0 312.0 156 259 487 0 NA NA NA NA NA 225 349 710 0 NA NA NA NA NA 1227 300 1211 389 NA NA NA NA NA 1048 353 1212 429 NA NA NA NA NA 
1728853200.0 320.0 169 256 478 0 NA NA NA NA NA 239 355 700 0 NA NA NA NA NA 1469 353 1230 384 NA NA NA NA NA 1049 367 1617 422 NA NA NA NA NA 
1728853200.0 32034.0 194 631 619 0 257 NA NA NA NA 281 799 820 0 360 NA NA NA NA 5859 1995 2918 599 886 NA NA NA NA 4423 1875 4066 1212 986 NA NA NA NA 
1728853200.0 321.0 164 269 491 0 NA NA NA NA NA 234 365 700 0 NA NA NA NA NA 1922 413 1327 387 NA NA NA NA NA 1248 879 1808 424 NA NA NA NA NA 
1728853200.0 322.0 168 268 501 0 NA NA NA NA NA 235 367 717 0 NA NA NA NA NA 1389 417 1217 410 NA NA NA NA NA 1145 1196 1197 675 NA NA NA NA NA 
1728853200.0 330.0 181 328 578 0 NA NA NA NA NA 261 446 818 0 NA NA NA NA NA 1656 656 1812 419 NA NA NA NA NA 1085 722 1773 662 NA NA NA NA NA 
1728853200.0 331.0 185 351 612 0 NA NA NA NA NA 265 469 777 0 NA NA NA NA NA 2204 651 1939 408 NA NA NA NA NA 1290 544 1445 491 NA NA NA NA NA 
1728853200.0 332.0 185 356 601 0 NA NA NA NA NA 260 462 792 0 NA NA NA NA NA 1700 670 1945 384 NA NA NA NA NA 1107 625 1476 419 NA NA NA NA NA 
1728853200.0 4.17 NA 106 379 0 241 NA NA NA NA NA 173 521 0 355 NA NA NA NA NA 158 2442 319 951 NA NA NA NA NA 295 2159 400 1141 NA NA NA NA 
1728853200.0 4.22 NA 210 134 89 0 NA NA NA NA NA 337 202 215 0 NA NA NA NA NA 824 288 284 235 NA NA NA NA NA 914 531 722 360 NA NA NA NA 
1728853200.0 4.23 NA 135 343 0 NA NA NA NA NA NA 212 517 0 NA NA NA NA NA NA 255 2495 370 NA NA NA NA NA NA 377 2266 412 NA NA NA NA NA 
1728853200.0 4.24 NA 130 379 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 240 2701 297 NA NA NA NA NA NA 357 2584 331 NA NA NA NA NA 
1728853200.0 4.25 NA 131 381 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 236 2598 367 NA NA NA NA NA NA 350 2543 646 NA NA NA NA NA 
1728853200.0 4.26 NA 131 386 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 237 2980 340 NA NA NA NA NA NA 281 2099 385 NA NA NA NA NA 
1728853200.0 4.27 NA 133 389 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 239 3045 397 NA NA NA NA NA NA 337 2175 441 NA NA NA NA NA 
1728853200.0 4.28 NA 136 375 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 244 2776 1378 NA NA NA NA NA NA 1289 3479 2106 NA NA NA NA NA 
1728853200.0 4.29 NA 110 385 0 268 NA NA NA NA NA 178 531 0 358 NA NA NA NA NA 161 2598 295 958 NA NA NA NA NA 338 2327 344 1108 NA NA NA NA 
1728853200.0 4.34 NA 138 394 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 257 2793 372 NA NA NA NA NA NA 384 2148 420 NA NA NA NA NA 
1728853200.0 4.36 NA 133 388 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 234 3025 342 NA NA NA NA NA NA 259 2951 554 NA NA NA NA NA 
1728853200.0 4.37 NA 130 370 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 237 3349 369 NA NA NA NA NA NA 366 2192 503 NA NA NA NA NA 
1728853200.0 4.4 NA 105 453 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 155 3166 302 NA NA NA NA NA NA 176 2675 351 NA NA NA NA NA 
1728853200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2552 386 NA NA NA NA NA NA NA 2278 430 NA NA NA NA NA NA 
1728853200.0 4.71 NA 106 457 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 172 3734 306 NA NA NA NA NA NA 281 3019 347 NA NA NA NA NA 
1728853200.0 4001.0 NA 254 455 NA NA NA NA NA NA NA 354 638 NA NA NA NA NA NA NA 615 2099 NA NA NA NA NA NA NA 541 2268 NA NA NA NA NA NA 
1728853200.0 4006.0 138 259 449 NA NA NA NA NA NA 228 364 615 NA NA NA NA NA NA 645 596 2030 NA NA NA NA NA NA 654 467 2416 NA NA NA NA NA NA 
1728853200.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 487 141 1247 NA NA NA NA NA NA 563 293 1511 NA NA NA NA NA NA 
1728853200.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 139 1252 NA NA NA NA NA NA 513 300 1505 NA NA NA NA NA NA 
1728853200.0 5.1 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1003 263 NA NA NA NA NA NA NA 1327 356 NA NA NA NA NA NA NA 
1728853200.0 5.2 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 868 238 NA NA NA NA NA NA NA 1437 338 NA NA NA NA NA NA NA 
1728853200.0 5.3 337 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 862 242 NA NA NA NA NA NA NA 1422 367 NA NA NA NA NA NA NA 
1728853200.0 5.4 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 922 255 NA NA NA NA NA NA NA 1221 419 NA NA NA NA NA NA NA 
1728853200.0 5.5 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 899 250 NA NA NA NA NA NA NA 1253 375 NA NA NA NA NA NA NA 
1728853200.0 5.6 410 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 955 257 NA NA NA NA NA NA NA 1450 392 NA NA NA NA NA NA NA 
1728853200.0 5.7 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 943 263 NA NA NA NA NA NA NA 1299 399 NA NA NA NA NA NA NA 
1728853200.0 500199.0 296 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1728853200.0 50200.0 NA 314 480 0 NA NA NA NA NA NA 447 699 0 NA NA NA NA NA NA 979 2434 377 NA NA NA NA NA NA 733 2753 422 NA NA NA NA NA 
1728853200.0 50202.0 NA 323 534 0 NA NA NA NA NA NA 448 773 0 NA NA NA NA NA NA 925 2466 373 NA NA NA NA NA NA 690 2106 411 NA NA NA NA NA 
1728853200.0 50203.0 NA 311 521 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 1000 2446 414 NA NA NA NA NA NA 721 1889 518 NA NA NA NA NA 
1728853200.0 50204.0 NA 310 466 0 NA NA NA NA NA NA 433 733 0 NA NA NA NA NA NA 862 2254 385 NA NA NA NA NA NA 581 2612 418 NA NA NA NA NA 
