Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 348 1592 363 NA NA NA NA NA NA 329 1820 473 NA NA NA NA NA 
1727946000.0 1354.0 NA 237 423 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 338 1550 356 NA NA NA NA NA NA 345 1658 467 NA NA NA NA NA 
1727946000.0 1355.0 NA 240 424 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 367 1651 354 NA NA NA NA NA NA 351 1970 511 NA NA NA NA NA 
1727946000.0 1356.0 167 226 452 0 216 NA NA NA NA 266 308 617 0 323 NA NA NA NA 1413 346 1489 356 569 NA NA NA NA 765 360 1413 439 541 NA NA NA NA 
1727946000.0 136.721 NA 174 445 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 345 4592 300 NA NA NA NA NA NA 365 2250 373 NA NA NA NA NA 
1727946000.0 136.722 NA 173 429 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 341 5360 231 NA NA NA NA NA NA 344 2819 280 NA NA NA NA NA 
1727946000.0 136.723 NA 174 446 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 392 5044 287 NA NA NA NA NA NA 399 2288 319 NA NA NA NA NA 
1727946000.0 136.724 NA 174 439 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 371 6162 212 NA NA NA NA NA NA 297 3014 240 NA NA NA NA NA 
1727946000.0 136.725 NA 171 427 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 352 5064 207 NA NA NA NA NA NA 417 2395 233 NA NA NA NA NA 
1727946000.0 136.726 NA 175 391 0 NA NA NA NA NA NA 260 581 0 NA NA NA NA NA NA 391 5369 187 NA NA NA NA NA NA 406 2456 211 NA NA NA NA NA 
1727946000.0 136.727 NA 278 481 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 611 5051 298 NA NA NA NA NA NA 572 2300 331 NA NA NA NA NA 
1727946000.0 136.728 NA 240 489 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 764 5751 309 NA NA NA NA NA NA 703 2579 354 NA NA NA NA NA 
1727946000.0 136.729 NA 173 452 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 338 5254 255 NA NA NA NA NA NA 357 2308 311 NA NA NA NA NA 
1727946000.0 136.73 NA 174 450 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 384 5459 227 NA NA NA NA NA NA 308 2607 254 NA NA NA NA NA 
1727946000.0 136.731 NA 174 442 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 341 5277 211 NA NA NA NA NA NA 426 2463 243 NA NA NA NA NA 
1727946000.0 136.732 NA 173 480 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 335 4211 317 NA NA NA NA NA NA 367 2161 457 NA NA NA NA NA 
1727946000.0 136.733 NA 266 140 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 992 278 224 NA NA NA NA NA NA 920 451 339 NA NA NA NA NA 
1727946000.0 136.734 NA 173 391 0 NA NA NA NA NA NA 262 552 0 NA NA NA NA NA NA 443 5362 246 NA NA NA NA NA NA 479 2794 303 NA NA NA NA NA 
1727946000.0 136.735 NA 176 389 0 NA NA NA NA NA NA 256 545 0 NA NA NA NA NA NA 389 2182 260 NA NA NA NA NA NA 321 1922 307 NA NA NA NA NA 
1727946000.0 136.736 NA 174 459 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 394 7690 320 NA NA NA NA NA NA 290 3034 363 NA NA NA NA NA 
1727946000.0 136.737 NA 172 430 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 428 8900 237 NA NA NA NA NA NA 406 3872 282 NA NA NA NA NA 
1727946000.0 136.738 NA 174 455 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 493 8956 292 NA NA NA NA NA NA 360 3494 321 NA NA NA NA NA 
1727946000.0 136.739 NA 173 452 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 446 9615 225 NA NA NA NA NA NA 467 3672 264 NA NA NA NA NA 
1727946000.0 136.74 NA 173 440 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 446 8896 209 NA NA NA NA NA NA 410 3731 235 NA NA NA NA NA 
1727946000.0 136.741 NA 173 398 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 457 8383 209 NA NA NA NA NA NA 358 3399 244 NA NA NA NA NA 
1727946000.0 136.742 NA 173 455 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 417 8063 271 NA NA NA NA NA NA 371 3134 323 NA NA NA NA NA 
1727946000.0 136.743 NA 174 489 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 442 7755 265 NA NA NA NA NA NA 342 3056 312 NA NA NA NA NA 
1727946000.0 136.744 NA 172 447 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 432 8655 235 NA NA NA NA NA NA 450 3494 271 NA NA NA NA NA 
1727946000.0 136.745 NA 174 484 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 395 6282 322 NA NA NA NA NA NA 383 2807 371 NA NA NA NA NA 
1727946000.0 136.746 NA 172 405 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 501 8012 230 NA NA NA NA NA NA 390 3348 256 NA NA NA NA NA 
1727946000.0 136.747 NA 174 471 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 413 7878 319 NA NA NA NA NA NA 332 3139 367 NA NA NA NA NA 
1727946000.0 136.748 NA 174 401 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 397 7693 240 NA NA NA NA NA NA 289 3098 275 NA NA NA NA NA 
1727946000.0 136.749 NA 174 468 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 489 8948 294 NA NA NA NA NA NA 346 3692 323 NA NA NA NA NA 
1727946000.0 136.75 NA 173 461 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 463 9771 207 NA NA NA NA NA NA 533 3721 233 NA NA NA NA NA 
1727946000.0 136.751 NA 171 452 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 470 10564 221 NA NA NA NA NA NA 663 4180 255 NA NA NA NA NA 
1727946000.0 136.752 NA 175 399 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 473 8391 210 NA NA NA NA NA NA 395 3325 246 NA NA NA NA NA 
1727946000.0 136.753 NA 174 466 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 405 8471 247 NA NA NA NA NA NA 351 3311 278 NA NA NA NA NA 
1727946000.0 136.754 NA 179 500 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 436 7055 259 NA NA NA NA NA NA 390 3036 289 NA NA NA NA NA 
1727946000.0 136.755 NA 174 438 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 443 9265 229 NA NA NA NA NA NA 422 3824 265 NA NA NA NA NA 
1727946000.0 136.756 NA 173 487 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 360 5938 317 NA NA NA NA NA NA 361 3248 434 NA NA NA NA NA 
1727946000.0 136.757 NA 173 402 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 497 7831 249 NA NA NA NA NA NA 434 3182 299 NA NA NA NA NA 
1727946000.0 136.758 NA 173 465 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 431 9939 307 NA NA NA NA NA NA 341 3700 352 NA NA NA NA NA 
1727946000.0 136.759 NA 172 450 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 444 10853 216 NA NA NA NA NA NA 578 4349 243 NA NA NA NA NA 
1727946000.0 136.76 NA 173 478 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 510 12142 309 NA NA NA NA NA NA 846 4791 358 NA NA NA NA NA 
1727946000.0 136.761 NA 173 460 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 432 12667 224 NA NA NA NA NA NA 468 4894 275 NA NA NA NA NA 
1727946000.0 136.762 NA 176 436 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 406 14191 225 NA NA NA NA NA NA 318 5052 279 NA NA NA NA NA 
1727946000.0 136.763 NA 173 404 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 461 11217 205 NA NA NA NA NA NA 479 4239 250 NA NA NA NA NA 
1727946000.0 136.764 NA 173 469 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 420 11070 262 NA NA NA NA NA NA 442 3969 312 NA NA NA NA NA 
1727946000.0 136.765 NA 175 465 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 469 9999 264 NA NA NA NA NA NA 403 3935 301 NA NA NA NA NA 
1727946000.0 136.766 NA 173 438 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 464 11572 229 NA NA NA NA NA NA 603 4936 261 NA NA NA NA NA 
1727946000.0 136.767 NA 171 497 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 423 8241 330 NA NA NA NA NA NA 368 3268 391 NA NA NA NA NA 
1727946000.0 136.768 NA 171 400 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 523 10838 250 NA NA NA NA NA NA 688 4207 293 NA NA NA NA NA 
1727946000.0 136.769 NA 174 465 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 391 7634 289 NA NA NA NA NA NA 296 2967 315 NA NA NA NA NA 
1727946000.0 136.77 NA 173 450 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 390 7885 233 NA NA NA NA NA NA 333 3204 267 NA NA NA NA NA 
1727946000.0 136.771 NA 174 469 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 457 7497 316 NA NA NA NA NA NA 399 2927 355 NA NA NA NA NA 
1727946000.0 136.772 NA 173 431 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 425 9341 230 NA NA NA NA NA NA 412 3758 268 NA NA NA NA NA 
1727946000.0 136.773 NA 176 453 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 413 7939 210 NA NA NA NA NA NA 326 3281 235 NA NA NA NA NA 
1727946000.0 136.774 NA 175 400 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 444 7965 210 NA NA NA NA NA NA 398 3199 253 NA NA NA NA NA 
1727946000.0 136.775 NA 175 465 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 391 7579 258 NA NA NA NA NA NA 351 3114 304 NA NA NA NA NA 
1727946000.0 136.776 NA 174 490 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 427 7181 254 NA NA NA NA NA NA 405 2943 281 NA NA NA NA NA 
1727946000.0 136.777 NA 173 444 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 408 8586 234 NA NA NA NA NA NA 443 3634 270 NA NA NA NA NA 
1727946000.0 136.778 NA 176 489 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 378 5142 283 NA NA NA NA NA NA 413 2431 312 NA NA NA NA NA 
1727946000.0 136.779 NA 172 406 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 481 7564 235 NA NA NA NA NA NA 403 3178 270 NA NA NA NA NA 
1727946000.0 136.78 NA 195 544 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 414 9814 350 NA NA NA NA NA NA 888 3892 404 NA NA NA NA NA 
1727946000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 533 195 NA NA NA NA NA NA NA 757 281 NA NA NA NA NA NA 
1727946000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 332 186 NA NA NA NA NA NA NA 709 270 NA NA NA NA NA NA 
1727946000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 679 189 NA NA NA NA NA NA NA 1171 297 NA NA NA NA NA NA 
1727946000.0 136.781 NA 194 477 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 397 10181 289 NA NA NA NA NA NA 500 4045 369 NA NA NA NA NA 
1727946000.0 136.782 NA 194 504 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 499 10634 334 NA NA NA NA NA NA 513 4000 387 NA NA NA NA NA 
1727946000.0 136.783 NA 194 483 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 393 12492 268 NA NA NA NA NA NA 445 4729 330 NA NA NA NA NA 
1727946000.0 136.784 NA 195 449 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 406 9678 258 NA NA NA NA NA NA 504 3942 287 NA NA NA NA NA 
1727946000.0 136.785 NA 194 445 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 482 10778 254 NA NA NA NA NA NA 598 4162 288 NA NA NA NA NA 
1727946000.0 136.786 NA 195 545 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 376 10170 297 NA NA NA NA NA NA 436 3940 347 NA NA NA NA NA 
1727946000.0 136.787 NA 195 613 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 453 10390 307 NA NA NA NA NA NA 564 4482 344 NA NA NA NA NA 
1727946000.0 136.788 NA 196 441 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 372 11495 261 NA NA NA NA NA NA 422 4450 299 NA NA NA NA NA 
1727946000.0 136.789 NA 194 563 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 401 9177 336 NA NA NA NA NA NA 484 3573 372 NA NA NA NA NA 
1727946000.0 136.79 NA 198 449 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 457 6130 294 NA NA NA NA NA NA 509 2854 338 NA NA NA NA NA 
1727946000.0 136.791 NA 198 467 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 428 2451 297 NA NA NA NA NA NA 419 2103 338 NA NA NA NA NA 
1727946000.0 136.792 NA 198 547 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 397 8483 316 NA NA NA NA NA NA 387 3661 342 NA NA NA NA NA 
1727946000.0 136.793 NA 196 490 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 391 8113 272 NA NA NA NA NA NA 424 3436 309 NA NA NA NA NA 
1727946000.0 136.794 NA 195 547 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 472 8809 323 NA NA NA NA NA NA 507 3902 350 NA NA NA NA NA 
1727946000.0 136.795 NA 195 443 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 406 9146 269 NA NA NA NA NA NA 475 3820 303 NA NA NA NA NA 
1727946000.0 136.796 NA 198 450 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 388 7906 260 NA NA NA NA NA NA 387 3355 295 NA NA NA NA NA 
1727946000.0 136.797 NA 197 443 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 444 8913 233 NA NA NA NA NA NA 384 3692 262 NA NA NA NA NA 
1727946000.0 136.798 NA 196 544 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 393 8520 308 NA NA NA NA NA NA 439 3447 363 NA NA NA NA NA 
1727946000.0 136.799 NA 196 626 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 436 8607 304 NA NA NA NA NA NA 441 3739 338 NA NA NA NA NA 
1727946000.0 136.8 NA 197 501 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 400 8970 259 NA NA NA NA NA NA 421 3679 295 NA NA NA NA NA 
1727946000.0 136.801 NA 197 586 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 347 5887 352 NA NA NA NA NA NA 370 2685 403 NA NA NA NA NA 
1727946000.0 136.802 NA 196 445 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 472 7475 267 NA NA NA NA NA NA 568 3166 295 NA NA NA NA NA 
1727946000.0 136.803 NA 201 472 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 404 2524 287 NA NA NA NA NA NA 396 2493 326 NA NA NA NA NA 
1727946000.0 136.804 NA 198 539 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 386 8309 359 NA NA NA NA NA NA 327 3441 416 NA NA NA NA NA 
1727946000.0 136.805 NA 197 485 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 397 8660 277 NA NA NA NA NA NA 485 3685 321 NA NA NA NA NA 
1727946000.0 136.806 NA 199 536 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 454 8616 345 NA NA NA NA NA NA 368 3621 381 NA NA NA NA NA 
1727946000.0 136.807 NA 196 486 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 404 9139 246 NA NA NA NA NA NA 532 3655 270 NA NA NA NA NA 
1727946000.0 136.808 NA 196 494 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 397 8385 269 NA NA NA NA NA NA 458 3717 307 NA NA NA NA NA 
1727946000.0 136.809 NA 196 436 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 442 8502 233 NA NA NA NA NA NA 385 3638 255 NA NA NA NA NA 
1727946000.0 136.81 NA 198 537 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 368 8146 288 NA NA NA NA NA NA 320 3365 318 NA NA NA NA NA 
1727946000.0 136.811 NA 198 606 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 407 8488 296 NA NA NA NA NA NA 362 3650 327 NA NA NA NA NA 
1727946000.0 136.812 NA 197 485 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 398 9334 265 NA NA NA NA NA NA 466 3708 297 NA NA NA NA NA 
1727946000.0 136.813 NA 196 583 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 346 5946 351 NA NA NA NA NA NA 337 2680 388 NA NA NA NA NA 
1727946000.0 136.814 NA 196 452 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 482 7899 291 NA NA NA NA NA NA 494 3394 331 NA NA NA NA NA 
1727946000.0 136.815 NA 200 471 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 366 2477 296 NA NA NA NA NA NA 388 2095 355 NA NA NA NA NA 
1727946000.0 136.816 NA 196 561 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 398 11627 334 NA NA NA NA NA NA 418 4200 388 NA NA NA NA NA 
1727946000.0 136.817 NA 196 461 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 378 10334 269 NA NA NA NA NA NA 365 4009 324 NA NA NA NA NA 
1727946000.0 136.818 NA 196 565 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 483 11543 362 NA NA NA NA NA NA 846 4948 431 NA NA NA NA NA 
1727946000.0 136.819 NA 196 485 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 392 12486 271 NA NA NA NA NA NA 451 4830 391 NA NA NA NA NA 
1727946000.0 136.82 NA 197 463 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 384 11557 266 NA NA NA NA NA NA 394 4300 319 NA NA NA NA NA 
1727946000.0 136.821 NA 198 451 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 459 11105 238 NA NA NA NA NA NA 596 4374 266 NA NA NA NA NA 
1727946000.0 136.822 NA 195 546 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 398 10907 307 NA NA NA NA NA NA 823 4497 356 NA NA NA NA NA 
1727946000.0 136.823 NA 197 615 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 410 9998 305 NA NA NA NA NA NA 490 3824 363 NA NA NA NA NA 
1727946000.0 136.824 NA 196 508 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 403 13158 269 NA NA NA NA NA NA 527 5026 318 NA NA NA NA NA 
1727946000.0 136.825 NA 198 610 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 347 7343 356 NA NA NA NA NA NA 280 2997 400 NA NA NA NA NA 
1727946000.0 136.826 NA 197 452 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 481 10338 272 NA NA NA NA NA NA 585 3961 308 NA NA NA NA NA 
1727946000.0 136.827 NA 199 473 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 372 2480 316 NA NA NA NA NA NA 360 1866 420 NA NA NA NA NA 
1727946000.0 136.828 NA 197 579 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 431 13155 330 NA NA NA NA NA NA 528 5258 364 NA NA NA NA NA 
1727946000.0 136.829 NA 196 464 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 382 12289 266 NA NA NA NA NA NA 420 4829 303 NA NA NA NA NA 
1727946000.0 136.83 NA 195 562 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 476 12237 335 NA NA NA NA NA NA 618 4575 397 NA NA NA NA NA 
1727946000.0 136.831 NA 197 511 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 388 13594 270 NA NA NA NA NA NA 404 5104 330 NA NA NA NA NA 
1727946000.0 136.832 NA 198 526 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 418 14536 242 NA NA NA NA NA NA 560 4970 270 NA NA NA NA NA 
1727946000.0 136.833 NA 197 457 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 426 12813 237 NA NA NA NA NA NA 447 4753 271 NA NA NA NA NA 
1727946000.0 136.834 NA 197 560 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 386 12259 304 NA NA NA NA NA NA 461 4750 367 NA NA NA NA NA 
1727946000.0 136.835 NA 197 629 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 433 11362 313 NA NA NA NA NA NA 414 4627 399 NA NA NA NA NA 
1727946000.0 136.836 NA 197 520 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 405 13136 278 NA NA NA NA NA NA 470 4918 338 NA NA NA NA NA 
1727946000.0 136.837 NA 184 610 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 397 9600 329 NA NA NA NA NA NA 573 3760 357 NA NA NA NA NA 
1727946000.0 136.838 NA 195 472 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 502 11428 274 NA NA NA NA NA NA 498 4254 310 NA NA NA NA NA 
1727946000.0 136.839 NA 204 474 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 371 2696 281 NA NA NA NA NA NA 348 2337 307 NA NA NA NA NA 
1727946000.0 136.8391 NA 237 568 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 934 10797 300 NA NA NA NA NA NA 1010 4087 339 NA NA NA NA NA 
1727946000.0 136.84 NA 199 455 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 420 9966 244 NA NA NA NA NA NA 531 3768 279 NA NA NA NA NA 
1727946000.0 136.841 NA 199 442 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 415 10445 242 NA NA NA NA NA NA 614 4133 267 NA NA NA NA NA 
1727946000.0 136.842 NA 196 454 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 413 13496 242 NA NA NA NA NA NA 525 5262 280 NA NA NA NA NA 
1727946000.0 136.843 NA 196 458 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 427 15711 248 NA NA NA NA NA NA 826 6377 304 NA NA NA NA NA 
1727946000.0 136.844 NA 195 443 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 499 9108 248 NA NA NA NA NA NA 507 3901 285 NA NA NA NA NA 
1727946000.0 136.845 NA 197 435 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 437 7601 252 NA NA NA NA NA NA 348 3169 292 NA NA NA NA NA 
1727946000.0 136.846 NA 198 430 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 438 7324 253 NA NA NA NA NA NA 352 3018 302 NA NA NA NA NA 
1727946000.0 136.847 NA 195 427 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 482 10544 251 NA NA NA NA NA NA 491 3904 321 NA NA NA NA NA 
1727946000.0 136.848 NA 196 457 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 471 12484 244 NA NA NA NA NA NA 493 4745 290 NA NA NA NA NA 
1727946000.0 136.849 NA 196 531 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 374 8255 365 NA NA NA NA NA NA 422 3462 447 NA NA NA NA NA 
1727946000.0 136.85 NA 196 493 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 365 8598 274 NA NA NA NA NA NA 598 3528 314 NA NA NA NA NA 
1727946000.0 136.8501 NA 195 445 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 374 9355 253 NA NA NA NA NA NA 517 3792 289 NA NA NA NA NA 
1727946000.0 136.851 NA 195 489 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 423 8833 374 NA NA NA NA NA NA 357 3729 480 NA NA NA NA NA 
1727946000.0 136.852 NA 197 497 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 359 9602 268 NA NA NA NA NA NA 500 3810 357 NA NA NA NA NA 
1727946000.0 136.853 NA 196 488 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 355 8464 275 NA NA NA NA NA NA 374 3800 336 NA NA NA NA NA 
1727946000.0 136.854 NA 195 443 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 430 9183 247 NA NA NA NA NA NA 528 3639 284 NA NA NA NA NA 
1727946000.0 136.855 NA 196 601 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 393 8644 301 NA NA NA NA NA NA 398 3721 342 NA NA NA NA NA 
1727946000.0 136.856 NA 196 622 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 313 6399 354 NA NA NA NA NA NA 428 3098 398 NA NA NA NA NA 
1727946000.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 254 2060 318 NA NA NA NA NA NA 263 2329 371 NA NA NA NA NA 
1727946000.0 136.8562 NA 185 445 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 228 1832 321 NA NA NA NA NA NA 237 1836 437 NA NA NA NA NA 
1727946000.0 136.857 NA 197 447 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 448 8394 286 NA NA NA NA NA NA 520 3848 327 NA NA NA NA NA 
1727946000.0 136.858 NA 198 462 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 388 2688 290 NA NA NA NA NA NA 412 2809 321 NA NA NA NA NA 
