Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1353.0 NA 235 426 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 367 1515 318 NA NA NA NA NA NA 380 1411 344 NA NA NA NA NA 
1726304400.0 1354.0 NA 237 423 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 337 1528 316 NA NA NA NA NA NA 288 1442 341 NA NA NA NA NA 
1726304400.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 386 1581 366 NA NA NA NA NA NA 452 1601 504 NA NA NA NA NA 
1726304400.0 1356.0 170 228 453 0 225 NA NA NA NA 269 322 599 0 316 NA NA NA NA 1298 329 1510 320 553 NA NA NA NA 710 635 2093 350 532 NA NA NA NA 
1726304400.0 136.721 NA 174 442 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 337 4808 299 NA NA NA NA NA NA 265 2413 321 NA NA NA NA NA 
1726304400.0 136.722 NA 172 434 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 335 5176 215 NA NA NA NA NA NA 434 2469 242 NA NA NA NA NA 
1726304400.0 136.723 NA 174 446 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 376 4977 298 NA NA NA NA NA NA 426 2217 371 NA NA NA NA NA 
1726304400.0 136.724 NA 173 442 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 354 5790 205 NA NA NA NA NA NA 732 2556 244 NA NA NA NA NA 
1726304400.0 136.725 NA 175 430 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 342 5185 213 NA NA NA NA NA NA 448 2512 254 NA NA NA NA NA 
1726304400.0 136.726 NA 174 389 0 NA NA NA NA NA NA 259 567 0 NA NA NA NA NA NA 372 5266 194 NA NA NA NA NA NA 465 2532 230 NA NA NA NA NA 
1726304400.0 136.727 NA 277 483 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 599 5124 319 NA NA NA NA NA NA 694 2266 481 NA NA NA NA NA 
1726304400.0 136.728 NA 278 492 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 701 5552 306 NA NA NA NA NA NA 1076 2467 352 NA NA NA NA NA 
1726304400.0 136.729 NA 174 455 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 342 5429 259 NA NA NA NA NA NA 274 2530 294 NA NA NA NA NA 
1726304400.0 136.73 NA 175 450 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 370 5253 226 NA NA NA NA NA NA 431 2406 254 NA NA NA NA NA 
1726304400.0 136.731 NA 175 444 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 334 5209 216 NA NA NA NA NA NA 377 2380 241 NA NA NA NA NA 
1726304400.0 136.732 NA 174 478 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 333 4286 286 NA NA NA NA NA NA 278 2171 310 NA NA NA NA NA 
1726304400.0 136.733 NA 268 140 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 907 274 211 NA NA NA NA NA NA 857 480 258 NA NA NA NA NA 
1726304400.0 136.734 NA 174 392 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 427 5156 235 NA NA NA NA NA NA 450 2371 263 NA NA NA NA NA 
1726304400.0 136.735 NA 176 388 0 NA NA NA NA NA NA 263 527 0 NA NA NA NA NA NA 363 2120 262 NA NA NA NA NA NA 313 1939 353 NA NA NA NA NA 
1726304400.0 136.736 NA 173 457 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 378 7406 289 NA NA NA NA NA NA 408 2945 348 NA NA NA NA NA 
1726304400.0 136.737 NA 174 439 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 392 8437 232 NA NA NA NA NA NA 570 3432 303 NA NA NA NA NA 
1726304400.0 136.738 NA 174 458 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 461 8417 296 NA NA NA NA NA NA 502 3472 348 NA NA NA NA NA 
1726304400.0 136.739 NA 174 442 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 442 9695 230 NA NA NA NA NA NA 367 3868 279 NA NA NA NA NA 
1726304400.0 136.74 NA 173 454 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 399 8316 211 NA NA NA NA NA NA 441 3388 246 NA NA NA NA NA 
1726304400.0 136.741 NA 174 398 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 431 8313 192 NA NA NA NA NA NA 545 3561 221 NA NA NA NA NA 
1726304400.0 136.742 NA 173 457 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 387 7819 251 NA NA NA NA NA NA 513 3025 338 NA NA NA NA NA 
1726304400.0 136.743 NA 174 492 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 417 7737 238 NA NA NA NA NA NA 416 3049 278 NA NA NA NA NA 
1726304400.0 136.744 NA 172 448 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 399 8272 226 NA NA NA NA NA NA 556 3809 283 NA NA NA NA NA 
1726304400.0 136.745 NA 172 486 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 363 5961 290 NA NA NA NA NA NA 466 2712 312 NA NA NA NA NA 
1726304400.0 136.746 NA 173 401 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 469 7832 228 NA NA NA NA NA NA 589 3241 264 NA NA NA NA NA 
1726304400.0 136.747 NA 174 466 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 398 7568 288 NA NA NA NA NA NA 608 2988 323 NA NA NA NA NA 
1726304400.0 136.748 NA 175 401 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 381 7528 213 NA NA NA NA NA NA 423 3117 241 NA NA NA NA NA 
1726304400.0 136.749 NA 174 458 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 461 8745 285 NA NA NA NA NA NA 547 3382 308 NA NA NA NA NA 
1726304400.0 136.75 NA 174 457 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 412 9745 208 NA NA NA NA NA NA 478 3723 245 NA NA NA NA NA 
1726304400.0 136.751 NA 172 449 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 460 10191 216 NA NA NA NA NA NA 499 4143 244 NA NA NA NA NA 
1726304400.0 136.752 NA 174 399 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 428 8245 189 NA NA NA NA NA NA 597 3326 219 NA NA NA NA NA 
1726304400.0 136.753 NA 174 465 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 389 8426 239 NA NA NA NA NA NA 614 3214 284 NA NA NA NA NA 
1726304400.0 136.754 NA 178 505 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 396 6813 255 NA NA NA NA NA NA 449 2732 326 NA NA NA NA NA 
1726304400.0 136.755 NA 173 438 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 402 8961 229 NA NA NA NA NA NA 492 3602 358 NA NA NA NA NA 
1726304400.0 136.756 NA 174 491 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 356 5599 279 NA NA NA NA NA NA 604 2696 304 NA NA NA NA NA 
1726304400.0 136.757 NA 174 407 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 456 7379 223 NA NA NA NA NA NA 516 2991 248 NA NA NA NA NA 
1726304400.0 136.758 NA 173 474 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 451 9617 329 NA NA NA NA NA NA 447 3816 472 NA NA NA NA NA 
1726304400.0 136.759 NA 174 451 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 464 10678 237 NA NA NA NA NA NA 488 4152 275 NA NA NA NA NA 
1726304400.0 136.76 NA 176 483 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 500 11811 289 NA NA NA NA NA NA 865 4510 319 NA NA NA NA NA 
1726304400.0 136.761 NA 174 457 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 458 13093 208 NA NA NA NA NA NA 461 4615 241 NA NA NA NA NA 
1726304400.0 136.762 NA 173 429 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 465 14273 216 NA NA NA NA NA NA 484 4888 249 NA NA NA NA NA 
1726304400.0 136.763 NA 172 408 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 490 11294 200 NA NA NA NA NA NA 639 4258 227 NA NA NA NA NA 
1726304400.0 136.764 NA 171 468 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 451 11584 237 NA NA NA NA NA NA 978 4676 261 NA NA NA NA NA 
1726304400.0 136.765 NA 173 496 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 469 9990 255 NA NA NA NA NA NA 433 3990 290 NA NA NA NA NA 
1726304400.0 136.766 NA 172 439 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 460 11442 232 NA NA NA NA NA NA 486 4131 265 NA NA NA NA NA 
1726304400.0 136.767 NA 173 492 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 381 8146 300 NA NA NA NA NA NA 544 3311 351 NA NA NA NA NA 
1726304400.0 136.768 NA 172 411 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 516 10603 258 NA NA NA NA NA NA 415 4087 336 NA NA NA NA NA 
1726304400.0 136.769 NA 176 464 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 387 7389 308 NA NA NA NA NA NA 511 2971 543 NA NA NA NA NA 
1726304400.0 136.77 NA 174 448 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 373 7751 227 NA NA NA NA NA NA 584 3124 280 NA NA NA NA NA 
1726304400.0 136.771 NA 173 471 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 427 7446 308 NA NA NA NA NA NA 402 2911 509 NA NA NA NA NA 
1726304400.0 136.772 NA 172 429 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 392 8919 204 NA NA NA NA NA NA 496 3475 230 NA NA NA NA NA 
1726304400.0 136.773 NA 175 447 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 386 7968 207 NA NA NA NA NA NA 515 3422 247 NA NA NA NA NA 
1726304400.0 136.774 NA 176 403 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 407 7791 192 NA NA NA NA NA NA 484 3265 228 NA NA NA NA NA 
1726304400.0 136.775 NA 175 464 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 367 7268 235 NA NA NA NA NA NA 443 3045 259 NA NA NA NA NA 
1726304400.0 136.776 NA 177 489 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 386 6972 237 NA NA NA NA NA NA 408 2775 258 NA NA NA NA NA 
1726304400.0 136.777 NA 175 446 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 369 8336 222 NA NA NA NA NA NA 522 3377 288 NA NA NA NA NA 
1726304400.0 136.778 NA 176 489 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 351 5076 291 NA NA NA NA NA NA 445 2412 318 NA NA NA NA NA 
1726304400.0 136.779 NA 173 405 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 450 7322 238 NA NA NA NA NA NA 510 3067 307 NA NA NA NA NA 
1726304400.0 136.78 NA 196 541 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 375 9361 330 NA NA NA NA NA NA 452 3627 379 NA NA NA NA NA 
1726304400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 503 193 NA NA NA NA NA NA NA 800 260 NA NA NA NA NA NA 
1726304400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 307 163 NA NA NA NA NA NA NA 534 198 NA NA NA NA NA NA 
1726304400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 632 178 NA NA NA NA NA NA NA 1026 280 NA NA NA NA NA NA 
1726304400.0 136.781 NA 194 476 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 398 10264 278 NA NA NA NA NA NA 476 4308 317 NA NA NA NA NA 
1726304400.0 136.782 NA 193 547 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 542 10745 363 NA NA NA NA NA NA 558 4082 438 NA NA NA NA NA 
1726304400.0 136.783 NA 194 487 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 417 12831 249 NA NA NA NA NA NA 597 4925 278 NA NA NA NA NA 
1726304400.0 136.784 NA 196 444 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 400 9652 247 NA NA NA NA NA NA 406 4148 269 NA NA NA NA NA 
1726304400.0 136.785 NA 196 451 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 479 10976 262 NA NA NA NA NA NA 674 4343 342 NA NA NA NA NA 
1726304400.0 136.786 NA 198 551 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 419 10530 319 NA NA NA NA NA NA 537 4343 405 NA NA NA NA NA 
1726304400.0 136.787 NA 195 618 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 444 9897 278 NA NA NA NA NA NA 823 4172 302 NA NA NA NA NA 
1726304400.0 136.788 NA 195 482 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 402 12020 258 NA NA NA NA NA NA 835 4701 287 NA NA NA NA NA 
1726304400.0 136.789 NA 195 589 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 356 8910 318 NA NA NA NA NA NA 459 3497 346 NA NA NA NA NA 
1726304400.0 136.79 NA 198 446 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 407 5935 261 NA NA NA NA NA NA 413 2899 287 NA NA NA NA NA 
1726304400.0 136.791 NA 200 467 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 381 2321 299 NA NA NA NA NA NA 388 2414 528 NA NA NA NA NA 
1726304400.0 136.792 NA 197 547 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 374 8036 314 NA NA NA NA NA NA 545 3438 339 NA NA NA NA NA 
1726304400.0 136.793 NA 197 487 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 346 7753 255 NA NA NA NA NA NA 556 3494 308 NA NA NA NA NA 
1726304400.0 136.794 NA 198 545 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 424 8504 327 NA NA NA NA NA NA 559 3482 397 NA NA NA NA NA 
1726304400.0 136.795 NA 198 489 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 377 9222 249 NA NA NA NA NA NA 333 3831 284 NA NA NA NA NA 
1726304400.0 136.796 NA 200 448 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 353 7720 257 NA NA NA NA NA NA 631 3344 321 NA NA NA NA NA 
1726304400.0 136.797 NA 198 441 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 439 8894 247 NA NA NA NA NA NA 393 3651 291 NA NA NA NA NA 
1726304400.0 136.798 NA 196 545 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 358 8285 277 NA NA NA NA NA NA 966 3377 304 NA NA NA NA NA 
1726304400.0 136.799 NA 198 616 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 412 8441 277 NA NA NA NA NA NA 564 3700 301 NA NA NA NA NA 
1726304400.0 136.8 NA 197 464 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 358 8594 248 NA NA NA NA NA NA 566 3449 272 NA NA NA NA NA 
1726304400.0 136.801 NA 199 590 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 320 5722 321 NA NA NA NA NA NA 406 2610 355 NA NA NA NA NA 
1726304400.0 136.802 NA 196 445 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 420 7341 265 NA NA NA NA NA NA 475 3144 310 NA NA NA NA NA 
1726304400.0 136.803 NA 198 471 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 368 2337 274 NA NA NA NA NA NA 397 2820 306 NA NA NA NA NA 
1726304400.0 136.804 NA 198 542 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 353 7848 317 NA NA NA NA NA NA 745 3266 345 NA NA NA NA NA 
1726304400.0 136.805 NA 197 486 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 380 8478 263 NA NA NA NA NA NA 439 3460 298 NA NA NA NA NA 
1726304400.0 136.806 NA 198 532 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 428 8045 320 NA NA NA NA NA NA 904 3834 347 NA NA NA NA NA 
1726304400.0 136.807 NA 198 489 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 386 9175 243 NA NA NA NA NA NA 355 3780 271 NA NA NA NA NA 
1726304400.0 136.808 NA 197 488 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 377 8083 266 NA NA NA NA NA NA 966 3407 438 NA NA NA NA NA 
1726304400.0 136.809 NA 197 436 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 409 7993 237 NA NA NA NA NA NA 632 3506 275 NA NA NA NA NA 
1726304400.0 136.81 NA 197 534 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 344 7872 278 NA NA NA NA NA NA 577 3221 305 NA NA NA NA NA 
1726304400.0 136.811 NA 197 604 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 414 8466 283 NA NA NA NA NA NA 378 3809 314 NA NA NA NA NA 
1726304400.0 136.812 NA 196 487 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 400 9249 254 NA NA NA NA NA NA 413 3741 282 NA NA NA NA NA 
1726304400.0 136.813 NA 197 577 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 328 5740 326 NA NA NA NA NA NA 521 2623 361 NA NA NA NA NA 
1726304400.0 136.814 NA 193 443 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 438 7668 267 NA NA NA NA NA NA 1092 3468 320 NA NA NA NA NA 
1726304400.0 136.815 NA 201 469 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 354 2413 269 NA NA NA NA NA NA 457 1972 295 NA NA NA NA NA 
1726304400.0 136.816 NA 197 563 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 418 11821 321 NA NA NA NA NA NA 448 4448 344 NA NA NA NA NA 
1726304400.0 136.817 NA 197 494 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 403 10498 278 NA NA NA NA NA NA 480 4347 323 NA NA NA NA NA 
1726304400.0 136.818 NA 197 557 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 485 11538 324 NA NA NA NA NA NA 666 4538 350 NA NA NA NA NA 
1726304400.0 136.819 NA 198 492 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 392 12520 247 NA NA NA NA NA NA 340 4572 282 NA NA NA NA NA 
1726304400.0 136.82 NA 197 458 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 416 12293 283 NA NA NA NA NA NA 591 4881 458 NA NA NA NA NA 
1726304400.0 136.821 NA 200 448 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 460 10965 262 NA NA NA NA NA NA 460 4288 384 NA NA NA NA NA 
1726304400.0 136.822 NA 196 547 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 408 10650 276 NA NA NA NA NA NA 449 3981 300 NA NA NA NA NA 
1726304400.0 136.823 NA 196 617 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 437 10407 324 NA NA NA NA NA NA 680 4611 422 NA NA NA NA NA 
1726304400.0 136.824 NA 198 504 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 411 13159 256 NA NA NA NA NA NA 845 4629 281 NA NA NA NA NA 
1726304400.0 136.825 NA 197 607 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 336 7241 342 NA NA NA NA NA NA 477 3047 378 NA NA NA NA NA 
1726304400.0 136.826 NA 197 455 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 512 10708 267 NA NA NA NA NA NA 534 4209 291 NA NA NA NA NA 
1726304400.0 136.827 NA 200 474 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 335 2432 275 NA NA NA NA NA NA 357 1884 304 NA NA NA NA NA 
1726304400.0 136.828 NA 198 583 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 419 12712 344 NA NA NA NA NA NA 498 4357 402 NA NA NA NA NA 
1726304400.0 136.829 NA 197 499 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 408 12398 263 NA NA NA NA NA NA 416 4774 305 NA NA NA NA NA 
1726304400.0 136.83 NA 196 561 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 477 12467 352 NA NA NA NA NA NA 432 4701 421 NA NA NA NA NA 
1726304400.0 136.831 NA 197 509 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 404 13734 268 NA NA NA NA NA NA 510 4887 322 NA NA NA NA NA 
1726304400.0 136.832 NA 198 521 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 418 14550 267 NA NA NA NA NA NA 443 5118 343 NA NA NA NA NA 
1726304400.0 136.833 NA 197 456 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 446 12883 236 NA NA NA NA NA NA 403 4633 271 NA NA NA NA NA 
1726304400.0 136.834 NA 198 559 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 410 12367 283 NA NA NA NA NA NA 427 4669 307 NA NA NA NA NA 
1726304400.0 136.835 NA 198 625 0 NA NA NA NA NA NA 289 928 0 NA NA NA NA NA NA 437 11762 288 NA NA NA NA NA NA 417 4419 320 NA NA NA NA NA 
1726304400.0 136.836 NA 197 516 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 406 13270 261 NA NA NA NA NA NA 878 4661 294 NA NA NA NA NA 
1726304400.0 136.837 NA 197 607 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 402 9868 321 NA NA NA NA NA NA 412 4010 351 NA NA NA NA NA 
1726304400.0 136.838 NA 196 466 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 498 11653 280 NA NA NA NA NA NA 522 4242 326 NA NA NA NA NA 
1726304400.0 136.839 NA 206 470 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 348 2515 276 NA NA NA NA NA NA 445 2014 306 NA NA NA NA NA 
1726304400.0 136.8391 NA 236 572 0 NA NA NA NA NA NA 354 862 0 NA NA NA NA NA NA 955 10929 335 NA NA NA NA NA NA 1781 4143 447 NA NA NA NA NA 
1726304400.0 136.84 NA 199 454 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 421 10146 264 NA NA NA NA NA NA 479 4246 405 NA NA NA NA NA 
1726304400.0 136.841 NA 197 448 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 395 10272 264 NA NA NA NA NA NA 363 4048 359 NA NA NA NA NA 
1726304400.0 136.842 NA 198 458 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 417 13120 252 NA NA NA NA NA NA 464 4671 301 NA NA NA NA NA 
1726304400.0 136.843 NA 196 459 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 415 15970 258 NA NA NA NA NA NA 470 7053 365 NA NA NA NA NA 
1726304400.0 136.844 NA 196 446 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 497 8989 247 NA NA NA NA NA NA 422 3613 289 NA NA NA NA NA 
1726304400.0 136.845 NA 197 437 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 413 7378 252 NA NA NA NA NA NA 455 3078 459 NA NA NA NA NA 
1726304400.0 136.846 NA 197 431 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 421 7061 236 NA NA NA NA NA NA 443 3133 272 NA NA NA NA NA 
1726304400.0 136.847 NA 194 450 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 523 10599 257 NA NA NA NA NA NA 796 4379 302 NA NA NA NA NA 
1726304400.0 136.848 NA 198 460 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 495 12542 254 NA NA NA NA NA NA 454 4587 352 NA NA NA NA NA 
1726304400.0 136.849 NA 198 536 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 335 7898 338 NA NA NA NA NA NA 494 3272 405 NA NA NA NA NA 
1726304400.0 136.85 NA 196 537 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 367 8681 252 NA NA NA NA NA NA 405 3805 282 NA NA NA NA NA 
1726304400.0 136.8501 NA 199 447 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 329 9002 239 NA NA NA NA NA NA 546 3653 285 NA NA NA NA NA 
1726304400.0 136.851 NA 197 537 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 397 8603 317 NA NA NA NA NA NA 546 3391 340 NA NA NA NA NA 
1726304400.0 136.852 NA 197 499 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 383 9987 282 NA NA NA NA NA NA 476 4164 412 NA NA NA NA NA 
1726304400.0 136.853 NA 197 478 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 375 8472 269 NA NA NA NA NA NA 454 3538 307 NA NA NA NA NA 
1726304400.0 136.854 NA 197 442 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 385 8904 231 NA NA NA NA NA NA 491 3597 272 NA NA NA NA NA 
1726304400.0 136.855 NA 196 596 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 371 8343 278 NA NA NA NA NA NA 566 3826 304 NA NA NA NA NA 
1726304400.0 136.856 NA 193 619 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 305 6198 321 NA NA NA NA NA NA 1314 2998 348 NA NA NA NA NA 
1726304400.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 278 2080 350 NA NA NA NA NA NA 327 1851 545 NA NA NA NA NA 
1726304400.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 255 1862 289 NA NA NA NA NA NA 320 1723 312 NA NA NA NA NA 
1726304400.0 136.857 NA 195 446 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 440 8304 269 NA NA NA NA NA NA 430 3491 304 NA NA NA NA NA 
1726304400.0 136.858 NA 200 462 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 357 2483 273 NA NA NA NA NA NA 442 2216 298 NA NA NA NA NA 
