Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1353.0 NA 233 399 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 362 1569 367 NA NA NA NA NA NA 377 1567 423 NA NA NA NA NA 
1727686800.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 357 1590 361 NA NA NA NA NA NA 482 1948 444 NA NA NA NA NA 
1727686800.0 1355.0 NA 240 418 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 367 1599 362 NA NA NA NA NA NA 381 1911 474 NA NA NA NA NA 
1727686800.0 1356.0 170 228 451 0 213 NA NA NA NA 270 321 593 0 307 NA NA NA NA 1453 330 1533 366 627 NA NA NA NA 912 296 1473 447 695 NA NA NA NA 
1727686800.0 136.721 NA 175 441 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 358 4708 307 NA NA NA NA NA NA 365 2298 362 NA NA NA NA NA 
1727686800.0 136.722 NA 174 428 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 358 5300 225 NA NA NA NA NA NA 404 2625 267 NA NA NA NA NA 
1727686800.0 136.723 NA 173 446 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 410 5160 327 NA NA NA NA NA NA 433 2402 430 NA NA NA NA NA 
1727686800.0 136.724 NA 173 436 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 386 6130 227 NA NA NA NA NA NA 440 2694 271 NA NA NA NA NA 
1727686800.0 136.725 NA 173 427 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 368 5215 219 NA NA NA NA NA NA 386 2559 263 NA NA NA NA NA 
1727686800.0 136.726 NA 172 387 0 NA NA NA NA NA NA 258 574 0 NA NA NA NA NA NA 403 5463 206 NA NA NA NA NA NA 414 2612 243 NA NA NA NA NA 
1727686800.0 136.727 NA 276 475 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 621 5294 328 NA NA NA NA NA NA 496 2479 419 NA NA NA NA NA 
1727686800.0 136.728 NA 277 482 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 735 5704 293 NA NA NA NA NA NA 629 2605 327 NA NA NA NA NA 
1727686800.0 136.729 NA 173 449 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 357 5333 260 NA NA NA NA NA NA 449 2459 311 NA NA NA NA NA 
1727686800.0 136.73 NA 174 446 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 414 5460 226 NA NA NA NA NA NA 419 2619 258 NA NA NA NA NA 
1727686800.0 136.731 NA 174 443 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 372 5228 209 NA NA NA NA NA NA 399 2464 238 NA NA NA NA NA 
1727686800.0 136.732 NA 174 479 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 331 4338 320 NA NA NA NA NA NA 299 2327 385 NA NA NA NA NA 
1727686800.0 136.733 NA 268 140 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 975 308 234 NA NA NA NA NA NA 979 497 338 NA NA NA NA NA 
1727686800.0 136.734 NA 172 387 0 NA NA NA NA NA NA 254 565 0 NA NA NA NA NA NA 452 5412 242 NA NA NA NA NA NA 437 2791 288 NA NA NA NA NA 
1727686800.0 136.735 NA 176 344 0 NA NA NA NA NA NA 260 546 0 NA NA NA NA NA NA 403 2278 271 NA NA NA NA NA NA 445 2207 354 NA NA NA NA NA 
1727686800.0 136.736 NA 175 451 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 404 7840 295 NA NA NA NA NA NA 341 3450 328 NA NA NA NA NA 
1727686800.0 136.737 NA 172 431 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 432 8730 226 NA NA NA NA NA NA 426 3657 260 NA NA NA NA NA 
1727686800.0 136.738 NA 171 452 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 514 8945 294 NA NA NA NA NA NA 465 3795 325 NA NA NA NA NA 
1727686800.0 136.739 NA 174 441 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 435 9998 225 NA NA NA NA NA NA 528 3940 268 NA NA NA NA NA 
1727686800.0 136.74 NA 172 445 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 441 8842 257 NA NA NA NA NA NA 412 3593 352 NA NA NA NA NA 
1727686800.0 136.741 NA 174 393 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 427 8556 222 NA NA NA NA NA NA 291 3509 276 NA NA NA NA NA 
1727686800.0 136.742 NA 173 452 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 423 8296 260 NA NA NA NA NA NA 419 3628 304 NA NA NA NA NA 
1727686800.0 136.743 NA 174 484 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 471 8086 260 NA NA NA NA NA NA 465 3395 306 NA NA NA NA NA 
1727686800.0 136.744 NA 172 440 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 421 8475 268 NA NA NA NA NA NA 370 3345 395 NA NA NA NA NA 
1727686800.0 136.745 NA 173 481 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 399 6243 302 NA NA NA NA NA NA 414 2903 336 NA NA NA NA NA 
1727686800.0 136.746 NA 173 396 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 479 8001 277 NA NA NA NA NA NA 340 3333 437 NA NA NA NA NA 
1727686800.0 136.747 NA 174 457 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 410 7943 301 NA NA NA NA NA NA 353 3227 334 NA NA NA NA NA 
1727686800.0 136.748 NA 174 395 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 404 7816 261 NA NA NA NA NA NA 322 3398 366 NA NA NA NA NA 
1727686800.0 136.749 NA 174 464 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 507 8793 296 NA NA NA NA NA NA 432 3244 328 NA NA NA NA NA 
1727686800.0 136.75 NA 173 456 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 461 10102 211 NA NA NA NA NA NA 595 4225 243 NA NA NA NA NA 
1727686800.0 136.751 NA 173 449 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 443 10285 221 NA NA NA NA NA NA 595 4098 261 NA NA NA NA NA 
1727686800.0 136.752 NA 173 397 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 449 8440 230 NA NA NA NA NA NA 340 3467 290 NA NA NA NA NA 
1727686800.0 136.753 NA 174 462 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 407 8327 278 NA NA NA NA NA NA 351 3200 337 NA NA NA NA NA 
1727686800.0 136.754 NA 180 496 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 442 7331 262 NA NA NA NA NA NA 486 3076 304 NA NA NA NA NA 
1727686800.0 136.755 NA 172 434 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 453 9267 263 NA NA NA NA NA NA 485 3835 337 NA NA NA NA NA 
1727686800.0 136.756 NA 174 486 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 377 5725 323 NA NA NA NA NA NA 431 2707 428 NA NA NA NA NA 
1727686800.0 136.757 NA 174 399 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 488 7944 278 NA NA NA NA NA NA 378 3638 409 NA NA NA NA NA 
1727686800.0 136.758 NA 175 465 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 452 9652 351 NA NA NA NA NA NA 542 3572 513 NA NA NA NA NA 
1727686800.0 136.759 NA 171 446 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 450 10930 227 NA NA NA NA NA NA 961 4740 272 NA NA NA NA NA 
1727686800.0 136.76 NA 173 441 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 490 11679 309 NA NA NA NA NA NA 440 4290 363 NA NA NA NA NA 
1727686800.0 136.761 NA 173 461 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 450 13025 225 NA NA NA NA NA NA 501 5081 272 NA NA NA NA NA 
1727686800.0 136.762 NA 175 430 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 460 14383 239 NA NA NA NA NA NA 549 5217 320 NA NA NA NA NA 
1727686800.0 136.763 NA 172 407 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 479 11367 212 NA NA NA NA NA NA 459 4278 256 NA NA NA NA NA 
1727686800.0 136.764 NA 176 469 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 452 11834 293 NA NA NA NA NA NA 695 4973 377 NA NA NA NA NA 
1727686800.0 136.765 NA 173 491 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 471 9713 294 NA NA NA NA NA NA 443 3795 388 NA NA NA NA NA 
1727686800.0 136.766 NA 173 436 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 428 11033 229 NA NA NA NA NA NA 411 4002 281 NA NA NA NA NA 
1727686800.0 136.767 NA 173 489 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 425 8319 342 NA NA NA NA NA NA 427 3399 445 NA NA NA NA NA 
1727686800.0 136.768 NA 171 394 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 510 10842 270 NA NA NA NA NA NA 539 4406 362 NA NA NA NA NA 
1727686800.0 136.769 NA 175 458 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 401 7947 353 NA NA NA NA NA NA 360 3485 485 NA NA NA NA NA 
1727686800.0 136.77 NA 174 446 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 383 8128 265 NA NA NA NA NA NA 338 3520 396 NA NA NA NA NA 
1727686800.0 136.771 NA 174 456 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 474 7813 329 NA NA NA NA NA NA 499 3316 383 NA NA NA NA NA 
1727686800.0 136.772 NA 174 441 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 425 9097 221 NA NA NA NA NA NA 511 3529 258 NA NA NA NA NA 
1727686800.0 136.773 NA 175 446 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 407 8337 255 NA NA NA NA NA NA 326 3605 357 NA NA NA NA NA 
1727686800.0 136.774 NA 175 398 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 452 8353 221 NA NA NA NA NA NA 433 3746 271 NA NA NA NA NA 
1727686800.0 136.775 NA 174 457 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 407 7715 246 NA NA NA NA NA NA 430 3432 278 NA NA NA NA NA 
1727686800.0 136.776 NA 175 488 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 420 7237 260 NA NA NA NA NA NA 404 2985 300 NA NA NA NA NA 
1727686800.0 136.777 NA 173 447 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 394 8643 260 NA NA NA NA NA NA 368 3823 426 NA NA NA NA NA 
1727686800.0 136.778 NA 176 484 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 381 5159 295 NA NA NA NA NA NA 428 2364 336 NA NA NA NA NA 
1727686800.0 136.779 NA 173 400 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 454 7830 274 NA NA NA NA NA NA 339 3611 382 NA NA NA NA NA 
1727686800.0 136.78 NA 194 546 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 421 9864 336 NA NA NA NA NA NA 681 4301 379 NA NA NA NA NA 
1727686800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 574 211 NA NA NA NA NA NA NA 856 342 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 354 206 NA NA NA NA NA NA NA 622 355 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 652 200 NA NA NA NA NA NA NA 1093 321 NA NA NA NA NA NA 
1727686800.0 136.781 NA 194 433 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 407 10305 274 NA NA NA NA NA NA 899 4159 316 NA NA NA NA NA 
1727686800.0 136.782 NA 195 544 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 519 11188 360 NA NA NA NA NA NA 760 4871 431 NA NA NA NA NA 
1727686800.0 136.783 NA 195 455 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 403 12738 279 NA NA NA NA NA NA 424 5224 354 NA NA NA NA NA 
1727686800.0 136.784 NA 195 444 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 399 9634 271 NA NA NA NA NA NA 540 4070 317 NA NA NA NA NA 
1727686800.0 136.785 NA 195 454 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 470 10422 269 NA NA NA NA NA NA 561 3838 368 NA NA NA NA NA 
1727686800.0 136.786 NA 194 539 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 404 10818 300 NA NA NA NA NA NA 687 4825 342 NA NA NA NA NA 
1727686800.0 136.787 NA 196 618 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 429 9757 308 NA NA NA NA NA NA 475 3860 361 NA NA NA NA NA 
1727686800.0 136.788 NA 195 491 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 394 11729 289 NA NA NA NA NA NA 505 4686 389 NA NA NA NA NA 
1727686800.0 136.789 NA 195 589 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 387 9335 339 NA NA NA NA NA NA 515 3978 382 NA NA NA NA NA 
1727686800.0 136.79 NA 201 446 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 469 6127 278 NA NA NA NA NA NA 531 2993 319 NA NA NA NA NA 
1727686800.0 136.791 NA 201 466 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 372 2601 330 NA NA NA NA NA NA 308 2605 421 NA NA NA NA NA 
1727686800.0 136.792 NA 199 547 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 399 8393 379 NA NA NA NA NA NA 363 3332 549 NA NA NA NA NA 
1727686800.0 136.793 NA 196 488 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 383 8007 266 NA NA NA NA NA NA 415 3329 304 NA NA NA NA NA 
1727686800.0 136.794 NA 197 496 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 473 8843 344 NA NA NA NA NA NA 529 3698 399 NA NA NA NA NA 
1727686800.0 136.795 NA 196 445 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 400 9128 272 NA NA NA NA NA NA 543 3734 331 NA NA NA NA NA 
1727686800.0 136.796 NA 197 447 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 391 7962 272 NA NA NA NA NA NA 413 3318 316 NA NA NA NA NA 
1727686800.0 136.797 NA 197 438 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 446 8875 250 NA NA NA NA NA NA 594 3603 302 NA NA NA NA NA 
1727686800.0 136.798 NA 197 543 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 395 8742 283 NA NA NA NA NA NA 435 3819 314 NA NA NA NA NA 
1727686800.0 136.799 NA 197 621 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 447 8744 327 NA NA NA NA NA NA 463 3840 407 NA NA NA NA NA 
1727686800.0 136.8 NA 199 496 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 401 8872 266 NA NA NA NA NA NA 588 3751 303 NA NA NA NA NA 
1727686800.0 136.801 NA 196 583 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 358 5873 339 NA NA NA NA NA NA 466 2877 382 NA NA NA NA NA 
1727686800.0 136.802 NA 197 446 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 472 7562 265 NA NA NA NA NA NA 434 3496 298 NA NA NA NA NA 
1727686800.0 136.803 NA 200 466 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 381 2547 312 NA NA NA NA NA NA 314 2385 373 NA NA NA NA NA 
1727686800.0 136.804 NA 199 537 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 390 8117 376 NA NA NA NA NA NA 388 3257 523 NA NA NA NA NA 
1727686800.0 136.805 NA 196 481 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 386 8538 281 NA NA NA NA NA NA 383 3480 326 NA NA NA NA NA 
1727686800.0 136.806 NA 198 538 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 466 8458 370 NA NA NA NA NA NA 438 3421 451 NA NA NA NA NA 
1727686800.0 136.807 NA 197 484 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 409 9395 289 NA NA NA NA NA NA 803 4038 369 NA NA NA NA NA 
1727686800.0 136.808 NA 197 490 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 400 8504 287 NA NA NA NA NA NA 435 3633 358 NA NA NA NA NA 
1727686800.0 136.809 NA 196 437 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 461 8292 276 NA NA NA NA NA NA 455 3476 403 NA NA NA NA NA 
1727686800.0 136.81 NA 198 532 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 362 8094 290 NA NA NA NA NA NA 332 3447 329 NA NA NA NA NA 
1727686800.0 136.811 NA 196 604 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 429 8319 335 NA NA NA NA NA NA 589 3532 409 NA NA NA NA NA 
1727686800.0 136.812 NA 197 486 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 394 9269 291 NA NA NA NA NA NA 465 3803 365 NA NA NA NA NA 
1727686800.0 136.813 NA 197 579 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 346 5933 381 NA NA NA NA NA NA 332 2861 489 NA NA NA NA NA 
1727686800.0 136.814 NA 197 444 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 473 7766 269 NA NA NA NA NA NA 446 3387 305 NA NA NA NA NA 
1727686800.0 136.815 NA 201 468 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 371 2505 314 NA NA NA NA NA NA 411 2016 409 NA NA NA NA NA 
1727686800.0 136.816 NA 197 555 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 414 11869 339 NA NA NA NA NA NA 490 4451 382 NA NA NA NA NA 
1727686800.0 136.817 NA 196 491 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 405 10850 294 NA NA NA NA NA NA 835 4537 379 NA NA NA NA NA 
1727686800.0 136.818 NA 197 555 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 461 10908 356 NA NA NA NA NA NA 555 4007 420 NA NA NA NA NA 
1727686800.0 136.819 NA 196 483 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 398 12470 280 NA NA NA NA NA NA 457 4969 370 NA NA NA NA NA 
1727686800.0 136.82 NA 195 461 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 410 11956 277 NA NA NA NA NA NA 517 4701 369 NA NA NA NA NA 
1727686800.0 136.821 NA 197 443 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 441 10783 253 NA NA NA NA NA NA 483 4044 298 NA NA NA NA NA 
1727686800.0 136.822 NA 197 548 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 400 10521 308 NA NA NA NA NA NA 452 3807 370 NA NA NA NA NA 
1727686800.0 136.823 NA 197 585 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 427 10287 332 NA NA NA NA NA NA 480 4333 430 NA NA NA NA NA 
1727686800.0 136.824 NA 197 471 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 408 13336 293 NA NA NA NA NA NA 443 5439 373 NA NA NA NA NA 
1727686800.0 136.825 NA 197 603 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 355 7692 380 NA NA NA NA NA NA 342 3466 522 NA NA NA NA NA 
1727686800.0 136.826 NA 197 451 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 487 10486 301 NA NA NA NA NA NA 555 3935 379 NA NA NA NA NA 
1727686800.0 136.827 NA 200 433 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 346 2720 304 NA NA NA NA NA NA 285 2541 354 NA NA NA NA NA 
1727686800.0 136.828 NA 198 585 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 422 12767 356 NA NA NA NA NA NA 607 4770 431 NA NA NA NA NA 
1727686800.0 136.829 NA 198 497 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 395 12351 299 NA NA NA NA NA NA 375 5108 460 NA NA NA NA NA 
1727686800.0 136.83 NA 196 552 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 474 12653 332 NA NA NA NA NA NA 529 5092 366 NA NA NA NA NA 
1727686800.0 136.831 NA 198 511 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 419 13476 284 NA NA NA NA NA NA 489 4875 427 NA NA NA NA NA 
1727686800.0 136.832 NA 197 517 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 421 14693 281 NA NA NA NA NA NA 800 5661 414 NA NA NA NA NA 
1727686800.0 136.833 NA 197 453 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 432 13195 259 NA NA NA NA NA NA 373 5227 338 NA NA NA NA NA 
1727686800.0 136.834 NA 197 556 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 395 12425 328 NA NA NA NA NA NA 483 4807 536 NA NA NA NA NA 
1727686800.0 136.835 NA 199 580 0 NA NA NA NA NA NA 287 934 0 NA NA NA NA NA NA 443 11688 318 NA NA NA NA NA NA 415 4871 366 NA NA NA NA NA 
1727686800.0 136.836 NA 197 503 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 402 13504 281 NA NA NA NA NA NA 398 5351 358 NA NA NA NA NA 
1727686800.0 136.837 NA 197 606 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 392 9747 367 NA NA NA NA NA NA 517 3994 426 NA NA NA NA NA 
1727686800.0 136.838 NA 195 462 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 519 11590 296 NA NA NA NA NA NA 597 4485 381 NA NA NA NA NA 
1727686800.0 136.839 NA 205 469 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 352 2720 315 NA NA NA NA NA NA 336 2585 363 NA NA NA NA NA 
1727686800.0 136.8391 NA 237 573 0 NA NA NA NA NA NA 350 831 0 NA NA NA NA NA NA 916 10951 341 NA NA NA NA NA NA 941 4118 511 NA NA NA NA NA 
1727686800.0 136.84 NA 198 450 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 422 10020 259 NA NA NA NA NA NA 517 4015 323 NA NA NA NA NA 
1727686800.0 136.841 NA 199 433 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 391 10168 242 NA NA NA NA NA NA 484 4343 280 NA NA NA NA NA 
1727686800.0 136.842 NA 196 447 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 412 13145 267 NA NA NA NA NA NA 513 4851 354 NA NA NA NA NA 
1727686800.0 136.843 NA 196 451 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 419 15697 251 NA NA NA NA NA NA 745 6773 319 NA NA NA NA NA 
1727686800.0 136.844 NA 194 447 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 499 9057 247 NA NA NA NA NA NA 470 3676 287 NA NA NA NA NA 
1727686800.0 136.845 NA 197 432 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 461 7878 283 NA NA NA NA NA NA 476 3596 411 NA NA NA NA NA 
1727686800.0 136.846 NA 197 426 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 463 7482 243 NA NA NA NA NA NA 477 3509 282 NA NA NA NA NA 
1727686800.0 136.847 NA 196 443 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 517 11274 250 NA NA NA NA NA NA 755 4931 298 NA NA NA NA NA 
1727686800.0 136.848 NA 198 453 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 480 12938 256 NA NA NA NA NA NA 489 5112 341 NA NA NA NA NA 
1727686800.0 136.849 NA 196 534 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 362 8106 377 NA NA NA NA NA NA 456 3339 517 NA NA NA NA NA 
1727686800.0 136.85 NA 198 536 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 359 8581 277 NA NA NA NA NA NA 582 3668 325 NA NA NA NA NA 
1727686800.0 136.8501 NA 195 434 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 365 9283 276 NA NA NA NA NA NA 634 3758 367 NA NA NA NA NA 
1727686800.0 136.851 NA 197 532 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 446 8815 379 NA NA NA NA NA NA 565 3636 476 NA NA NA NA NA 
1727686800.0 136.852 NA 196 500 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 384 9991 288 NA NA NA NA NA NA 611 4342 370 NA NA NA NA NA 
1727686800.0 136.853 NA 195 491 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 361 8376 282 NA NA NA NA NA NA 473 3578 342 NA NA NA NA NA 
1727686800.0 136.854 NA 195 437 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 436 9413 272 NA NA NA NA NA NA 596 4025 367 NA NA NA NA NA 
1727686800.0 136.855 NA 196 599 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 405 8514 329 NA NA NA NA NA NA 464 3680 407 NA NA NA NA NA 
1727686800.0 136.856 NA 197 615 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 314 6408 343 NA NA NA NA NA NA 313 3110 383 NA NA NA NA NA 
1727686800.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 269 2052 324 NA NA NA NA NA NA 305 1844 369 NA NA NA NA NA 
1727686800.0 136.8562 NA 189 441 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 230 1939 322 NA NA NA NA NA NA 230 2043 376 NA NA NA NA NA 
1727686800.0 136.857 NA 195 448 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 444 8383 266 NA NA NA NA NA NA 425 3608 299 NA NA NA NA NA 
1727686800.0 136.858 NA 198 462 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 405 2672 311 NA NA NA NA NA NA 493 2611 364 NA NA NA NA NA 
