Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1353.0 NA 241 425 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 342 1512 338 NA NA NA NA NA NA 379 1585 406 NA NA NA NA NA 
1725872400.0 1354.0 NA 213 432 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 348 1534 332 NA NA NA NA NA NA 899 1717 379 NA NA NA NA NA 
1725872400.0 1355.0 NA 244 431 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 360 1626 369 NA NA NA NA NA NA 310 1826 467 NA NA NA NA NA 
1725872400.0 1356.0 174 234 459 0 223 NA NA NA NA 276 323 637 0 313 NA NA NA NA 1458 352 1561 366 587 NA NA NA NA 1351 366 1697 472 628 NA NA NA NA 
1725872400.0 136.721 NA 179 451 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 362 4729 323 NA NA NA NA NA NA 388 2374 399 NA NA NA NA NA 
1725872400.0 136.722 NA 178 434 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 358 5381 244 NA NA NA NA NA NA 396 2742 298 NA NA NA NA NA 
1725872400.0 136.723 NA 182 451 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 383 5186 326 NA NA NA NA NA NA 306 2622 389 NA NA NA NA NA 
1725872400.0 136.724 NA 180 444 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 372 5881 233 NA NA NA NA NA NA 433 2646 305 NA NA NA NA NA 
1725872400.0 136.725 NA 179 441 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 360 5063 230 NA NA NA NA NA NA 397 2421 287 NA NA NA NA NA 
1725872400.0 136.726 NA 179 395 0 NA NA NA NA NA NA 263 561 0 NA NA NA NA NA NA 392 5415 196 NA NA NA NA NA NA 449 2554 227 NA NA NA NA NA 
1725872400.0 136.727 NA 281 485 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 640 5211 323 NA NA NA NA NA NA 713 2498 384 NA NA NA NA NA 
1725872400.0 136.728 NA 284 495 0 NA NA NA NA NA NA 396 696 0 NA NA NA NA NA NA 725 5631 321 NA NA NA NA NA NA 703 2455 392 NA NA NA NA NA 
1725872400.0 136.729 NA 181 456 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 348 5450 263 NA NA NA NA NA NA 328 2558 309 NA NA NA NA NA 
1725872400.0 136.73 NA 179 454 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 400 5253 257 NA NA NA NA NA NA 509 2468 315 NA NA NA NA NA 
1725872400.0 136.731 NA 180 447 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 353 5263 243 NA NA NA NA NA NA 342 2578 300 NA NA NA NA NA 
1725872400.0 136.732 NA 179 487 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 350 4174 299 NA NA NA NA NA NA 354 2122 333 NA NA NA NA NA 
1725872400.0 136.733 NA 273 146 0 NA NA NA NA NA NA 418 226 0 NA NA NA NA NA NA 983 261 253 NA NA NA NA NA NA 945 331 343 NA NA NA NA NA 
1725872400.0 136.734 NA 178 400 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 457 5145 258 NA NA NA NA NA NA 456 2476 323 NA NA NA NA NA 
1725872400.0 136.735 NA 184 397 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 407 2156 280 NA NA NA NA NA NA 355 1705 371 NA NA NA NA NA 
1725872400.0 136.736 NA 179 462 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 415 7369 330 NA NA NA NA NA NA 455 2897 407 NA NA NA NA NA 
1725872400.0 136.737 NA 180 437 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 426 8682 240 NA NA NA NA NA NA 453 3703 311 NA NA NA NA NA 
1725872400.0 136.738 NA 179 464 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 507 8349 328 NA NA NA NA NA NA 485 3283 432 NA NA NA NA NA 
1725872400.0 136.739 NA 179 444 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 440 9895 235 NA NA NA NA NA NA 433 3962 297 NA NA NA NA NA 
1725872400.0 136.74 NA 178 453 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 432 8487 233 NA NA NA NA NA NA 430 3644 297 NA NA NA NA NA 
1725872400.0 136.741 NA 178 403 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 460 8453 208 NA NA NA NA NA NA 458 3685 256 NA NA NA NA NA 
1725872400.0 136.742 NA 179 460 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 414 8063 279 NA NA NA NA NA NA 469 3365 338 NA NA NA NA NA 
1725872400.0 136.743 NA 179 495 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 473 7615 272 NA NA NA NA NA NA 567 2969 341 NA NA NA NA NA 
1725872400.0 136.744 NA 178 451 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 420 8133 239 NA NA NA NA NA NA 450 3231 300 NA NA NA NA NA 
1725872400.0 136.745 NA 180 494 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 385 5975 314 NA NA NA NA NA NA 357 2654 368 NA NA NA NA NA 
1725872400.0 136.746 NA 179 407 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 505 7962 252 NA NA NA NA NA NA 580 3517 321 NA NA NA NA NA 
1725872400.0 136.747 NA 179 464 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 430 7690 304 NA NA NA NA NA NA 492 3228 346 NA NA NA NA NA 
1725872400.0 136.748 NA 180 405 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 412 7784 238 NA NA NA NA NA NA 454 3458 294 NA NA NA NA NA 
1725872400.0 136.749 NA 180 472 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 500 8790 307 NA NA NA NA NA NA 479 3489 344 NA NA NA NA NA 
1725872400.0 136.75 NA 183 467 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 443 10305 214 NA NA NA NA NA NA 397 4106 241 NA NA NA NA NA 
1725872400.0 136.751 NA 179 455 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 450 10397 247 NA NA NA NA NA NA 477 4338 332 NA NA NA NA NA 
1725872400.0 136.752 NA 178 407 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 475 8212 221 NA NA NA NA NA NA 622 3287 280 NA NA NA NA NA 
1725872400.0 136.753 NA 178 472 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 409 8304 270 NA NA NA NA NA NA 452 3505 324 NA NA NA NA NA 
1725872400.0 136.754 NA 184 508 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 436 6908 282 NA NA NA NA NA NA 486 2951 364 NA NA NA NA NA 
1725872400.0 136.755 NA 180 440 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 443 9200 233 NA NA NA NA NA NA 474 3801 274 NA NA NA NA NA 
1725872400.0 136.756 NA 180 502 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 371 5678 325 NA NA NA NA NA NA 419 2575 415 NA NA NA NA NA 
1725872400.0 136.757 NA 179 409 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 499 7659 256 NA NA NA NA NA NA 516 3392 328 NA NA NA NA NA 
1725872400.0 136.758 NA 179 468 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 456 9978 337 NA NA NA NA NA NA 485 4130 492 NA NA NA NA NA 
1725872400.0 136.759 NA 179 461 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 439 11002 240 NA NA NA NA NA NA 404 4293 293 NA NA NA NA NA 
1725872400.0 136.76 NA 179 483 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 506 11873 321 NA NA NA NA NA NA 904 4699 362 NA NA NA NA NA 
1725872400.0 136.761 NA 180 458 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 415 12794 211 NA NA NA NA NA NA 407 4507 249 NA NA NA NA NA 
1725872400.0 136.762 NA 179 433 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 453 14933 249 NA NA NA NA NA NA 389 5431 342 NA NA NA NA NA 
1725872400.0 136.763 NA 178 415 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 487 11444 197 NA NA NA NA NA NA 669 4501 227 NA NA NA NA NA 
1725872400.0 136.764 NA 176 474 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 446 11487 276 NA NA NA NA NA NA 885 4537 457 NA NA NA NA NA 
1725872400.0 136.765 NA 180 502 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 473 9871 292 NA NA NA NA NA NA 507 4011 355 NA NA NA NA NA 
1725872400.0 136.766 NA 178 446 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 455 11294 239 NA NA NA NA NA NA 503 4379 278 NA NA NA NA NA 
1725872400.0 136.767 NA 178 502 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 426 7983 339 NA NA NA NA NA NA 575 3274 442 NA NA NA NA NA 
1725872400.0 136.768 NA 178 417 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 510 10577 248 NA NA NA NA NA NA 413 4357 304 NA NA NA NA NA 
1725872400.0 136.769 NA 179 472 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 413 7416 309 NA NA NA NA NA NA 469 3015 350 NA NA NA NA NA 
1725872400.0 136.77 NA 180 453 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 405 7824 240 NA NA NA NA NA NA 497 3306 296 NA NA NA NA NA 
1725872400.0 136.771 NA 179 473 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 473 7636 324 NA NA NA NA NA NA 511 3104 410 NA NA NA NA NA 
1725872400.0 136.772 NA 180 448 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 411 9186 221 NA NA NA NA NA NA 429 4150 261 NA NA NA NA NA 
1725872400.0 136.773 NA 180 452 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 422 7862 229 NA NA NA NA NA NA 513 3376 285 NA NA NA NA NA 
1725872400.0 136.774 NA 181 408 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 449 7957 208 NA NA NA NA NA NA 455 3444 254 NA NA NA NA NA 
1725872400.0 136.775 NA 179 467 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 404 7460 271 NA NA NA NA NA NA 471 2998 353 NA NA NA NA NA 
1725872400.0 136.776 NA 180 494 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 426 6963 276 NA NA NA NA NA NA 478 2792 343 NA NA NA NA NA 
1725872400.0 136.777 NA 181 453 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 394 7998 228 NA NA NA NA NA NA 421 3185 280 NA NA NA NA NA 
1725872400.0 136.778 NA 180 491 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 355 5254 333 NA NA NA NA NA NA 333 2614 408 NA NA NA NA NA 
1725872400.0 136.779 NA 179 412 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 494 7507 253 NA NA NA NA NA NA 568 3331 321 NA NA NA NA NA 
1725872400.0 136.78 NA 201 546 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 382 9766 359 NA NA NA NA NA NA 603 4345 515 NA NA NA NA NA 
1725872400.0 136.7801 NA 208 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 542 217 NA NA NA NA NA NA NA 760 289 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 308 200 NA NA NA NA NA NA NA 428 261 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 645 208 NA NA NA NA NA NA NA 1138 284 NA NA NA NA NA NA 
1725872400.0 136.781 NA 200 480 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 391 10168 289 NA NA NA NA NA NA 376 4360 374 NA NA NA NA NA 
1725872400.0 136.782 NA 200 548 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 526 11064 332 NA NA NA NA NA NA 618 4387 362 NA NA NA NA NA 
1725872400.0 136.783 NA 200 495 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 371 12420 259 NA NA NA NA NA NA 359 4645 311 NA NA NA NA NA 
1725872400.0 136.784 NA 201 455 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 393 9379 298 NA NA NA NA NA NA 447 3749 383 NA NA NA NA NA 
1725872400.0 136.785 NA 202 455 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 432 10456 246 NA NA NA NA NA NA 637 3900 324 NA NA NA NA NA 
1725872400.0 136.786 NA 202 550 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 404 10605 310 NA NA NA NA NA NA 487 4300 367 NA NA NA NA NA 
1725872400.0 136.787 NA 202 623 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 441 10096 330 NA NA NA NA NA NA 518 4398 469 NA NA NA NA NA 
1725872400.0 136.788 NA 201 496 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 373 11579 268 NA NA NA NA NA NA 533 4155 331 NA NA NA NA NA 
1725872400.0 136.789 NA 201 598 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 370 9288 369 NA NA NA NA NA NA 380 4364 501 NA NA NA NA NA 
1725872400.0 136.79 NA 206 454 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 451 5959 299 NA NA NA NA NA NA 452 2773 371 NA NA NA NA NA 
1725872400.0 136.791 NA 203 471 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 402 2559 302 NA NA NA NA NA NA 360 2671 368 NA NA NA NA NA 
1725872400.0 136.792 NA 204 555 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 398 8079 358 NA NA NA NA NA NA 428 3201 450 NA NA NA NA NA 
1725872400.0 136.793 NA 202 497 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 372 7843 277 NA NA NA NA NA NA 429 3313 347 NA NA NA NA NA 
1725872400.0 136.794 NA 201 562 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 448 8528 339 NA NA NA NA NA NA 433 3552 381 NA NA NA NA NA 
1725872400.0 136.795 NA 203 497 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 398 9091 290 NA NA NA NA NA NA 389 3767 358 NA NA NA NA NA 
1725872400.0 136.796 NA 202 453 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 383 7736 277 NA NA NA NA NA NA 417 3227 340 NA NA NA NA NA 
1725872400.0 136.797 NA 204 459 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 433 8931 268 NA NA NA NA NA NA 365 3752 359 NA NA NA NA NA 
1725872400.0 136.798 NA 203 552 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 380 8296 299 NA NA NA NA NA NA 441 3333 342 NA NA NA NA NA 
1725872400.0 136.799 NA 202 625 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 428 8472 293 NA NA NA NA NA NA 406 3687 331 NA NA NA NA NA 
1725872400.0 136.8 NA 204 504 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 382 8773 274 NA NA NA NA NA NA 411 3959 338 NA NA NA NA NA 
1725872400.0 136.801 NA 202 590 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 351 5720 361 NA NA NA NA NA NA 412 2566 458 NA NA NA NA NA 
1725872400.0 136.802 NA 202 449 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 470 7480 294 NA NA NA NA NA NA 523 3446 365 NA NA NA NA NA 
1725872400.0 136.803 NA 205 475 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 403 2497 310 NA NA NA NA NA NA 410 2737 372 NA NA NA NA NA 
1725872400.0 136.804 NA 202 546 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 390 7920 362 NA NA NA NA NA NA 447 3129 479 NA NA NA NA NA 
1725872400.0 136.805 NA 203 495 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 379 8402 264 NA NA NA NA NA NA 415 3711 303 NA NA NA NA NA 
1725872400.0 136.806 NA 202 544 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 451 8204 334 NA NA NA NA NA NA 502 3566 371 NA NA NA NA NA 
1725872400.0 136.807 NA 204 489 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 378 9362 264 NA NA NA NA NA NA 420 4777 307 NA NA NA NA NA 
1725872400.0 136.808 NA 203 502 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 389 8214 279 NA NA NA NA NA NA 432 3413 358 NA NA NA NA NA 
1725872400.0 136.809 NA 204 441 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 446 8030 260 NA NA NA NA NA NA 469 3266 329 NA NA NA NA NA 
1725872400.0 136.81 NA 203 543 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 376 7900 313 NA NA NA NA NA NA 421 3139 384 NA NA NA NA NA 
1725872400.0 136.811 NA 203 613 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 409 8484 328 NA NA NA NA NA NA 380 3882 400 NA NA NA NA NA 
1725872400.0 136.812 NA 202 497 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 393 9309 258 NA NA NA NA NA NA 448 3901 289 NA NA NA NA NA 
1725872400.0 136.813 NA 202 591 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 363 5752 368 NA NA NA NA NA NA 516 2657 464 NA NA NA NA NA 
1725872400.0 136.814 NA 202 451 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 460 7866 268 NA NA NA NA NA NA 474 3593 306 NA NA NA NA NA 
1725872400.0 136.815 NA 206 474 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 376 2637 302 NA NA NA NA NA NA 369 2677 353 NA NA NA NA NA 
1725872400.0 136.816 NA 203 563 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 380 11600 329 NA NA NA NA NA NA 366 4344 375 NA NA NA NA NA 
1725872400.0 136.817 NA 202 459 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 369 10469 265 NA NA NA NA NA NA 563 3986 315 NA NA NA NA NA 
1725872400.0 136.818 NA 203 567 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 485 11179 365 NA NA NA NA NA NA 762 4582 455 NA NA NA NA NA 
1725872400.0 136.819 NA 204 492 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 380 12423 260 NA NA NA NA NA NA 396 4662 313 NA NA NA NA NA 
1725872400.0 136.82 NA 203 468 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 370 11684 258 NA NA NA NA NA NA 370 4304 303 NA NA NA NA NA 
1725872400.0 136.821 NA 203 450 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 448 10917 282 NA NA NA NA NA NA 447 4441 383 NA NA NA NA NA 
1725872400.0 136.822 NA 203 559 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 404 10491 323 NA NA NA NA NA NA 495 4236 478 NA NA NA NA NA 
1725872400.0 136.823 NA 201 623 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 427 10512 297 NA NA NA NA NA NA 799 4593 333 NA NA NA NA NA 
1725872400.0 136.824 NA 202 521 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 385 13137 264 NA NA NA NA NA NA 587 4920 325 NA NA NA NA NA 
1725872400.0 136.825 NA 202 607 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 371 7495 369 NA NA NA NA NA NA 534 3302 465 NA NA NA NA NA 
1725872400.0 136.826 NA 202 458 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 486 10698 302 NA NA NA NA NA NA 531 4449 403 NA NA NA NA NA 
1725872400.0 136.827 NA 206 479 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 350 2681 316 NA NA NA NA NA NA 322 2778 422 NA NA NA NA NA 
1725872400.0 136.828 NA 204 593 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 393 12824 339 NA NA NA NA NA NA 396 4862 418 NA NA NA NA NA 
1725872400.0 136.829 NA 202 505 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 378 12200 271 NA NA NA NA NA NA 622 4624 333 NA NA NA NA NA 
1725872400.0 136.83 NA 202 566 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 440 12221 330 NA NA NA NA NA NA 360 4237 373 NA NA NA NA NA 
1725872400.0 136.831 NA 204 513 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 390 13442 259 NA NA NA NA NA NA 649 4958 304 NA NA NA NA NA 
1725872400.0 136.832 NA 202 526 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 432 14799 284 NA NA NA NA NA NA 473 5582 344 NA NA NA NA NA 
1725872400.0 136.833 NA 205 463 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 411 12903 243 NA NA NA NA NA NA 372 4755 304 NA NA NA NA NA 
1725872400.0 136.834 NA 201 564 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 383 12065 284 NA NA NA NA NA NA 921 4278 320 NA NA NA NA NA 
1725872400.0 136.835 NA 203 634 0 NA NA NA NA NA NA 285 938 0 NA NA NA NA NA NA 399 11483 311 NA NA NA NA NA NA 341 4307 509 NA NA NA NA NA 
1725872400.0 136.836 NA 202 522 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 383 13218 267 NA NA NA NA NA NA 924 4721 332 NA NA NA NA NA 
1725872400.0 136.837 NA 202 612 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 386 9551 326 NA NA NA NA NA NA 365 3830 353 NA NA NA NA NA 
1725872400.0 136.838 NA 202 472 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 478 11473 286 NA NA NA NA NA NA 490 4170 696 NA NA NA NA NA 
1725872400.0 136.839 NA 211 479 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 364 2681 314 NA NA NA NA NA NA 337 2724 442 NA NA NA NA NA 
1725872400.0 136.8391 NA 243 579 0 NA NA NA NA NA NA 354 812 0 NA NA NA NA NA NA 888 10667 309 NA NA NA NA NA NA 1299 3817 488 NA NA NA NA NA 
1725872400.0 136.84 NA 204 455 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 397 10079 283 NA NA NA NA NA NA 355 4278 389 NA NA NA NA NA 
1725872400.0 136.841 NA 204 454 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 399 10299 258 NA NA NA NA NA NA 360 4344 313 NA NA NA NA NA 
1725872400.0 136.842 NA 204 461 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 391 13115 244 NA NA NA NA NA NA 1286 5201 296 NA NA NA NA NA 
1725872400.0 136.843 NA 202 467 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 425 15715 278 NA NA NA NA NA NA 442 5517 376 NA NA NA NA NA 
1725872400.0 136.844 NA 200 446 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 487 8966 275 NA NA NA NA NA NA 467 3831 340 NA NA NA NA NA 
1725872400.0 136.845 NA 202 440 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 463 7567 256 NA NA NA NA NA NA 620 3358 324 NA NA NA NA NA 
1725872400.0 136.846 NA 201 438 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 460 7151 252 NA NA NA NA NA NA 532 3157 308 NA NA NA NA NA 
1725872400.0 136.847 NA 202 454 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 521 10822 289 NA NA NA NA NA NA 565 4719 401 NA NA NA NA NA 
1725872400.0 136.848 NA 202 462 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 451 12572 241 NA NA NA NA NA NA 451 4829 298 NA NA NA NA NA 
1725872400.0 136.849 NA 203 533 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 351 8056 332 NA NA NA NA NA NA 408 3512 368 NA NA NA NA NA 
1725872400.0 136.85 NA 203 539 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 363 8626 272 NA NA NA NA NA NA 479 3667 329 NA NA NA NA NA 
1725872400.0 136.8501 NA 203 449 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 367 9347 271 NA NA NA NA NA NA 408 3997 361 NA NA NA NA NA 
1725872400.0 136.851 NA 201 538 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 422 8852 334 NA NA NA NA NA NA 401 3899 366 NA NA NA NA NA 
1725872400.0 136.852 NA 202 501 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 378 10050 257 NA NA NA NA NA NA 415 4238 293 NA NA NA NA NA 
1725872400.0 136.853 NA 202 499 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 365 8171 257 NA NA NA NA NA NA 438 3586 291 NA NA NA NA NA 
1725872400.0 136.854 NA 201 445 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 434 9240 276 NA NA NA NA NA NA 523 3917 347 NA NA NA NA NA 
1725872400.0 136.855 NA 202 607 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 400 8702 295 NA NA NA NA NA NA 488 3948 324 NA NA NA NA NA 
1725872400.0 136.856 NA 203 628 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 310 6286 369 NA NA NA NA NA NA 490 3029 477 NA NA NA NA NA 
1725872400.0 136.8561 NA 193 462 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 277 2061 311 NA NA NA NA NA NA 346 1950 338 NA NA NA NA NA 
1725872400.0 136.8562 NA 191 450 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 250 1918 302 NA NA NA NA NA NA 303 2129 333 NA NA NA NA NA 
1725872400.0 136.857 NA 201 452 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 446 8100 289 NA NA NA NA NA NA 497 3371 366 NA NA NA NA NA 
1725872400.0 136.858 NA 207 470 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 369 2603 318 NA NA NA NA NA NA 375 2287 400 NA NA NA NA NA 
