Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1353.0 NA 242 427 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 343 1531 335 NA NA NA NA NA NA 373 1801 378 NA NA NA NA NA 
1726131600.0 1354.0 NA 243 433 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 345 1509 343 NA NA NA NA NA NA 351 1534 450 NA NA NA NA NA 
1726131600.0 1355.0 NA 247 430 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 359 1532 345 NA NA NA NA NA NA 413 1725 465 NA NA NA NA NA 
1726131600.0 1356.0 177 236 458 0 225 NA NA NA NA 277 331 623 0 316 NA NA NA NA 1423 348 1601 339 581 NA NA NA NA 797 416 1837 370 553 NA NA NA NA 
1726131600.0 136.721 NA 180 453 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 351 4550 297 NA NA NA NA NA NA 443 2168 347 NA NA NA NA NA 
1726131600.0 136.722 NA 181 438 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 348 5437 214 NA NA NA NA NA NA 476 2485 240 NA NA NA NA NA 
1726131600.0 136.723 NA 182 452 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 412 5100 320 NA NA NA NA NA NA 413 2281 448 NA NA NA NA NA 
1726131600.0 136.724 NA 181 446 0 NA NA NA NA NA NA 265 620 0 NA NA NA NA NA NA 373 5979 213 NA NA NA NA NA NA 402 2643 242 NA NA NA NA NA 
1726131600.0 136.725 NA 180 434 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 381 5183 219 NA NA NA NA NA NA 453 2521 247 NA NA NA NA NA 
1726131600.0 136.726 NA 181 399 0 NA NA NA NA NA NA 261 565 0 NA NA NA NA NA NA 403 5693 194 NA NA NA NA NA NA 383 2836 227 NA NA NA NA NA 
1726131600.0 136.727 NA 285 489 0 NA NA NA NA NA NA 393 701 0 NA NA NA NA NA NA 589 5329 328 NA NA NA NA NA NA 411 2415 422 NA NA NA NA NA 
1726131600.0 136.728 NA 285 494 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 706 5742 313 NA NA NA NA NA NA 543 2392 348 NA NA NA NA NA 
1726131600.0 136.729 NA 181 459 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 363 5473 275 NA NA NA NA NA NA 401 2442 401 NA NA NA NA NA 
1726131600.0 136.73 NA 182 456 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 357 5301 254 NA NA NA NA NA NA 277 2483 345 NA NA NA NA NA 
1726131600.0 136.731 NA 180 450 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 368 5473 212 NA NA NA NA NA NA 446 2478 234 NA NA NA NA NA 
1726131600.0 136.732 NA 181 485 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 332 4146 295 NA NA NA NA NA NA 344 2112 338 NA NA NA NA NA 
1726131600.0 136.733 NA 274 146 0 NA NA NA NA NA NA 427 226 0 NA NA NA NA NA NA 933 251 209 NA NA NA NA NA NA 866 377 374 NA NA NA NA NA 
1726131600.0 136.734 NA 181 402 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 459 5175 231 NA NA NA NA NA NA 450 2451 262 NA NA NA NA NA 
1726131600.0 136.735 NA 183 396 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 413 2321 272 NA NA NA NA NA NA 428 2346 415 NA NA NA NA NA 
1726131600.0 136.736 NA 181 464 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 416 7784 313 NA NA NA NA NA NA 553 3243 399 NA NA NA NA NA 
1726131600.0 136.737 NA 181 441 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 412 8879 228 NA NA NA NA NA NA 504 3707 282 NA NA NA NA NA 
1726131600.0 136.738 NA 181 461 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 491 8872 308 NA NA NA NA NA NA 415 3510 338 NA NA NA NA NA 
1726131600.0 136.739 NA 180 452 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 417 9589 197 NA NA NA NA NA NA 405 3677 217 NA NA NA NA NA 
1726131600.0 136.74 NA 182 460 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 417 8598 215 NA NA NA NA NA NA 404 3519 245 NA NA NA NA NA 
1726131600.0 136.741 NA 181 402 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 447 8483 213 NA NA NA NA NA NA 403 3469 256 NA NA NA NA NA 
1726131600.0 136.742 NA 179 469 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 416 8363 265 NA NA NA NA NA NA 492 3360 341 NA NA NA NA NA 
1726131600.0 136.743 NA 180 493 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 446 8005 254 NA NA NA NA NA NA 484 3336 300 NA NA NA NA NA 
1726131600.0 136.744 NA 181 454 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 413 8715 240 NA NA NA NA NA NA 484 3508 359 NA NA NA NA NA 
1726131600.0 136.745 NA 180 494 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 379 6016 289 NA NA NA NA NA NA 421 2679 318 NA NA NA NA NA 
1726131600.0 136.746 NA 180 405 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 506 8448 234 NA NA NA NA NA NA 482 3524 273 NA NA NA NA NA 
1726131600.0 136.747 NA 182 472 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 418 8053 299 NA NA NA NA NA NA 523 3372 331 NA NA NA NA NA 
1726131600.0 136.748 NA 180 408 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 410 7979 226 NA NA NA NA NA NA 432 3343 256 NA NA NA NA NA 
1726131600.0 136.749 NA 181 471 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 491 9162 317 NA NA NA NA NA NA 551 4041 364 NA NA NA NA NA 
1726131600.0 136.75 NA 181 467 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 429 9690 199 NA NA NA NA NA NA 486 3676 220 NA NA NA NA NA 
1726131600.0 136.751 NA 180 455 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 425 9748 213 NA NA NA NA NA NA 444 3996 331 NA NA NA NA NA 
1726131600.0 136.752 NA 181 406 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 451 8587 209 NA NA NA NA NA NA 399 3493 256 NA NA NA NA NA 
1726131600.0 136.753 NA 180 471 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 407 8637 268 NA NA NA NA NA NA 472 3445 352 NA NA NA NA NA 
1726131600.0 136.754 NA 186 515 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 416 7272 259 NA NA NA NA NA NA 465 3176 293 NA NA NA NA NA 
1726131600.0 136.755 NA 181 446 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 426 9358 236 NA NA NA NA NA NA 771 4000 307 NA NA NA NA NA 
1726131600.0 136.756 NA 182 498 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 369 5797 287 NA NA NA NA NA NA 350 2452 310 NA NA NA NA NA 
1726131600.0 136.757 NA 181 410 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 462 7732 259 NA NA NA NA NA NA 367 3330 391 NA NA NA NA NA 
1726131600.0 136.758 NA 179 470 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 435 10036 285 NA NA NA NA NA NA 925 4260 305 NA NA NA NA NA 
1726131600.0 136.759 NA 179 459 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 433 10501 206 NA NA NA NA NA NA 550 4156 226 NA NA NA NA NA 
1726131600.0 136.76 NA 181 492 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 459 11371 297 NA NA NA NA NA NA 446 4101 351 NA NA NA NA NA 
1726131600.0 136.761 NA 181 464 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 421 12787 198 NA NA NA NA NA NA 411 4438 216 NA NA NA NA NA 
1726131600.0 136.762 NA 181 434 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 424 14103 203 NA NA NA NA NA NA 455 5001 230 NA NA NA NA NA 
1726131600.0 136.763 NA 180 416 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 468 11358 187 NA NA NA NA NA NA 611 4426 207 NA NA NA NA NA 
1726131600.0 136.764 NA 180 471 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 434 11587 233 NA NA NA NA NA NA 1080 5199 255 NA NA NA NA NA 
1726131600.0 136.765 NA 178 503 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 458 10141 284 NA NA NA NA NA NA 919 4195 415 NA NA NA NA NA 
1726131600.0 136.766 NA 180 445 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 432 11005 224 NA NA NA NA NA NA 454 4272 284 NA NA NA NA NA 
1726131600.0 136.767 NA 182 506 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 399 8607 288 NA NA NA NA NA NA 369 3319 319 NA NA NA NA NA 
1726131600.0 136.768 NA 179 422 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 501 10250 229 NA NA NA NA NA NA 478 3937 266 NA NA NA NA NA 
1726131600.0 136.769 NA 181 469 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 406 7948 277 NA NA NA NA NA NA 528 3388 298 NA NA NA NA NA 
1726131600.0 136.77 NA 181 453 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 393 8072 221 NA NA NA NA NA NA 417 3397 243 NA NA NA NA NA 
1726131600.0 136.771 NA 182 469 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 460 7951 293 NA NA NA NA NA NA 491 3298 320 NA NA NA NA NA 
1726131600.0 136.772 NA 181 449 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 404 8769 200 NA NA NA NA NA NA 406 3459 223 NA NA NA NA NA 
1726131600.0 136.773 NA 181 455 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 416 8168 214 NA NA NA NA NA NA 446 3411 245 NA NA NA NA NA 
1726131600.0 136.774 NA 182 409 0 NA NA NA NA NA NA 272 587 0 NA NA NA NA NA NA 438 8162 207 NA NA NA NA NA NA 462 3505 248 NA NA NA NA NA 
1726131600.0 136.775 NA 181 466 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 397 7696 262 NA NA NA NA NA NA 466 3313 315 NA NA NA NA NA 
1726131600.0 136.776 NA 182 498 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 411 7357 259 NA NA NA NA NA NA 375 3173 290 NA NA NA NA NA 
1726131600.0 136.777 NA 181 455 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 397 8502 235 NA NA NA NA NA NA 462 3444 285 NA NA NA NA NA 
1726131600.0 136.778 NA 184 498 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 359 5319 297 NA NA NA NA NA NA 320 2328 319 NA NA NA NA NA 
1726131600.0 136.779 NA 179 410 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 473 7755 225 NA NA NA NA NA NA 618 3369 242 NA NA NA NA NA 
1726131600.0 136.78 NA 202 555 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 396 9308 322 NA NA NA NA NA NA 465 3432 349 NA NA NA NA NA 
1726131600.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 483 186 NA NA NA NA NA NA NA 684 328 NA NA NA NA NA NA 
1726131600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 287 165 NA NA NA NA NA NA NA 482 287 NA NA NA NA NA NA 
1726131600.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 604 170 NA NA NA NA NA NA NA 1003 236 NA NA NA NA NA NA 
1726131600.0 136.781 NA 180 489 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 378 9793 241 NA NA NA NA NA NA 427 3930 261 NA NA NA NA NA 
1726131600.0 136.782 NA 201 566 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 508 10627 331 NA NA NA NA NA NA 564 4274 421 NA NA NA NA NA 
1726131600.0 136.783 NA 204 489 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 389 12309 252 NA NA NA NA NA NA 387 4403 284 NA NA NA NA NA 
1726131600.0 136.784 NA 203 455 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 371 9204 251 NA NA NA NA NA NA 387 3588 294 NA NA NA NA NA 
1726131600.0 136.785 NA 202 456 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 460 10730 231 NA NA NA NA NA NA 611 4817 262 NA NA NA NA NA 
1726131600.0 136.786 NA 204 548 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 380 10317 288 NA NA NA NA NA NA 439 4268 386 NA NA NA NA NA 
1726131600.0 136.787 NA 203 619 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 425 9872 276 NA NA NA NA NA NA 513 4091 301 NA NA NA NA NA 
1726131600.0 136.788 NA 202 491 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 396 11704 258 NA NA NA NA NA NA 888 5187 296 NA NA NA NA NA 
1726131600.0 136.789 NA 200 599 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 376 9481 347 NA NA NA NA NA NA 770 4167 385 NA NA NA NA NA 
1726131600.0 136.79 NA 205 456 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 457 6133 288 NA NA NA NA NA NA 548 2904 385 NA NA NA NA NA 
1726131600.0 136.791 NA 204 474 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 400 2538 269 NA NA NA NA NA NA 344 2467 286 NA NA NA NA NA 
1726131600.0 136.792 NA 205 553 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 381 8417 323 NA NA NA NA NA NA 370 3342 343 NA NA NA NA NA 
1726131600.0 136.793 NA 204 499 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 362 7991 259 NA NA NA NA NA NA 351 3299 283 NA NA NA NA NA 
1726131600.0 136.794 NA 204 551 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 445 9061 311 NA NA NA NA NA NA 565 4085 336 NA NA NA NA NA 
1726131600.0 136.795 NA 204 506 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 390 9278 271 NA NA NA NA NA NA 554 4172 361 NA NA NA NA NA 
1726131600.0 136.796 NA 205 456 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 370 8100 276 NA NA NA NA NA NA 452 3473 375 NA NA NA NA NA 
1726131600.0 136.797 NA 204 452 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 415 8621 234 NA NA NA NA NA NA 406 3488 278 NA NA NA NA NA 
1726131600.0 136.798 NA 205 552 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 372 8751 272 NA NA NA NA NA NA 441 3479 291 NA NA NA NA NA 
1726131600.0 136.799 NA 202 630 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 421 8267 287 NA NA NA NA NA NA 468 3448 338 NA NA NA NA NA 
1726131600.0 136.8 NA 206 504 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 375 9100 278 NA NA NA NA NA NA 408 4024 386 NA NA NA NA NA 
1726131600.0 136.801 NA 205 592 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 343 5856 314 NA NA NA NA NA NA 416 2712 335 NA NA NA NA NA 
1726131600.0 136.802 NA 203 452 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 458 7575 272 NA NA NA NA NA NA 497 3334 300 NA NA NA NA NA 
1726131600.0 136.803 NA 206 477 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 390 2546 302 NA NA NA NA NA NA 350 2616 386 NA NA NA NA NA 
1726131600.0 136.804 NA 204 550 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 383 8225 350 NA NA NA NA NA NA 524 3394 484 NA NA NA NA NA 
1726131600.0 136.805 NA 204 488 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 358 8429 253 NA NA NA NA NA NA 364 3533 286 NA NA NA NA NA 
1726131600.0 136.806 NA 204 545 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 449 8448 340 NA NA NA NA NA NA 527 3569 370 NA NA NA NA NA 
1726131600.0 136.807 NA 206 492 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 368 8872 252 NA NA NA NA NA NA 397 3560 300 NA NA NA NA NA 
1726131600.0 136.808 NA 204 500 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 366 8491 275 NA NA NA NA NA NA 386 3717 381 NA NA NA NA NA 
1726131600.0 136.809 NA 204 443 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 440 8305 256 NA NA NA NA NA NA 480 3314 332 NA NA NA NA NA 
1726131600.0 136.81 NA 205 545 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 371 8037 272 NA NA NA NA NA NA 409 3212 297 NA NA NA NA NA 
1726131600.0 136.811 NA 203 617 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 397 8080 294 NA NA NA NA NA NA 434 3367 397 NA NA NA NA NA 
1726131600.0 136.812 NA 205 496 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 371 9019 254 NA NA NA NA NA NA 391 3547 292 NA NA NA NA NA 
1726131600.0 136.813 NA 204 587 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 349 5789 336 NA NA NA NA NA NA 417 2539 365 NA NA NA NA NA 
1726131600.0 136.814 NA 204 451 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 457 8073 257 NA NA NA NA NA NA 506 3462 276 NA NA NA NA NA 
1726131600.0 136.815 NA 210 475 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 381 2612 273 NA NA NA NA NA NA 394 2524 292 NA NA NA NA NA 
1726131600.0 136.816 NA 205 572 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 396 11620 325 NA NA NA NA NA NA 707 4163 358 NA NA NA NA NA 
1726131600.0 136.817 NA 204 502 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 383 10353 253 NA NA NA NA NA NA 452 4053 287 NA NA NA NA NA 
1726131600.0 136.818 NA 203 569 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 465 10967 339 NA NA NA NA NA NA 650 4350 501 NA NA NA NA NA 
1726131600.0 136.819 NA 204 494 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 399 12305 250 NA NA NA NA NA NA 490 4506 276 NA NA NA NA NA 
1726131600.0 136.82 NA 205 474 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 388 11587 240 NA NA NA NA NA NA 438 4201 256 NA NA NA NA NA 
1726131600.0 136.821 NA 204 451 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 433 10555 235 NA NA NA NA NA NA 447 4276 276 NA NA NA NA NA 
1726131600.0 136.822 NA 203 556 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 375 10371 293 NA NA NA NA NA NA 464 3990 400 NA NA NA NA NA 
1726131600.0 136.823 NA 203 624 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 417 10189 280 NA NA NA NA NA NA 587 4130 301 NA NA NA NA NA 
1726131600.0 136.824 NA 204 502 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 394 13051 255 NA NA NA NA NA NA 626 4980 284 NA NA NA NA NA 
1726131600.0 136.825 NA 203 612 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 362 7518 315 NA NA NA NA NA NA 410 3216 340 NA NA NA NA NA 
1726131600.0 136.826 NA 203 459 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 481 10359 266 NA NA NA NA NA NA 546 4274 296 NA NA NA NA NA 
1726131600.0 136.827 NA 208 477 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 364 2644 316 NA NA NA NA NA NA 376 2382 420 NA NA NA NA NA 
1726131600.0 136.828 NA 205 594 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 410 12688 326 NA NA NA NA NA NA 614 4833 368 NA NA NA NA NA 
1726131600.0 136.829 NA 203 504 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 392 12215 252 NA NA NA NA NA NA 761 4468 282 NA NA NA NA NA 
1726131600.0 136.83 NA 204 572 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 471 12327 329 NA NA NA NA NA NA 743 4315 378 NA NA NA NA NA 
1726131600.0 136.831 NA 204 517 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 398 13501 259 NA NA NA NA NA NA 1135 5048 287 NA NA NA NA NA 
1726131600.0 136.832 NA 206 531 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 394 14672 249 NA NA NA NA NA NA 513 5940 282 NA NA NA NA NA 
1726131600.0 136.833 NA 205 469 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 437 12921 228 NA NA NA NA NA NA 425 4733 253 NA NA NA NA NA 
1726131600.0 136.834 NA 204 567 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 405 12483 284 NA NA NA NA NA NA 1009 5887 350 NA NA NA NA NA 
1726131600.0 136.835 NA 206 638 0 NA NA NA NA NA NA 290 918 0 NA NA NA NA NA NA 413 11447 296 NA NA NA NA NA NA 337 4274 407 NA NA NA NA NA 
1726131600.0 136.836 NA 204 515 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 409 13213 256 NA NA NA NA NA NA 847 5567 288 NA NA NA NA NA 
1726131600.0 136.837 NA 204 616 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 369 9389 342 NA NA NA NA NA NA 471 3458 422 NA NA NA NA NA 
1726131600.0 136.838 NA 203 477 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 477 11427 258 NA NA NA NA NA NA 419 4169 280 NA NA NA NA NA 
1726131600.0 136.839 NA 213 477 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 378 2629 308 NA NA NA NA NA NA 420 2133 447 NA NA NA NA NA 
1726131600.0 136.8391 NA 245 582 0 NA NA NA NA NA NA 355 843 0 NA NA NA NA NA NA 929 10646 295 NA NA NA NA NA NA 1107 3839 347 NA NA NA NA NA 
1726131600.0 136.84 NA 207 462 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 396 9762 233 NA NA NA NA NA NA 450 3939 270 NA NA NA NA NA 
1726131600.0 136.841 NA 204 456 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 382 9858 233 NA NA NA NA NA NA 430 3956 259 NA NA NA NA NA 
1726131600.0 136.842 NA 205 464 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 410 13150 225 NA NA NA NA NA NA 599 4779 245 NA NA NA NA NA 
1726131600.0 136.843 NA 204 467 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 392 15277 233 NA NA NA NA NA NA 400 5303 253 NA NA NA NA NA 
1726131600.0 136.844 NA 202 461 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 484 8662 225 NA NA NA NA NA NA 484 3531 245 NA NA NA NA NA 
1726131600.0 136.845 NA 205 444 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 448 7929 261 NA NA NA NA NA NA 485 3393 399 NA NA NA NA NA 
1726131600.0 136.846 NA 206 437 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 448 7395 229 NA NA NA NA NA NA 510 3309 253 NA NA NA NA NA 
1726131600.0 136.847 NA 203 454 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 495 10546 227 NA NA NA NA NA NA 638 4098 255 NA NA NA NA NA 
1726131600.0 136.848 NA 203 465 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 469 12549 229 NA NA NA NA NA NA 597 4575 254 NA NA NA NA NA 
1726131600.0 136.849 NA 204 540 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 361 8474 345 NA NA NA NA NA NA 558 3633 371 NA NA NA NA NA 
1726131600.0 136.85 NA 203 538 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 344 8893 274 NA NA NA NA NA NA 526 4198 360 NA NA NA NA NA 
1726131600.0 136.8501 NA 202 451 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 341 8873 235 NA NA NA NA NA NA 427 3626 276 NA NA NA NA NA 
1726131600.0 136.851 NA 202 541 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 425 9023 329 NA NA NA NA NA NA 807 4038 350 NA NA NA NA NA 
1726131600.0 136.852 NA 203 504 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 366 9726 248 NA NA NA NA NA NA 462 3926 292 NA NA NA NA NA 
1726131600.0 136.853 NA 204 497 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 346 8549 272 NA NA NA NA NA NA 418 3850 441 NA NA NA NA NA 
1726131600.0 136.854 NA 202 448 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 401 8896 233 NA NA NA NA NA NA 486 3590 260 NA NA NA NA NA 
1726131600.0 136.855 NA 204 609 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 377 8290 298 NA NA NA NA NA NA 501 3543 345 NA NA NA NA NA 
1726131600.0 136.856 NA 205 625 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 312 6376 361 NA NA NA NA NA NA 456 3094 433 NA NA NA NA NA 
1726131600.0 136.8561 NA 195 463 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 264 2027 319 NA NA NA NA NA NA 333 2567 418 NA NA NA NA NA 
1726131600.0 136.8562 NA 191 450 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 244 1832 307 NA NA NA NA NA NA 293 2039 351 NA NA NA NA NA 
1726131600.0 136.857 NA 203 455 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 421 7948 273 NA NA NA NA NA NA 434 3321 315 NA NA NA NA NA 
1726131600.0 136.858 NA 205 475 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 389 2603 273 NA NA NA NA NA NA 423 2133 293 NA NA NA NA NA 
