Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1360.0 171 226 422 0 NA NA NA NA NA 273 325 597 0 NA NA NA NA NA 2288 282 1524 353 NA NA NA NA NA 1134 294 1864 405 NA NA NA NA NA 
1729630800.0 1361.0 173 228 423 0 NA NA NA NA NA 274 305 591 0 NA NA NA NA NA 6330 358 1570 354 NA NA NA NA NA 3054 349 1857 444 NA NA NA NA NA 
1729630800.0 1362.0 170 233 427 0 NA NA NA NA NA 281 323 590 0 NA NA NA NA NA 8243 359 1595 340 NA NA NA NA NA 3796 436 1956 371 NA NA NA NA NA 
1729630800.0 1362.18 155 296 499 0 183 NA NA NA NA 255 393 696 0 289 NA NA NA NA 8868 1429 1772 444 455 NA NA NA NA 3843 593 1803 489 497 NA NA NA NA 
1729630800.0 1363.0 162 231 425 0 NA NA NA NA NA 274 312 604 0 NA NA NA NA NA 8542 368 1669 363 NA NA NA NA NA 2961 341 1964 417 NA NA NA NA NA 
1729630800.0 1364.0 NA 235 419 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 349 1492 351 NA NA NA NA NA NA 493 1675 413 NA NA NA NA NA 
1729630800.0 1365.0 NA 238 422 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 358 1507 340 NA NA NA NA NA NA 579 1690 376 NA NA NA NA NA 
1729630800.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 351 1528 349 NA NA NA NA NA NA 460 1903 415 NA NA NA NA NA 
1729630800.0 138.1 NA 320 162 0 NA NA NA NA NA NA 503 266 0 NA NA NA NA NA NA 1042 277 288 NA NA NA NA NA NA 852 422 518 NA NA NA NA NA 
1729630800.0 138.2 NA 317 160 0 NA NA NA NA NA NA 509 258 0 NA NA NA NA NA NA 1056 284 299 NA NA NA NA NA NA 885 499 506 NA NA NA NA NA 
1729630800.0 138.3 NA 78 453 0 NA NA NA NA NA NA 127 709 0 NA NA NA NA NA NA 63 35630 341 NA NA NA NA NA NA 284 22340 438 NA NA NA NA NA 
1729630800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1469 371 NA NA NA NA NA NA NA 1591 486 NA NA NA NA NA NA 
1729630800.0 138.5 NA 453 221 0 NA NA NA NA NA NA 664 336 0 NA NA NA NA NA NA 1607 391 358 NA NA NA NA NA NA 2027 601 557 NA NA NA NA NA 
1729630800.0 139.001 NA 203 452 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 308 2215 272 NA NA NA NA NA NA 256 2346 308 NA NA NA NA NA 
1729630800.0 139.002 NA 192 529 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 321 2378 373 NA NA NA NA NA NA 314 2586 587 NA NA NA NA NA 
1729630800.0 139.003 NA 201 373 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 314 1847 172 NA NA NA NA NA NA 313 2220 202 NA NA NA NA NA 
1729630800.0 139.004 NA 202 439 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 466 2700 307 NA NA NA NA NA NA 364 2475 334 NA NA NA NA NA 
1729630800.0 139901.0 NA 236 423 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 363 1539 343 NA NA NA NA NA NA 560 1831 403 NA NA NA NA NA 
1729630800.0 139902.0 NA 240 433 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 374 1636 348 NA NA NA NA NA NA 535 1707 414 NA NA NA NA NA 
1729630800.0 13992501.0 NA 418 668 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 1632 2826 364 NA NA NA NA NA NA 950 1900 408 NA NA NA NA NA 
1729630800.0 140.001 NA 198 506 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 319 2236 305 NA NA NA NA NA NA 263 2617 413 NA NA NA NA NA 
1729630800.0 140.002 NA 202 475 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 536 2925 316 NA NA NA NA NA NA 433 3206 447 NA NA NA NA NA 
1729630800.0 140.003 NA 201 519 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 330 2083 299 NA NA NA NA NA NA 314 2854 338 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1866 501 NA NA NA NA NA NA 172 1952 671 NA NA NA NA NA 
1729630800.0 140.005 NA 202 502 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 322 2260 316 NA NA NA NA NA NA 267 2661 462 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1888 481 NA NA NA NA NA NA 237 2003 537 NA NA NA NA NA 
1729630800.0 140.007 NA 191 506 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 231 2309 500 NA NA NA NA NA NA 324 2207 541 NA NA NA NA NA 
1729630800.0 140.008 NA 172 484 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 179 2103 476 NA NA NA NA NA NA 275 2204 517 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1921 479 NA NA NA NA NA NA 208 2127 516 NA NA NA NA NA 
1729630800.0 140.01 NA 204 516 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 689 3459 343 NA NA NA NA NA NA 662 2368 392 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1938 487 NA NA NA NA NA NA 209 2760 565 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1935 484 NA NA NA NA NA NA 188 2029 524 NA NA NA NA NA 
1729630800.0 140.024 NA 198 567 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 513 10272 307 NA NA NA NA NA NA 597 4446 336 NA NA NA NA NA 
1729630800.0 140.025 NA 198 573 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 498 9833 329 NA NA NA NA NA NA 575 3711 379 NA NA NA NA NA 
1729630800.0 140.026 NA 197 593 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 552 11350 324 NA NA NA NA NA NA 862 4717 372 NA NA NA NA NA 
1729630800.0 140.027 NA 197 577 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 464 9092 312 NA NA NA NA NA NA 371 3478 392 NA NA NA NA NA 
1729630800.0 140.028 NA 197 574 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 456 8600 311 NA NA NA NA NA NA 381 3293 350 NA NA NA NA NA 
1729630800.0 140.029 NA 196 572 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 471 9076 309 NA NA NA NA NA NA 420 3847 389 NA NA NA NA NA 
1729630800.0 140.031 NA 198 535 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 516 9284 330 NA NA NA NA NA NA 543 3504 425 NA NA NA NA NA 
1729630800.0 140.042 NA 197 580 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 573 10412 307 NA NA NA NA NA NA 872 3829 339 NA NA NA NA NA 
1729630800.0 140.044 NA 199 588 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 527 11750 299 NA NA NA NA NA NA 485 4540 327 NA NA NA NA NA 
1729630800.0 140.045 NA 198 526 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 520 13305 314 NA NA NA NA NA NA 617 6266 365 NA NA NA NA NA 
1729630800.0 140.046 NA 199 595 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 569 13561 306 NA NA NA NA NA NA 454 4938 337 NA NA NA NA NA 
1729630800.0 140.047 NA 197 585 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 505 12369 316 NA NA NA NA NA NA 519 5527 369 NA NA NA NA NA 
1729630800.0 140.048 NA 195 575 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 520 11053 318 NA NA NA NA NA NA 860 4749 358 NA NA NA NA NA 
1729630800.0 140.049 NA 194 590 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 513 11650 314 NA NA NA NA NA NA 861 5857 348 NA NA NA NA NA 
1729630800.0 140.05 NA 195 555 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 566 10724 318 NA NA NA NA NA NA 861 4563 363 NA NA NA NA NA 
1729630800.0 140.062 NA 193 591 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 633 12697 312 NA NA NA NA NA NA 613 6724 358 NA NA NA NA NA 
1729630800.0 140.064 NA 197 592 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 614 13471 325 NA NA NA NA NA NA 531 5378 422 NA NA NA NA NA 
1729630800.0 140.065 NA 196 589 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 589 13880 303 NA NA NA NA NA NA 507 5122 338 NA NA NA NA NA 
1729630800.0 140.066 NA 197 596 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 596 16636 329 NA NA NA NA NA NA 634 8009 454 NA NA NA NA NA 
1729630800.0 140.067 NA 196 602 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 561 13153 311 NA NA NA NA NA NA 674 5369 349 NA NA NA NA NA 
1729630800.0 140.068 NA 196 588 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 568 12962 319 NA NA NA NA NA NA 502 5516 374 NA NA NA NA NA 
1729630800.0 140.069 NA 196 601 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 615 12626 315 NA NA NA NA NA NA 612 6364 367 NA NA NA NA NA 
1729630800.0 140.073 NA 198 521 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 505 8993 327 NA NA NA NA NA NA 445 3722 411 NA NA NA NA NA 
1729630800.0 140.075 NA 197 566 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 497 9278 310 NA NA NA NA NA NA 410 3559 338 NA NA NA NA NA 
1729630800.0 140.076 NA 199 569 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 456 7960 318 NA NA NA NA NA NA 404 3166 395 NA NA NA NA NA 
1729630800.0 140.101 NA 198 631 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 468 8515 307 NA NA NA NA NA NA 443 3489 347 NA NA NA NA NA 
1729630800.0 140.102 NA 197 594 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 601 13703 334 NA NA NA NA NA NA 478 7012 525 NA NA NA NA NA 
1729630800.0 140.103 NA 197 613 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 600 14274 328 NA NA NA NA NA NA 612 7358 528 NA NA NA NA NA 
1729630800.0 140.104 NA 196 623 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 657 17168 326 NA NA NA NA NA NA 607 6829 377 NA NA NA NA NA 
1729630800.0 140.105 NA 195 623 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 559 13246 319 NA NA NA NA NA NA 496 5581 498 NA NA NA NA NA 
1729630800.0 140.106 NA 196 605 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 570 12772 309 NA NA NA NA NA NA 484 5122 345 NA NA NA NA NA 
1729630800.0 140.107 NA 198 603 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 582 12411 317 NA NA NA NA NA NA 419 4912 465 NA NA NA NA NA 
1729630800.0 140.108 NA 197 595 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 601 12776 328 NA NA NA NA NA NA 424 6091 468 NA NA NA NA NA 
1729630800.0 140.11 NA 197 584 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 578 11459 318 NA NA NA NA NA NA 419 4391 397 NA NA NA NA NA 
1729630800.0 140.111 NA 196 592 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 579 12285 301 NA NA NA NA NA NA 526 4788 335 NA NA NA NA NA 
1729630800.0 140.112 NA 195 593 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 587 12928 298 NA NA NA NA NA NA 592 5004 321 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1397 872 NA NA NA NA NA NA 196 1548 918 NA NA NA NA NA 
1729630800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 11550 340 NA NA NA NA NA NA NA 8400 541 NA NA NA NA NA NA 
1729630800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2103 165 NA NA NA NA NA NA NA 1271 212 NA NA NA NA NA NA 
1729630800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2218 352 NA NA NA NA NA NA NA 2620 441 NA NA NA NA NA NA 
1729630800.0 140.58 NA 120 798 0 NA NA NA NA NA NA 178 1229 0 NA NA NA NA NA NA 172 10429 328 NA NA NA NA NA NA 335 3855 391 NA NA NA NA NA 
1729630800.0 140.6 NA 104 426 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 118 961 305 NA NA NA NA NA NA 211 1463 401 NA NA NA NA NA 
1729630800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1729 318 NA NA NA NA NA NA NA 1534 404 NA NA NA NA NA NA 
1729630800.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4229 309 NA NA NA NA NA NA NA 2114 348 NA NA NA NA NA NA 
1729630800.0 141.001 NA 406 692 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2828 14420 381 NA NA NA NA NA NA 2520 7016 431 NA NA NA NA NA 
1729630800.0 141.003 NA 418 695 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 2797 13308 372 NA NA NA NA NA NA 2387 5305 412 NA NA NA NA NA 
1729630800.0 141.004 NA 394 601 0 NA NA NA NA NA NA 532 880 0 NA NA NA NA NA NA 1225 4421 369 NA NA NA NA NA NA 1055 4383 427 NA NA NA NA NA 
1729630800.0 141.005 NA 402 658 0 NA NA NA NA NA NA 556 894 0 NA NA NA NA NA NA 2025 8202 383 NA NA NA NA NA NA 1518 4696 427 NA NA NA NA NA 
1729630800.0 141.007 NA 407 670 0 NA NA NA NA NA NA 564 941 0 NA NA NA NA NA NA 2113 10033 412 NA NA NA NA NA NA 1585 4620 457 NA NA NA NA NA 
1729630800.0 141.008 NA 422 711 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2890 16231 369 NA NA NA NA NA NA 1983 5860 408 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 4122 1046 NA NA NA NA NA NA 865 6065 1875 NA NA NA NA NA 
1729630800.0 141.011 NA 410 697 0 NA NA NA NA NA NA 588 980 0 NA NA NA NA NA NA 2676 13200 393 NA NA NA NA NA NA 2385 5352 497 NA NA NA NA NA 
1729630800.0 141.013 NA 413 695 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2944 13549 368 NA NA NA NA NA NA 2461 5382 399 NA NA NA NA NA 
1729630800.0 141.033 NA 415 692 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 3297 16483 408 NA NA NA NA NA NA 2185 6070 556 NA NA NA NA NA 
1729630800.0 141.034 NA 418 709 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 3153 17434 402 NA NA NA NA NA NA 2135 7249 486 NA NA NA NA NA 
1729630800.0 141.035 NA 418 695 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 3404 16925 390 NA NA NA NA NA NA 2211 6044 435 NA NA NA NA NA 
1729630800.0 141.036 NA 395 633 0 NA NA NA NA NA NA 554 837 0 NA NA NA NA NA NA 1590 5875 367 NA NA NA NA NA NA 1449 5064 408 NA NA NA NA NA 
1729630800.0 141.037 NA 420 705 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2864 14191 380 NA NA NA NA NA NA 2075 5549 413 NA NA NA NA NA 
1729630800.0 141.041 NA 418 720 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 3753 20556 402 NA NA NA NA NA NA 2545 8019 467 NA NA NA NA NA 
1729630800.0 141.042 NA 407 696 0 NA NA NA NA NA NA 573 951 0 NA NA NA NA NA NA 2277 11962 359 NA NA NA NA NA NA 1816 5075 383 NA NA NA NA NA 
1729630800.0 141.043 NA 425 740 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 3630 24410 405 NA NA NA NA NA NA 2411 11925 488 NA NA NA NA NA 
1729630800.0 141.044 NA 434 724 0 NA NA NA NA NA NA 598 976 0 NA NA NA NA NA NA 3317 21539 404 NA NA NA NA NA NA 2306 9767 470 NA NA NA NA NA 
1729630800.0 141.045 NA 453 776 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 4328 27756 413 NA NA NA NA NA NA 2316 15171 540 NA NA NA NA NA 
1729630800.0 141.046 NA 432 712 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 3454 20031 413 NA NA NA NA NA NA 2425 7942 491 NA NA NA NA NA 
1729630800.0 141.047 NA 432 727 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 3424 23000 407 NA NA NA NA NA NA 2198 11594 474 NA NA NA NA NA 
1729630800.0 141.048 NA 432 723 0 NA NA NA NA NA NA 617 1018 0 NA NA NA NA NA NA 3799 22405 412 NA NA NA NA NA NA 2244 11650 526 NA NA NA NA NA 
1729630800.0 141.049 NA 424 703 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 3297 15704 382 NA NA NA NA NA NA 2011 5998 429 NA NA NA NA NA 
1729630800.0 141.102 NA 420 677 0 NA NA NA NA NA NA 580 1042 0 NA NA NA NA NA NA 3230 16505 367 NA NA NA NA NA NA 1589 6155 401 NA NA NA NA NA 
1729630800.0 141.103 NA 426 782 0 NA NA NA NA NA NA 603 1123 0 NA NA NA NA NA NA 3092 17164 370 NA NA NA NA NA NA 1814 6600 401 NA NA NA NA NA 
1729630800.0 141.104 NA 425 881 0 NA NA NA NA NA NA 598 1250 0 NA NA NA NA NA NA 3404 17860 390 NA NA NA NA NA NA 1946 7572 434 NA NA NA NA NA 
1729630800.0 141.105 NA 402 703 0 NA NA NA NA NA NA 554 979 0 NA NA NA NA NA NA 1591 6118 390 NA NA NA NA NA NA 1232 5232 470 NA NA NA NA NA 
1729630800.0 141.106 NA 424 701 0 NA NA NA NA NA NA 596 1010 0 NA NA NA NA NA NA 2619 13999 384 NA NA NA NA NA NA 1287 5838 419 NA NA NA NA NA 
1729630800.0 141.108 NA 424 705 0 NA NA NA NA NA NA 580 1044 0 NA NA NA NA NA NA 3217 15597 374 NA NA NA NA NA NA 1507 5898 405 NA NA NA NA NA 
1729630800.0 141.109 NA 410 716 0 NA NA NA NA NA NA 568 1002 0 NA NA NA NA NA NA 2011 9226 369 NA NA NA NA NA NA 1384 4613 411 NA NA NA NA NA 
1729630800.0 141.11 NA 420 670 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 3308 17557 410 NA NA NA NA NA NA 2006 6422 494 NA NA NA NA NA 
1729630800.0 141.111 NA 409 697 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 2986 16138 372 NA NA NA NA NA NA 1955 6018 400 NA NA NA NA NA 
1729630800.0 141.112 NA 419 711 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 3099 16914 401 NA NA NA NA NA NA 2067 6203 469 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 1112 535 NA NA NA NA NA NA 806 1481 717 NA NA NA NA NA 
1729630800.0 142.0 NA 509 870 0 NA NA NA NA NA NA 1112 1436 0 NA NA NA NA NA NA 6617 23671 369 NA NA NA NA NA NA 2952 9825 502 NA NA NA NA NA 
1729630800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2042 274 NA NA NA NA NA NA NA 1924 453 NA NA NA NA NA NA 
1729630800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 
1729630800.0 148.0 172 372 668 0 NA NA NA NA NA 357 523 833 0 NA NA NA NA NA 13801 2064 14337 458 NA NA NA NA NA 21132 3442 9790 617 NA NA NA NA NA 
1729630800.0 149.0 144 269 478 0 NA NA NA NA NA 228 360 688 0 NA NA NA NA NA 801 807 1486 419 NA NA NA NA NA 731 650 1521 546 NA NA NA NA NA 
1729630800.0 149.1 152 248 477 0 NA NA NA NA NA 228 356 688 0 NA NA NA NA NA 984 367 1504 404 NA NA NA NA NA 1008 410 1570 473 NA NA NA NA NA 
1729630800.0 158.0 145 230 487 125 0 NA NA NA NA 232 321 690 187 0 NA NA NA NA 1478 292 1495 244 434 NA NA NA NA 2529 384 1899 407 516 NA NA NA NA 
1729630800.0 158.1 NA 276 513 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 396 1593 461 NA NA NA NA NA NA 433 1806 672 NA NA NA NA NA 
1729630800.0 158.2 NA 271 504 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 389 1533 457 NA NA NA NA NA NA 447 1613 674 NA NA NA NA NA 
1729630800.0 158.3 NA 275 495 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 370 1528 445 NA NA NA NA NA NA 337 1558 588 NA NA NA NA NA 
1729630800.0 158.5 127 271 530 123 0 NA NA NA NA 279 365 726 184 0 NA NA NA NA 4305 463 2428 253 476 NA NA NA NA 6247 683 2474 345 686 NA NA NA NA 
1729630800.0 159.0 114 228 469 124 0 NA NA NA NA 228 317 672 185 0 NA NA NA NA 1806 280 1300 234 415 NA NA NA NA 3009 308 1817 384 498 NA NA NA NA 
1729630800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1533 171 NA NA NA NA NA NA NA 1586 206 NA NA NA NA NA NA 
1729630800.0 159.02 155 227 124 465 123 0 NA NA NA 231 304 169 690 185 0 NA NA NA 1781 275 150 1279 238 423 NA NA NA 3042 298 231 1488 430 621 NA NA NA 
1729630800.0 159.03 205 356 240 402 225 NA NA NA NA 412 524 349 608 297 NA NA NA NA 18276 2820 260 1712 740 NA NA NA NA 29043 4400 336 2287 1068 NA NA NA NA 
1729630800.0 159.1 158 263 489 0 NA NA NA NA NA 232 348 688 0 NA NA NA NA NA 2060 383 1332 428 NA NA NA NA NA 1284 428 1442 567 NA NA NA NA NA 
1729630800.0 159.2 156 261 486 0 NA NA NA NA NA 226 352 686 0 NA NA NA NA NA 1750 378 1326 422 NA NA NA NA NA 1372 338 1732 583 NA NA NA NA NA 
1729630800.0 159.3 114 265 486 0 NA NA NA NA NA 236 359 664 0 NA NA NA NA NA 1704 379 1351 426 NA NA NA NA NA 1658 342 1753 627 NA NA NA NA NA 
1729630800.0 159.4 156 261 482 0 NA NA NA NA NA 239 343 686 0 NA NA NA NA NA 1672 371 1290 422 NA NA NA NA NA 1054 410 1414 577 NA NA NA NA NA 
1729630800.0 160.0 148 200 458 124 0 NA NA NA NA 227 310 665 187 0 NA NA NA NA 1277 319 1239 240 409 NA NA NA NA 1647 426 1448 329 506 NA NA NA NA 
1729630800.0 160.02 147 231 120 469 123 0 NA NA NA 222 316 161 654 184 0 NA NA NA 1311 307 143 1198 232 415 NA NA NA 2208 342 216 1209 309 554 NA NA NA 
1729630800.0 160.03 121 262 147 308 206 NA NA NA NA 258 353 179 447 287 NA NA NA NA 3064 445 174 634 458 NA NA NA NA 4831 699 323 946 572 NA NA NA NA 
1729630800.0 160.1 155 289 497 0 NA NA NA NA NA 230 389 697 0 NA NA NA NA NA 1803 590 1312 396 NA NA NA NA NA 1456 296 1283 435 NA NA NA NA NA 
1729630800.0 160.2 155 288 495 0 NA NA NA NA NA 229 392 682 0 NA NA NA NA NA 1403 590 1257 401 NA NA NA NA NA 1137 307 1151 436 NA NA NA NA NA 
1729630800.0 160.3 155 288 498 0 NA NA NA NA NA 227 390 682 0 NA NA NA NA NA 1269 571 1283 402 NA NA NA NA NA 1106 293 1274 435 NA NA NA NA NA 
1729630800.0 160.4 155 286 493 0 NA NA NA NA NA 228 380 675 0 NA NA NA NA NA 1414 611 1359 410 NA NA NA NA NA 1425 415 1558 454 NA NA NA NA NA 
1729630800.0 160.501 175 322 202 560 203 NA NA NA NA 344 453 291 899 282 NA NA NA NA 10213 1495 218 9944 536 NA NA NA NA 16542 2083 353 6446 729 NA NA NA NA 
1729630800.0 161.0 94 322 505 126 0 NA NA NA NA 234 532 772 196 0 NA NA NA NA 1325 511 1599 236 487 NA NA NA NA 2522 554 2046 302 658 NA NA NA NA 
1729630800.0 161.02 146 326 133 538 125 0 NA NA NA 222 518 183 772 186 0 NA NA NA 1293 498 156 1596 240 488 NA NA NA 2021 549 242 1880 424 701 NA NA NA 
1729630800.0 161.03 167 463 223 360 215 NA NA NA NA 346 733 320 497 291 NA NA NA NA 9172 1625 224 950 548 NA NA NA NA 16234 2057 305 1067 577 NA NA NA NA 
1729630800.0 161.1 157 400 575 0 NA NA NA NA NA 240 777 774 0 NA NA NA NA NA 1797 815 1762 494 NA NA NA NA NA 1127 544 1703 620 NA NA NA NA NA 
1729630800.0 161.2 154 405 563 0 NA NA NA NA NA 226 766 758 0 NA NA NA NA NA 1433 777 1632 467 NA NA NA NA NA 1126 488 1485 499 NA NA NA NA NA 
1729630800.0 161.3 156 416 572 0 NA NA NA NA NA 236 899 786 0 NA NA NA NA NA 1358 761 1691 492 NA NA NA NA NA 1260 505 1669 639 NA NA NA NA NA 
1729630800.0 161.4 154 400 569 0 NA NA NA NA NA 237 900 812 0 NA NA NA NA NA 1394 811 1689 489 NA NA NA NA NA 1308 683 1648 684 NA NA NA NA NA 
1729630800.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4305 309 NA NA NA NA NA NA NA 2744 516 NA NA NA NA NA NA 
1729630800.0 180.0 146 280 487 138 0 NA NA NA NA 223 378 694 207 0 NA NA NA NA 993 593 1586 263 415 NA NA NA NA 1115 368 1847 368 574 NA NA NA NA 
1729630800.0 180.1 149 284 495 137 0 NA NA NA NA 247 377 673 201 0 NA NA NA NA 5845 605 1570 256 415 NA NA NA NA 3038 360 2015 349 525 NA NA NA NA 
1729630800.0 181.0 145 364 561 140 0 NA NA NA NA 218 673 766 211 0 NA NA NA NA 1063 741 1957 257 485 NA NA NA NA 1227 563 2133 323 652 NA NA NA NA 
