Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 238 389 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 362 1670 367 NA NA NA NA NA NA 429 1995 443 NA NA NA NA NA 
1725829200.0 1354.0 NA 237 430 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 383 1685 379 NA NA NA NA NA NA 517 2127 496 NA NA NA NA NA 
1725829200.0 1355.0 NA 231 425 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 388 1667 380 NA NA NA NA NA NA 528 2071 479 NA NA NA NA NA 
1725829200.0 1356.0 169 228 442 0 218 NA NA NA NA 270 317 614 0 314 NA NA NA NA 1322 324 1541 342 557 NA NA NA NA 804 352 1912 428 554 NA NA NA NA 
1725829200.0 136.721 NA 175 445 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 353 4606 274 NA NA NA NA NA NA 533 2235 307 NA NA NA NA NA 
1725829200.0 136.722 NA 175 436 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 338 5173 212 NA NA NA NA NA NA 468 2447 241 NA NA NA NA NA 
1725829200.0 136.723 NA 175 446 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 400 5156 318 NA NA NA NA NA NA 339 2475 371 NA NA NA NA NA 
1725829200.0 136.724 NA 175 440 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 354 5968 216 NA NA NA NA NA NA 521 2694 268 NA NA NA NA NA 
1725829200.0 136.725 NA 176 422 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 342 5177 207 NA NA NA NA NA NA 322 2599 234 NA NA NA NA NA 
1725829200.0 136.726 NA 174 393 0 NA NA NA NA NA NA 260 559 0 NA NA NA NA NA NA 367 5476 197 NA NA NA NA NA NA 453 2522 241 NA NA NA NA NA 
1725829200.0 136.727 NA 279 479 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 604 5243 290 NA NA NA NA NA NA 534 2408 329 NA NA NA NA NA 
1725829200.0 136.728 NA 276 487 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 687 5618 302 NA NA NA NA NA NA 600 2465 351 NA NA NA NA NA 
1725829200.0 136.729 NA 175 454 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 357 5490 258 NA NA NA NA NA NA 371 2629 297 NA NA NA NA NA 
1725829200.0 136.73 NA 177 451 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 358 5285 232 NA NA NA NA NA NA 325 2576 285 NA NA NA NA NA 
1725829200.0 136.731 NA 176 439 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 336 5377 207 NA NA NA NA NA NA 354 2497 236 NA NA NA NA NA 
1725829200.0 136.732 NA 177 480 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 330 4192 335 NA NA NA NA NA NA 297 2170 458 NA NA NA NA NA 
1725829200.0 136.733 NA 267 135 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 876 275 216 NA NA NA NA NA NA 998 633 304 NA NA NA NA NA 
1725829200.0 136.734 NA 174 395 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 438 5282 240 NA NA NA NA NA NA 527 2451 292 NA NA NA NA NA 
1725829200.0 136.735 NA 178 345 0 NA NA NA NA NA NA 262 538 0 NA NA NA NA NA NA 373 2323 272 NA NA NA NA NA NA 301 2583 325 NA NA NA NA NA 
1725829200.0 136.736 NA 129 444 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 401 7399 311 NA NA NA NA NA NA 486 2905 425 NA NA NA NA NA 
1725829200.0 136.737 NA 174 446 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 395 8564 229 NA NA NA NA NA NA 414 3510 282 NA NA NA NA NA 
1725829200.0 136.738 NA 175 459 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 486 8422 320 NA NA NA NA NA NA 464 3286 443 NA NA NA NA NA 
1725829200.0 136.739 NA 173 439 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 449 10000 229 NA NA NA NA NA NA 481 4060 278 NA NA NA NA NA 
1725829200.0 136.74 NA 175 450 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 397 8365 211 NA NA NA NA NA NA 360 3430 263 NA NA NA NA NA 
1725829200.0 136.741 NA 174 399 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 450 8262 197 NA NA NA NA NA NA 527 3241 237 NA NA NA NA NA 
1725829200.0 136.742 NA 174 458 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 392 7791 239 NA NA NA NA NA NA 438 2947 276 NA NA NA NA NA 
1725829200.0 136.743 NA 176 494 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 431 7659 257 NA NA NA NA NA NA 461 2982 318 NA NA NA NA NA 
1725829200.0 136.744 NA 174 417 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 387 8519 232 NA NA NA NA NA NA 352 3456 306 NA NA NA NA NA 
1725829200.0 136.745 NA 176 488 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 359 5957 300 NA NA NA NA NA NA 359 2564 346 NA NA NA NA NA 
1725829200.0 136.746 NA 174 403 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 472 7846 239 NA NA NA NA NA NA 555 3293 299 NA NA NA NA NA 
1725829200.0 136.747 NA 170 469 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 399 7704 292 NA NA NA NA NA NA 417 2944 322 NA NA NA NA NA 
1725829200.0 136.748 NA 126 397 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 393 7857 231 NA NA NA NA NA NA 486 3181 288 NA NA NA NA NA 
1725829200.0 136.749 NA 175 473 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 464 8648 309 NA NA NA NA NA NA 414 3785 374 NA NA NA NA NA 
1725829200.0 136.75 NA 174 459 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 453 10059 223 NA NA NA NA NA NA 479 4084 265 NA NA NA NA NA 
1725829200.0 136.751 NA 175 449 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 450 10420 231 NA NA NA NA NA NA 494 4303 280 NA NA NA NA NA 
1725829200.0 136.752 NA 174 373 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 450 8356 209 NA NA NA NA NA NA 430 3349 265 NA NA NA NA NA 
1725829200.0 136.753 NA 175 463 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 392 8129 259 NA NA NA NA NA NA 628 3086 316 NA NA NA NA NA 
1725829200.0 136.754 NA 179 479 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 421 6959 254 NA NA NA NA NA NA 517 2922 299 NA NA NA NA NA 
1725829200.0 136.755 NA 173 438 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 449 9139 225 NA NA NA NA NA NA 440 3905 262 NA NA NA NA NA 
1725829200.0 136.756 NA 174 492 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 362 5593 286 NA NA NA NA NA NA 513 2831 320 NA NA NA NA NA 
1725829200.0 136.757 NA 176 410 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 468 7588 241 NA NA NA NA NA NA 479 3198 314 NA NA NA NA NA 
1725829200.0 136.758 NA 173 435 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 452 9835 331 NA NA NA NA NA NA 490 4094 482 NA NA NA NA NA 
1725829200.0 136.759 NA 174 451 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 436 10826 225 NA NA NA NA NA NA 445 4684 263 NA NA NA NA NA 
1725829200.0 136.76 NA 175 440 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 499 11789 328 NA NA NA NA NA NA 873 4584 404 NA NA NA NA NA 
1725829200.0 136.761 NA 176 456 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 441 12784 244 NA NA NA NA NA NA 381 4590 318 NA NA NA NA NA 
1725829200.0 136.762 NA 170 425 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 445 14179 218 NA NA NA NA NA NA 1063 4881 268 NA NA NA NA NA 
1725829200.0 136.763 NA 172 408 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 483 11637 211 NA NA NA NA NA NA 788 4744 253 NA NA NA NA NA 
1725829200.0 136.764 NA 175 471 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 427 11503 272 NA NA NA NA NA NA 375 4802 338 NA NA NA NA NA 
1725829200.0 136.765 NA 174 501 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 472 9888 273 NA NA NA NA NA NA 517 3923 333 NA NA NA NA NA 
1725829200.0 136.766 NA 173 444 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 447 11267 235 NA NA NA NA NA NA 474 4589 280 NA NA NA NA NA 
1725829200.0 136.767 NA 176 496 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 395 8374 314 NA NA NA NA NA NA 472 3354 440 NA NA NA NA NA 
1725829200.0 136.768 NA 175 408 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 511 10659 245 NA NA NA NA NA NA 500 4447 290 NA NA NA NA NA 
1725829200.0 136.769 NA 176 468 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 387 7450 290 NA NA NA NA NA NA 417 2873 322 NA NA NA NA NA 
1725829200.0 136.77 NA 174 451 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 376 7787 235 NA NA NA NA NA NA 565 3129 329 NA NA NA NA NA 
1725829200.0 136.771 NA 175 467 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 439 7457 314 NA NA NA NA NA NA 513 3049 506 NA NA NA NA NA 
1725829200.0 136.772 NA 175 445 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 387 8904 223 NA NA NA NA NA NA 377 3518 279 NA NA NA NA NA 
1725829200.0 136.773 NA 175 454 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 399 7716 219 NA NA NA NA NA NA 434 3165 287 NA NA NA NA NA 
1725829200.0 136.774 NA 178 406 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 420 7727 212 NA NA NA NA NA NA 418 3037 299 NA NA NA NA NA 
1725829200.0 136.775 NA 149 466 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 382 7441 244 NA NA NA NA NA NA 573 3054 278 NA NA NA NA NA 
1725829200.0 136.776 NA 176 492 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 384 7014 255 NA NA NA NA NA NA 312 2815 309 NA NA NA NA NA 
1725829200.0 136.777 NA 175 437 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 374 8220 235 NA NA NA NA NA NA 439 3439 309 NA NA NA NA NA 
1725829200.0 136.778 NA 177 488 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 356 5224 298 NA NA NA NA NA NA 620 2392 326 NA NA NA NA NA 
1725829200.0 136.779 NA 127 406 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 460 7239 232 NA NA NA NA NA NA 511 3125 273 NA NA NA NA NA 
1725829200.0 136.78 NA 198 549 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 371 9399 332 NA NA NA NA NA NA 434 3514 365 NA NA NA NA NA 
1725829200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 478 182 NA NA NA NA NA NA NA 778 231 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 294 179 NA NA NA NA NA NA NA 547 282 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 607 169 NA NA NA NA NA NA NA 1261 238 NA NA NA NA NA NA 
1725829200.0 136.781 NA 196 478 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 398 9996 268 NA NA NA NA NA NA 496 4293 315 NA NA NA NA NA 
1725829200.0 136.782 NA 195 547 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 512 11110 365 NA NA NA NA NA NA 578 4538 467 NA NA NA NA NA 
1725829200.0 136.783 NA 197 492 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 402 12804 293 NA NA NA NA NA NA 356 4821 379 NA NA NA NA NA 
1725829200.0 136.784 NA 197 453 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 389 9422 316 NA NA NA NA NA NA 410 3838 449 NA NA NA NA NA 
1725829200.0 136.785 NA 196 452 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 461 10559 262 NA NA NA NA NA NA 377 4087 332 NA NA NA NA NA 
1725829200.0 136.786 NA 197 545 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 398 10727 304 NA NA NA NA NA NA 426 4541 358 NA NA NA NA NA 
1725829200.0 136.787 NA 198 620 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 431 10230 329 NA NA NA NA NA NA 482 4411 412 NA NA NA NA NA 
1725829200.0 136.788 NA 196 456 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 405 11813 299 NA NA NA NA NA NA 484 4647 396 NA NA NA NA NA 
1725829200.0 136.789 NA 197 590 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 344 8924 350 NA NA NA NA NA NA 460 3533 458 NA NA NA NA NA 
1725829200.0 136.79 NA 199 450 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 434 5918 278 NA NA NA NA NA NA 534 2783 342 NA NA NA NA NA 
1725829200.0 136.791 NA 200 470 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 383 2410 295 NA NA NA NA NA NA 338 2175 374 NA NA NA NA NA 
1725829200.0 136.792 NA 193 552 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 374 8148 337 NA NA NA NA NA NA 571 3294 403 NA NA NA NA NA 
1725829200.0 136.793 NA 199 492 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 356 7810 282 NA NA NA NA NA NA 430 3248 494 NA NA NA NA NA 
1725829200.0 136.794 NA 194 550 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 434 8456 335 NA NA NA NA NA NA 486 3373 384 NA NA NA NA NA 
1725829200.0 136.795 NA 197 497 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 399 8980 265 NA NA NA NA NA NA 491 3986 311 NA NA NA NA NA 
1725829200.0 136.796 NA 198 450 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 360 7780 256 NA NA NA NA NA NA 450 3310 306 NA NA NA NA NA 
1725829200.0 136.797 NA 198 445 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 442 8857 246 NA NA NA NA NA NA 491 3812 292 NA NA NA NA NA 
1725829200.0 136.798 NA 199 498 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 354 8407 307 NA NA NA NA NA NA 360 3537 449 NA NA NA NA NA 
1725829200.0 136.799 NA 197 626 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 442 8494 323 NA NA NA NA NA NA 524 3911 410 NA NA NA NA NA 
1725829200.0 136.8 NA 199 461 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 357 8675 257 NA NA NA NA NA NA 425 3553 297 NA NA NA NA NA 
1725829200.0 136.801 NA 199 589 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 322 5690 342 NA NA NA NA NA NA 359 2631 472 NA NA NA NA NA 
1725829200.0 136.802 NA 198 444 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 440 7347 257 NA NA NA NA NA NA 429 3093 290 NA NA NA NA NA 
1725829200.0 136.803 NA 200 471 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 372 2366 285 NA NA NA NA NA NA 358 2184 337 NA NA NA NA NA 
1725829200.0 136.804 NA 199 544 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 361 8003 333 NA NA NA NA NA NA 343 3323 376 NA NA NA NA NA 
1725829200.0 136.805 NA 191 491 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 366 8328 254 NA NA NA NA NA NA 455 3475 289 NA NA NA NA NA 
1725829200.0 136.806 NA 198 531 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 413 8222 338 NA NA NA NA NA NA 333 3496 398 NA NA NA NA NA 
1725829200.0 136.807 NA 199 491 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 360 8953 264 NA NA NA NA NA NA 350 3781 322 NA NA NA NA NA 
1725829200.0 136.808 NA 199 489 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 366 8238 256 NA NA NA NA NA NA 333 3548 301 NA NA NA NA NA 
1725829200.0 136.809 NA 199 439 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 415 8068 241 NA NA NA NA NA NA 362 3282 289 NA NA NA NA NA 
1725829200.0 136.81 NA 198 537 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 354 8034 289 NA NA NA NA NA NA 408 3233 329 NA NA NA NA NA 
1725829200.0 136.811 NA 198 606 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 422 8372 327 NA NA NA NA NA NA 477 3874 400 NA NA NA NA NA 
1725829200.0 136.812 NA 198 490 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 396 9220 294 NA NA NA NA NA NA 455 3904 357 NA NA NA NA NA 
1725829200.0 136.813 NA 198 584 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 332 5740 344 NA NA NA NA NA NA 395 2562 414 NA NA NA NA NA 
1725829200.0 136.814 NA 198 448 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 423 7750 266 NA NA NA NA NA NA 418 3564 302 NA NA NA NA NA 
1725829200.0 136.815 NA 201 471 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 344 2496 287 NA NA NA NA NA NA 277 2652 334 NA NA NA NA NA 
1725829200.0 136.816 NA 199 558 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 417 12066 369 NA NA NA NA NA NA 455 4416 456 NA NA NA NA NA 
1725829200.0 136.817 NA 198 496 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 392 10404 274 NA NA NA NA NA NA 405 4107 345 NA NA NA NA NA 
1725829200.0 136.818 NA 199 548 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 474 11104 348 NA NA NA NA NA NA 1010 4365 407 NA NA NA NA NA 
1725829200.0 136.819 NA 198 485 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 401 12808 295 NA NA NA NA NA NA 362 4986 415 NA NA NA NA NA 
1725829200.0 136.82 NA 199 464 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 391 12026 253 NA NA NA NA NA NA 340 4816 291 NA NA NA NA NA 
1725829200.0 136.821 NA 198 447 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 458 11089 238 NA NA NA NA NA NA 483 4711 272 NA NA NA NA NA 
1725829200.0 136.822 NA 198 550 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 410 10678 305 NA NA NA NA NA NA 681 4505 368 NA NA NA NA NA 
1725829200.0 136.823 NA 196 615 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 447 10651 328 NA NA NA NA NA NA 689 4739 459 NA NA NA NA NA 
1725829200.0 136.824 NA 199 502 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 412 13593 278 NA NA NA NA NA NA 443 5046 337 NA NA NA NA NA 
1725829200.0 136.825 NA 199 608 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 349 7337 329 NA NA NA NA NA NA 381 3072 372 NA NA NA NA NA 
1725829200.0 136.826 NA 198 455 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 495 10821 293 NA NA NA NA NA NA 599 4732 356 NA NA NA NA NA 
1725829200.0 136.827 NA 203 472 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 323 2478 296 NA NA NA NA NA NA 257 2491 363 NA NA NA NA NA 
1725829200.0 136.828 NA 199 589 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 416 12905 374 NA NA NA NA NA NA 360 4642 510 NA NA NA NA NA 
1725829200.0 136.829 NA 198 497 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 409 12820 309 NA NA NA NA NA NA 405 4858 401 NA NA NA NA NA 
1725829200.0 136.83 NA 198 562 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 488 12526 338 NA NA NA NA NA NA 431 4695 373 NA NA NA NA NA 
1725829200.0 136.831 NA 199 512 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 416 13746 283 NA NA NA NA NA NA 457 4814 399 NA NA NA NA NA 
1725829200.0 136.832 NA 193 521 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 387 14690 267 NA NA NA NA NA NA 494 4983 344 NA NA NA NA NA 
1725829200.0 136.833 NA 199 458 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 433 13130 273 NA NA NA NA NA NA 354 4857 359 NA NA NA NA NA 
1725829200.0 136.834 NA 199 559 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 406 12586 301 NA NA NA NA NA NA 440 4613 355 NA NA NA NA NA 
1725829200.0 136.835 NA 200 627 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 454 12159 330 NA NA NA NA NA NA 434 4731 420 NA NA NA NA NA 
1725829200.0 136.836 NA 198 516 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 430 13778 301 NA NA NA NA NA NA 589 6030 405 NA NA NA NA NA 
1725829200.0 136.837 NA 199 610 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 392 9675 375 NA NA NA NA NA NA 450 4043 480 NA NA NA NA NA 
1725829200.0 136.838 NA 198 469 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 512 11833 311 NA NA NA NA NA NA 445 4793 435 NA NA NA NA NA 
1725829200.0 136.839 NA 205 474 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 348 2591 305 NA NA NA NA NA NA 322 2440 453 NA NA NA NA NA 
1725829200.0 136.8391 NA 240 570 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 943 11142 337 NA NA NA NA NA NA 1208 4125 459 NA NA NA NA NA 
1725829200.0 136.84 NA 200 455 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 418 9852 262 NA NA NA NA NA NA 439 4252 328 NA NA NA NA NA 
1725829200.0 136.841 NA 200 412 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 398 10395 258 NA NA NA NA NA NA 436 4640 328 NA NA NA NA NA 
1725829200.0 136.842 NA 199 455 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 433 13513 267 NA NA NA NA NA NA 526 4790 374 NA NA NA NA NA 
1725829200.0 136.843 NA 189 472 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 411 15282 241 NA NA NA NA NA NA 685 5174 286 NA NA NA NA NA 
1725829200.0 136.844 NA 196 450 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 448 8812 234 NA NA NA NA NA NA 410 3588 267 NA NA NA NA NA 
1725829200.0 136.845 NA 198 438 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 422 7661 254 NA NA NA NA NA NA 470 3387 410 NA NA NA NA NA 
1725829200.0 136.846 NA 152 402 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 428 7080 230 NA NA NA NA NA NA 500 3027 269 NA NA NA NA NA 
1725829200.0 136.847 NA 191 448 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 529 10908 290 NA NA NA NA NA NA 790 4634 380 NA NA NA NA NA 
1725829200.0 136.848 NA 197 458 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 488 12752 271 NA NA NA NA NA NA 428 4710 382 NA NA NA NA NA 
1725829200.0 136.849 NA 200 532 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 331 8079 348 NA NA NA NA NA NA 374 3623 446 NA NA NA NA NA 
1725829200.0 136.85 NA 198 542 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 363 8592 268 NA NA NA NA NA NA 435 3834 307 NA NA NA NA NA 
1725829200.0 136.8501 NA 199 447 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 367 9265 255 NA NA NA NA NA NA 487 4126 305 NA NA NA NA NA 
1725829200.0 136.851 NA 198 532 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 436 8827 368 NA NA NA NA NA NA 523 3710 495 NA NA NA NA NA 
1725829200.0 136.852 NA 198 496 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 384 9928 262 NA NA NA NA NA NA 426 4280 303 NA NA NA NA NA 
1725829200.0 136.853 NA 198 499 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 330 8244 256 NA NA NA NA NA NA 365 3525 296 NA NA NA NA NA 
1725829200.0 136.854 NA 197 439 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 409 9116 259 NA NA NA NA NA NA 486 3952 324 NA NA NA NA NA 
1725829200.0 136.855 NA 198 604 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 403 8592 302 NA NA NA NA NA NA 458 3994 345 NA NA NA NA NA 
1725829200.0 136.856 NA 199 623 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 287 6284 335 NA NA NA NA NA NA 389 3414 371 NA NA NA NA NA 
1725829200.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 278 2011 361 NA NA NA NA NA NA 351 1786 499 NA NA NA NA NA 
1725829200.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 258 1900 310 NA NA NA NA NA NA 313 2186 349 NA NA NA NA NA 
1725829200.0 136.857 NA 198 444 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 404 8067 263 NA NA NA NA NA NA 416 3561 298 NA NA NA NA NA 
1725829200.0 136.858 NA 198 462 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 355 2531 307 NA NA NA NA NA NA 346 2382 451 NA NA NA NA NA 
