Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 238 422 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 349 1590 354 NA NA NA NA NA NA 348 1664 415 NA NA NA NA NA 
1726520400.0 1354.0 NA 197 426 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 367 1552 363 NA NA NA NA NA NA 438 1459 505 NA NA NA NA NA 
1726520400.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 364 1604 343 NA NA NA NA NA NA 327 1581 372 NA NA NA NA NA 
1726520400.0 1356.0 167 228 449 0 222 NA NA NA NA 268 311 611 0 313 NA NA NA NA 1356 322 1530 319 583 NA NA NA NA 789 399 2147 361 732 NA NA NA NA 
1726520400.0 136.721 NA 174 444 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 348 4561 297 NA NA NA NA NA NA 588 2196 383 NA NA NA NA NA 
1726520400.0 136.722 NA 174 431 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 330 5278 223 NA NA NA NA NA NA 344 2508 266 NA NA NA NA NA 
1726520400.0 136.723 NA 175 447 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 377 4971 275 NA NA NA NA NA NA 393 2280 299 NA NA NA NA NA 
1726520400.0 136.724 NA 173 437 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 355 6056 211 NA NA NA NA NA NA 446 2617 251 NA NA NA NA NA 
1726520400.0 136.725 NA 175 425 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 347 5118 204 NA NA NA NA NA NA 421 2455 235 NA NA NA NA NA 
1726520400.0 136.726 NA 175 392 0 NA NA NA NA NA NA 250 561 0 NA NA NA NA NA NA 370 5471 185 NA NA NA NA NA NA 427 2533 207 NA NA NA NA NA 
1726520400.0 136.727 NA 278 479 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 604 5079 292 NA NA NA NA NA NA 545 2300 333 NA NA NA NA NA 
1726520400.0 136.728 NA 277 488 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 705 5647 291 NA NA NA NA NA NA 794 2470 322 NA NA NA NA NA 
1726520400.0 136.729 NA 174 454 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 332 5180 255 NA NA NA NA NA NA 479 2330 426 NA NA NA NA NA 
1726520400.0 136.73 NA 175 449 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 372 5239 236 NA NA NA NA NA NA 442 2419 287 NA NA NA NA NA 
1726520400.0 136.731 NA 174 440 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 343 5281 231 NA NA NA NA NA NA 424 2495 277 NA NA NA NA NA 
1726520400.0 136.732 NA 174 477 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 324 4196 298 NA NA NA NA NA NA 395 2127 368 NA NA NA NA NA 
1726520400.0 136.733 NA 267 126 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 899 264 208 NA NA NA NA NA NA 859 383 248 NA NA NA NA NA 
1726520400.0 136.734 NA 173 393 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 417 5210 242 NA NA NA NA NA NA 486 2463 306 NA NA NA NA NA 
1726520400.0 136.735 NA 176 388 0 NA NA NA NA NA NA 263 529 0 NA NA NA NA NA NA 385 2169 280 NA NA NA NA NA NA 474 1874 622 NA NA NA NA NA 
1726520400.0 136.736 NA 173 460 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 392 7447 296 NA NA NA NA NA NA 412 2922 320 NA NA NA NA NA 
1726520400.0 136.737 NA 174 437 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 403 8515 226 NA NA NA NA NA NA 478 3366 278 NA NA NA NA NA 
1726520400.0 136.738 NA 175 459 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 466 8333 283 NA NA NA NA NA NA 448 3154 314 NA NA NA NA NA 
1726520400.0 136.739 NA 175 446 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 418 9798 222 NA NA NA NA NA NA 588 3960 316 NA NA NA NA NA 
1726520400.0 136.74 NA 173 446 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 403 8422 212 NA NA NA NA NA NA 491 3336 260 NA NA NA NA NA 
1726520400.0 136.741 NA 174 368 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 428 8341 196 NA NA NA NA NA NA 410 3583 219 NA NA NA NA NA 
1726520400.0 136.742 NA 174 456 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 390 7816 260 NA NA NA NA NA NA 434 3120 348 NA NA NA NA NA 
1726520400.0 136.743 NA 174 490 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 429 7600 260 NA NA NA NA NA NA 654 2950 376 NA NA NA NA NA 
1726520400.0 136.744 NA 175 444 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 394 8603 224 NA NA NA NA NA NA 548 3537 265 NA NA NA NA NA 
1726520400.0 136.745 NA 174 487 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 376 5989 301 NA NA NA NA NA NA 640 2705 338 NA NA NA NA NA 
1726520400.0 136.746 NA 173 401 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 467 7789 238 NA NA NA NA NA NA 436 3216 297 NA NA NA NA NA 
1726520400.0 136.747 NA 175 460 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 395 7771 316 NA NA NA NA NA NA 380 3247 460 NA NA NA NA NA 
1726520400.0 136.748 NA 174 390 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 388 7661 224 NA NA NA NA NA NA 358 3121 271 NA NA NA NA NA 
1726520400.0 136.749 NA 174 466 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 481 8704 300 NA NA NA NA NA NA 589 3182 336 NA NA NA NA NA 
1726520400.0 136.75 NA 174 460 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 426 9904 217 NA NA NA NA NA NA 642 3954 298 NA NA NA NA NA 
1726520400.0 136.751 NA 173 416 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 416 9939 225 NA NA NA NA NA NA 532 3935 307 NA NA NA NA NA 
1726520400.0 136.752 NA 174 399 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 431 8237 191 NA NA NA NA NA NA 425 3298 214 NA NA NA NA NA 
1726520400.0 136.753 NA 175 465 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 390 8139 259 NA NA NA NA NA NA 476 3113 364 NA NA NA NA NA 
1726520400.0 136.754 NA 175 501 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 413 7159 269 NA NA NA NA NA NA 620 2906 375 NA NA NA NA NA 
1726520400.0 136.755 NA 174 432 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 413 8951 234 NA NA NA NA NA NA 622 3603 324 NA NA NA NA NA 
1726520400.0 136.756 NA 174 490 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 362 5681 314 NA NA NA NA NA NA 479 2685 470 NA NA NA NA NA 
1726520400.0 136.757 NA 175 408 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 462 7545 240 NA NA NA NA NA NA 384 3146 293 NA NA NA NA NA 
1726520400.0 136.758 NA 173 468 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 416 9570 292 NA NA NA NA NA NA 532 3702 329 NA NA NA NA NA 
1726520400.0 136.759 NA 174 403 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 402 10672 207 NA NA NA NA NA NA 443 4311 238 NA NA NA NA NA 
1726520400.0 136.76 NA 172 481 0 NA NA NA NA NA NA 261 714 0 NA NA NA NA NA NA 498 11700 316 NA NA NA NA NA NA 1018 4204 370 NA NA NA NA NA 
1726520400.0 136.761 NA 174 459 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 444 13106 208 NA NA NA NA NA NA 361 4594 232 NA NA NA NA NA 
1726520400.0 136.762 NA 173 392 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 450 14621 211 NA NA NA NA NA NA 455 5062 232 NA NA NA NA NA 
1726520400.0 136.763 NA 172 401 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 471 11142 189 NA NA NA NA NA NA 536 3977 211 NA NA NA NA NA 
1726520400.0 136.764 NA 172 471 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 430 10952 255 NA NA NA NA NA NA 668 3983 303 NA NA NA NA NA 
1726520400.0 136.765 NA 174 492 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 439 9596 238 NA NA NA NA NA NA 544 3443 270 NA NA NA NA NA 
1726520400.0 136.766 NA 173 412 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 409 10672 214 NA NA NA NA NA NA 424 4414 253 NA NA NA NA NA 
1726520400.0 136.767 NA 174 496 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 386 7956 302 NA NA NA NA NA NA 417 3278 369 NA NA NA NA NA 
1726520400.0 136.768 NA 173 399 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 467 10580 231 NA NA NA NA NA NA 499 3930 276 NA NA NA NA NA 
1726520400.0 136.769 NA 175 461 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 379 7463 296 NA NA NA NA NA NA 386 3002 335 NA NA NA NA NA 
1726520400.0 136.77 NA 174 450 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 369 7729 231 NA NA NA NA NA NA 428 3105 279 NA NA NA NA NA 
1726520400.0 136.771 NA 174 467 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 435 7511 297 NA NA NA NA NA NA 388 3066 343 NA NA NA NA NA 
1726520400.0 136.772 NA 174 439 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 408 8919 215 NA NA NA NA NA NA 489 3397 262 NA NA NA NA NA 
1726520400.0 136.773 NA 174 450 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 399 7744 213 NA NA NA NA NA NA 481 3139 260 NA NA NA NA NA 
1726520400.0 136.774 NA 175 404 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 413 7746 188 NA NA NA NA NA NA 385 3118 213 NA NA NA NA NA 
1726520400.0 136.775 NA 174 465 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 377 7308 258 NA NA NA NA NA NA 414 3168 374 NA NA NA NA NA 
1726520400.0 136.776 NA 175 491 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 396 7046 258 NA NA NA NA NA NA 399 2898 325 NA NA NA NA NA 
1726520400.0 136.777 NA 176 443 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 369 8210 223 NA NA NA NA NA NA 480 3283 265 NA NA NA NA NA 
1726520400.0 136.778 NA 174 489 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 347 5132 293 NA NA NA NA NA NA 389 2332 326 NA NA NA NA NA 
1726520400.0 136.779 NA 173 403 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 461 7344 233 NA NA NA NA NA NA 548 3161 277 NA NA NA NA NA 
1726520400.0 136.78 NA 196 518 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 380 9638 319 NA NA NA NA NA NA 532 3998 349 NA NA NA NA NA 
1726520400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 504 189 NA NA NA NA NA NA NA 670 251 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 303 171 NA NA NA NA NA NA NA 485 214 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 633 174 NA NA NA NA NA NA NA 964 218 NA NA NA NA NA NA 
1726520400.0 136.781 NA 195 483 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 368 9639 256 NA NA NA NA NA NA 555 3667 308 NA NA NA NA NA 
1726520400.0 136.782 NA 189 546 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 491 10641 306 NA NA NA NA NA NA 536 3867 330 NA NA NA NA NA 
1726520400.0 136.783 NA 197 456 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 392 12551 253 NA NA NA NA NA NA 362 4546 283 NA NA NA NA NA 
1726520400.0 136.784 NA 196 422 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 375 9320 282 NA NA NA NA NA NA 608 3782 598 NA NA NA NA NA 
1726520400.0 136.785 NA 193 441 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 463 10510 221 NA NA NA NA NA NA 535 4221 248 NA NA NA NA NA 
1726520400.0 136.786 NA 197 545 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 362 10317 289 NA NA NA NA NA NA 433 4087 371 NA NA NA NA NA 
1726520400.0 136.787 NA 195 594 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 406 9986 278 NA NA NA NA NA NA 754 3909 303 NA NA NA NA NA 
1726520400.0 136.788 NA 197 437 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 395 11703 268 NA NA NA NA NA NA 668 4582 311 NA NA NA NA NA 
1726520400.0 136.789 NA 196 595 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 357 9238 329 NA NA NA NA NA NA 669 3634 360 NA NA NA NA NA 
1726520400.0 136.79 NA 199 447 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 417 5961 281 NA NA NA NA NA NA 485 2912 392 NA NA NA NA NA 
1726520400.0 136.791 NA 199 467 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 396 2487 293 NA NA NA NA NA NA 617 2494 345 NA NA NA NA NA 
1726520400.0 136.792 NA 198 554 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 360 7970 312 NA NA NA NA NA NA 416 3100 337 NA NA NA NA NA 
1726520400.0 136.793 NA 195 491 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 353 7833 282 NA NA NA NA NA NA 526 3213 505 NA NA NA NA NA 
1726520400.0 136.794 NA 197 532 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 431 8591 313 NA NA NA NA NA NA 505 3529 341 NA NA NA NA NA 
1726520400.0 136.795 NA 196 496 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 374 8938 282 NA NA NA NA NA NA 650 3777 591 NA NA NA NA NA 
1726520400.0 136.796 NA 197 448 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 355 7674 263 NA NA NA NA NA NA 434 3161 352 NA NA NA NA NA 
1726520400.0 136.797 NA 198 445 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 414 8602 243 NA NA NA NA NA NA 525 3409 318 NA NA NA NA NA 
1726520400.0 136.798 NA 197 547 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 344 8157 301 NA NA NA NA NA NA 398 3257 429 NA NA NA NA NA 
1726520400.0 136.799 NA 197 612 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 403 8343 309 NA NA NA NA NA NA 567 3650 461 NA NA NA NA NA 
1726520400.0 136.8 NA 196 449 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 368 8755 265 NA NA NA NA NA NA 457 3919 376 NA NA NA NA NA 
1726520400.0 136.801 NA 197 585 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 327 5757 335 NA NA NA NA NA NA 570 2643 381 NA NA NA NA NA 
1726520400.0 136.802 NA 199 437 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 428 7316 277 NA NA NA NA NA NA 542 3126 371 NA NA NA NA NA 
1726520400.0 136.803 NA 199 472 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 361 2415 309 NA NA NA NA NA NA 367 2461 614 NA NA NA NA NA 
1726520400.0 136.804 NA 198 542 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 357 7898 314 NA NA NA NA NA NA 406 3186 339 NA NA NA NA NA 
1726520400.0 136.805 NA 197 484 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 368 8717 264 NA NA NA NA NA NA 349 3619 293 NA NA NA NA NA 
1726520400.0 136.806 NA 197 541 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 435 7967 322 NA NA NA NA NA NA 497 3243 355 NA NA NA NA NA 
1726520400.0 136.807 NA 198 485 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 370 9033 269 NA NA NA NA NA NA 471 3552 384 NA NA NA NA NA 
1726520400.0 136.808 NA 197 497 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 355 8077 260 NA NA NA NA NA NA 435 3321 350 NA NA NA NA NA 
1726520400.0 136.809 NA 197 438 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 413 8002 241 NA NA NA NA NA NA 563 3216 287 NA NA NA NA NA 
1726520400.0 136.81 NA 199 495 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 348 7868 305 NA NA NA NA NA NA 443 3177 462 NA NA NA NA NA 
1726520400.0 136.811 NA 198 603 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 399 8269 314 NA NA NA NA NA NA 482 3640 503 NA NA NA NA NA 
1726520400.0 136.812 NA 197 481 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 373 9184 278 NA NA NA NA NA NA 729 3836 535 NA NA NA NA NA 
1726520400.0 136.813 NA 198 580 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 333 5745 318 NA NA NA NA NA NA 407 2647 355 NA NA NA NA NA 
1726520400.0 136.814 NA 197 445 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 420 7584 277 NA NA NA NA NA NA 405 3170 355 NA NA NA NA NA 
1726520400.0 136.815 NA 198 468 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 377 2461 314 NA NA NA NA NA NA 450 2056 694 NA NA NA NA NA 
1726520400.0 136.816 NA 196 556 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 404 11986 340 NA NA NA NA NA NA 881 4733 384 NA NA NA NA NA 
1726520400.0 136.817 NA 197 449 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 367 10495 239 NA NA NA NA NA NA 458 4193 268 NA NA NA NA NA 
1726520400.0 136.818 NA 196 551 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 468 10832 320 NA NA NA NA NA NA 535 4214 362 NA NA NA NA NA 
1726520400.0 136.819 NA 197 491 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 398 12708 250 NA NA NA NA NA NA 363 4725 273 NA NA NA NA NA 
1726520400.0 136.82 NA 197 461 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 389 12069 255 NA NA NA NA NA NA 347 4649 282 NA NA NA NA NA 
1726520400.0 136.821 NA 198 433 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 414 10728 216 NA NA NA NA NA NA 419 4366 241 NA NA NA NA NA 
1726520400.0 136.822 NA 197 545 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 365 10396 290 NA NA NA NA NA NA 435 3901 373 NA NA NA NA NA 
1726520400.0 136.823 NA 194 594 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 421 10360 270 NA NA NA NA NA NA 501 4949 294 NA NA NA NA NA 
1726520400.0 136.824 NA 197 500 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 401 13224 270 NA NA NA NA NA NA 425 4687 302 NA NA NA NA NA 
1726520400.0 136.825 NA 196 605 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 335 7210 317 NA NA NA NA NA NA 395 2917 343 NA NA NA NA NA 
1726520400.0 136.826 NA 197 436 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 457 10546 253 NA NA NA NA NA NA 494 4408 282 NA NA NA NA NA 
1726520400.0 136.827 NA 201 472 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 343 2502 294 NA NA NA NA NA NA 432 2036 393 NA NA NA NA NA 
1726520400.0 136.828 NA 198 589 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 410 13106 349 NA NA NA NA NA NA 410 4757 394 NA NA NA NA NA 
1726520400.0 136.829 NA 196 496 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 400 12592 278 NA NA NA NA NA NA 681 5396 327 NA NA NA NA NA 
1726520400.0 136.83 NA 198 559 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 468 12478 343 NA NA NA NA NA NA 457 4477 403 NA NA NA NA NA 
1726520400.0 136.831 NA 196 510 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 402 13915 259 NA NA NA NA NA NA 406 5314 287 NA NA NA NA NA 
1726520400.0 136.832 NA 200 520 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 413 14557 258 NA NA NA NA NA NA 447 5127 294 NA NA NA NA NA 
1726520400.0 136.833 NA 197 458 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 437 13205 251 NA NA NA NA NA NA 425 4803 293 NA NA NA NA NA 
1726520400.0 136.834 NA 196 553 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 401 12478 285 NA NA NA NA NA NA 444 4374 315 NA NA NA NA NA 
1726520400.0 136.835 NA 197 593 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 444 11878 303 NA NA NA NA NA NA 705 5161 346 NA NA NA NA NA 
1726520400.0 136.836 NA 198 518 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 405 13569 266 NA NA NA NA NA NA 494 5181 301 NA NA NA NA NA 
1726520400.0 136.837 NA 196 606 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 364 9536 329 NA NA NA NA NA NA 519 3716 361 NA NA NA NA NA 
1726520400.0 136.838 NA 196 442 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 510 11719 277 NA NA NA NA NA NA 850 4510 316 NA NA NA NA NA 
1726520400.0 136.839 NA 206 425 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 352 2569 286 NA NA NA NA NA NA 451 2261 335 NA NA NA NA NA 
1726520400.0 136.8391 NA 234 574 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 916 10688 282 NA NA NA NA NA NA 2034 3876 312 NA NA NA NA NA 
1726520400.0 136.84 NA 199 447 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 371 9666 234 NA NA NA NA NA NA 505 3666 274 NA NA NA NA NA 
1726520400.0 136.841 NA 199 440 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 364 9962 227 NA NA NA NA NA NA 478 3776 254 NA NA NA NA NA 
1726520400.0 136.842 NA 198 455 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 413 13295 239 NA NA NA NA NA NA 420 4707 261 NA NA NA NA NA 
1726520400.0 136.843 NA 195 461 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 397 15050 243 NA NA NA NA NA NA 419 5168 281 NA NA NA NA NA 
1726520400.0 136.844 NA 196 445 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 468 8725 241 NA NA NA NA NA NA 575 3363 286 NA NA NA NA NA 
1726520400.0 136.845 NA 198 432 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 417 7884 250 NA NA NA NA NA NA 481 3267 311 NA NA NA NA NA 
1726520400.0 136.846 NA 197 432 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 414 7125 242 NA NA NA NA NA NA 406 3174 283 NA NA NA NA NA 
1726520400.0 136.847 NA 194 439 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 495 10501 222 NA NA NA NA NA NA 536 3890 250 NA NA NA NA NA 
1726520400.0 136.848 NA 195 455 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 487 12709 255 NA NA NA NA NA NA 662 4937 305 NA NA NA NA NA 
1726520400.0 136.849 NA 197 535 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 346 7960 342 NA NA NA NA NA NA 486 3207 389 NA NA NA NA NA 
1726520400.0 136.85 NA 197 508 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 334 8379 267 NA NA NA NA NA NA 555 3339 342 NA NA NA NA NA 
1726520400.0 136.8501 NA 197 446 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 339 9074 218 NA NA NA NA NA NA 481 3570 249 NA NA NA NA NA 
1726520400.0 136.851 NA 196 535 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 404 8544 343 NA NA NA NA NA NA 618 3255 408 NA NA NA NA NA 
1726520400.0 136.852 NA 196 465 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 342 9538 253 NA NA NA NA NA NA 489 3652 291 NA NA NA NA NA 
1726520400.0 136.853 NA 198 495 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 332 8024 253 NA NA NA NA NA NA 382 3241 297 NA NA NA NA NA 
1726520400.0 136.854 NA 198 439 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 387 8889 229 NA NA NA NA NA NA 458 3432 262 NA NA NA NA NA 
1726520400.0 136.855 NA 197 600 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 374 8384 301 NA NA NA NA NA NA 603 3445 386 NA NA NA NA NA 
1726520400.0 136.856 NA 195 595 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 309 6224 329 NA NA NA NA NA NA 482 3027 367 NA NA NA NA NA 
1726520400.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 263 2096 334 NA NA NA NA NA NA 288 2575 437 NA NA NA NA NA 
1726520400.0 136.8562 NA 187 444 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 243 1865 306 NA NA NA NA NA NA 289 1934 340 NA NA NA NA NA 
1726520400.0 136.857 NA 196 446 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 402 7954 267 NA NA NA NA NA NA 429 3829 370 NA NA NA NA NA 
1726520400.0 136.858 NA 196 456 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 383 2506 293 NA NA NA NA NA NA 496 2071 340 NA NA NA NA NA 
