Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 243 431 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 361 1570 353 NA NA NA NA NA NA 397 1647 475 NA NA NA NA NA 
1725656400.0 1354.0 NA 244 432 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 341 1561 359 NA NA NA NA NA NA 293 1556 444 NA NA NA NA NA 
1725656400.0 1355.0 NA 247 430 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 372 1635 355 NA NA NA NA NA NA 401 2316 473 NA NA NA NA NA 
1725656400.0 1356.0 175 235 462 0 225 NA NA NA NA 272 321 610 0 323 NA NA NA NA 1307 316 1443 314 570 NA NA NA NA 658 300 1305 348 656 NA NA NA NA 
1725656400.0 136.721 NA 182 453 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 372 4669 288 NA NA NA NA NA NA 746 2177 319 NA NA NA NA NA 
1725656400.0 136.722 NA 181 439 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 324 5204 216 NA NA NA NA NA NA 279 2436 265 NA NA NA NA NA 
1725656400.0 136.723 NA 182 454 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 396 5092 302 NA NA NA NA NA NA 490 2236 354 NA NA NA NA NA 
1725656400.0 136.724 NA 180 446 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 364 5927 206 NA NA NA NA NA NA 535 2601 238 NA NA NA NA NA 
1725656400.0 136.725 NA 183 439 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 337 5057 200 NA NA NA NA NA NA 287 2482 251 NA NA NA NA NA 
1725656400.0 136.726 NA 182 397 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 363 5431 184 NA NA NA NA NA NA 313 2436 218 NA NA NA NA NA 
1725656400.0 136.727 NA 284 474 0 NA NA NA NA NA NA 384 685 0 NA NA NA NA NA NA 586 5128 294 NA NA NA NA NA NA 414 2350 340 NA NA NA NA NA 
1725656400.0 136.728 NA 285 486 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 721 5668 292 NA NA NA NA NA NA 1024 2447 341 NA NA NA NA NA 
1725656400.0 136.729 NA 181 461 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 348 5402 246 NA NA NA NA NA NA 457 2399 284 NA NA NA NA NA 
1725656400.0 136.73 NA 182 457 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 351 5234 227 NA NA NA NA NA NA 280 2419 257 NA NA NA NA NA 
1725656400.0 136.731 NA 181 448 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 321 5328 211 NA NA NA NA NA NA 261 2462 240 NA NA NA NA NA 
1725656400.0 136.732 NA 181 487 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 341 4274 282 NA NA NA NA NA NA 450 2191 314 NA NA NA NA NA 
1725656400.0 136.733 NA 275 146 0 NA NA NA NA NA NA 425 225 0 NA NA NA NA NA NA 879 254 209 NA NA NA NA NA NA 819 372 280 NA NA NA NA NA 
1725656400.0 136.734 NA 180 400 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 422 5080 230 NA NA NA NA NA NA 344 2837 291 NA NA NA NA NA 
1725656400.0 136.735 NA 185 398 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 402 2138 254 NA NA NA NA NA NA 454 1691 292 NA NA NA NA NA 
1725656400.0 136.736 NA 179 465 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 399 7484 281 NA NA NA NA NA NA 571 2907 301 NA NA NA NA NA 
1725656400.0 136.737 NA 180 447 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 404 8421 233 NA NA NA NA NA NA 562 3320 384 NA NA NA NA NA 
1725656400.0 136.738 NA 181 467 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 481 8386 306 NA NA NA NA NA NA 550 3183 466 NA NA NA NA NA 
1725656400.0 136.739 NA 181 420 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 408 9623 200 NA NA NA NA NA NA 448 3676 231 NA NA NA NA NA 
1725656400.0 136.74 NA 174 417 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 401 8480 223 NA NA NA NA NA NA 580 3331 385 NA NA NA NA NA 
1725656400.0 136.741 NA 181 406 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 433 8284 186 NA NA NA NA NA NA 344 3206 215 NA NA NA NA NA 
1725656400.0 136.742 NA 181 466 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 394 7950 240 NA NA NA NA NA NA 642 2996 268 NA NA NA NA NA 
1725656400.0 136.743 NA 181 477 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 441 7653 247 NA NA NA NA NA NA 579 2913 332 NA NA NA NA NA 
1725656400.0 136.744 NA 176 410 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 406 8638 222 NA NA NA NA NA NA 600 3402 395 NA NA NA NA NA 
1725656400.0 136.745 NA 181 483 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 369 6152 292 NA NA NA NA NA NA 388 2657 329 NA NA NA NA NA 
1725656400.0 136.746 NA 180 408 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 470 7933 246 NA NA NA NA NA NA 403 3242 403 NA NA NA NA NA 
1725656400.0 136.747 NA 180 458 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 388 8015 292 NA NA NA NA NA NA 457 3023 425 NA NA NA NA NA 
1725656400.0 136.748 NA 181 409 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 384 7493 200 NA NA NA NA NA NA 485 3188 217 NA NA NA NA NA 
1725656400.0 136.749 NA 179 474 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 491 8648 299 NA NA NA NA NA NA 550 3306 368 NA NA NA NA NA 
1725656400.0 136.75 NA 181 470 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 435 10199 201 NA NA NA NA NA NA 557 3904 224 NA NA NA NA NA 
1725656400.0 136.751 NA 171 453 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 432 10158 214 NA NA NA NA NA NA 568 3916 353 NA NA NA NA NA 
1725656400.0 136.752 NA 181 409 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 450 8276 193 NA NA NA NA NA NA 571 3294 345 NA NA NA NA NA 
1725656400.0 136.753 NA 181 470 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 390 8336 237 NA NA NA NA NA NA 530 3097 263 NA NA NA NA NA 
1725656400.0 136.754 NA 185 515 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 418 6939 243 NA NA NA NA NA NA 643 2970 276 NA NA NA NA NA 
1725656400.0 136.755 NA 178 444 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 437 9282 217 NA NA NA NA NA NA 542 3581 250 NA NA NA NA NA 
1725656400.0 136.756 NA 181 494 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 372 5720 293 NA NA NA NA NA NA 669 2463 342 NA NA NA NA NA 
1725656400.0 136.757 NA 183 414 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 473 7591 234 NA NA NA NA NA NA 607 3087 300 NA NA NA NA NA 
1725656400.0 136.758 NA 182 474 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 403 9567 292 NA NA NA NA NA NA 654 3686 347 NA NA NA NA NA 
1725656400.0 136.759 NA 180 462 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 434 10798 217 NA NA NA NA NA NA 559 4010 250 NA NA NA NA NA 
1725656400.0 136.76 NA 181 485 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 479 11796 295 NA NA NA NA NA NA 1012 4209 326 NA NA NA NA NA 
1725656400.0 136.761 NA 181 457 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 425 13534 207 NA NA NA NA NA NA 366 4895 235 NA NA NA NA NA 
1725656400.0 136.762 NA 181 438 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 471 14272 231 NA NA NA NA NA NA 568 5113 301 NA NA NA NA NA 
1725656400.0 136.763 NA 180 414 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 467 11584 188 NA NA NA NA NA NA 521 4095 211 NA NA NA NA NA 
1725656400.0 136.764 NA 176 476 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 444 11607 253 NA NA NA NA NA NA 653 4292 348 NA NA NA NA NA 
1725656400.0 136.765 NA 179 502 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 461 10072 252 NA NA NA NA NA NA 584 3647 292 NA NA NA NA NA 
1725656400.0 136.766 NA 180 443 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 434 11321 225 NA NA NA NA NA NA 513 4090 263 NA NA NA NA NA 
1725656400.0 136.767 NA 181 500 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 383 8015 310 NA NA NA NA NA NA 360 3052 469 NA NA NA NA NA 
1725656400.0 136.768 NA 175 413 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 491 10704 226 NA NA NA NA NA NA 646 4437 267 NA NA NA NA NA 
1725656400.0 136.769 NA 183 471 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 385 7572 312 NA NA NA NA NA NA 468 2984 609 NA NA NA NA NA 
1725656400.0 136.77 NA 183 457 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 371 7719 243 NA NA NA NA NA NA 366 3113 416 NA NA NA NA NA 
1725656400.0 136.771 NA 183 476 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 447 7442 281 NA NA NA NA NA NA 557 2896 301 NA NA NA NA NA 
1725656400.0 136.772 NA 182 425 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 382 8998 199 NA NA NA NA NA NA 386 3476 237 NA NA NA NA NA 
1725656400.0 136.773 NA 182 459 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 385 7765 224 NA NA NA NA NA NA 432 3129 390 NA NA NA NA NA 
1725656400.0 136.774 NA 182 410 0 NA NA NA NA NA NA 266 585 0 NA NA NA NA NA NA 434 7870 187 NA NA NA NA NA NA 701 3127 211 NA NA NA NA NA 
1725656400.0 136.775 NA 181 420 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 386 7350 247 NA NA NA NA NA NA 596 2872 389 NA NA NA NA NA 
1725656400.0 136.776 NA 183 499 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 392 7064 242 NA NA NA NA NA NA 576 2796 275 NA NA NA NA NA 
1725656400.0 136.777 NA 184 425 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 375 8272 207 NA NA NA NA NA NA 522 3367 232 NA NA NA NA NA 
1725656400.0 136.778 NA 186 495 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 333 5208 302 NA NA NA NA NA NA 288 2340 364 NA NA NA NA NA 
1725656400.0 136.779 NA 183 413 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 453 7429 246 NA NA NA NA NA NA 601 3091 375 NA NA NA NA NA 
1725656400.0 136.78 NA 198 553 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 385 9541 331 NA NA NA NA NA NA 592 3603 439 NA NA NA NA NA 
1725656400.0 136.7801 NA 208 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 476 181 NA NA NA NA NA NA NA 649 233 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 332 235 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 920 224 NA NA NA NA NA NA 
1725656400.0 136.781 NA 203 461 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 359 10070 253 NA NA NA NA NA NA 594 3925 321 NA NA NA NA NA 
1725656400.0 136.782 NA 203 556 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 495 10967 326 NA NA NA NA NA NA 468 3875 352 NA NA NA NA NA 
1725656400.0 136.783 NA 202 493 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 401 12891 254 NA NA NA NA NA NA 505 4720 291 NA NA NA NA NA 
1725656400.0 136.784 NA 203 454 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 360 9289 236 NA NA NA NA NA NA 401 3518 262 NA NA NA NA NA 
1725656400.0 136.785 NA 202 458 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 456 10778 253 NA NA NA NA NA NA 440 4174 349 NA NA NA NA NA 
1725656400.0 136.786 NA 203 552 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 388 10613 288 NA NA NA NA NA NA 404 3990 328 NA NA NA NA NA 
1725656400.0 136.787 NA 202 622 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 435 10134 298 NA NA NA NA NA NA 511 3970 378 NA NA NA NA NA 
1725656400.0 136.788 NA 202 496 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 409 11884 260 NA NA NA NA NA NA 790 4817 301 NA NA NA NA NA 
1725656400.0 136.789 NA 202 588 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 356 9365 325 NA NA NA NA NA NA 396 3666 349 NA NA NA NA NA 
1725656400.0 136.79 NA 206 455 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 445 5961 258 NA NA NA NA NA NA 629 2673 298 NA NA NA NA NA 
1725656400.0 136.791 NA 206 467 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 409 2444 296 NA NA NA NA NA NA 757 1995 385 NA NA NA NA NA 
1725656400.0 136.792 NA 205 562 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 360 8123 318 NA NA NA NA NA NA 391 3143 353 NA NA NA NA NA 
1725656400.0 136.793 NA 204 453 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 361 7882 242 NA NA NA NA NA NA 498 3318 261 NA NA NA NA NA 
1725656400.0 136.794 NA 203 553 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 438 8434 346 NA NA NA NA NA NA 552 3200 604 NA NA NA NA NA 
1725656400.0 136.795 NA 205 501 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 359 8905 247 NA NA NA NA NA NA 556 3553 288 NA NA NA NA NA 
1725656400.0 136.796 NA 204 452 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 363 7910 234 NA NA NA NA NA NA 442 3345 256 NA NA NA NA NA 
1725656400.0 136.797 NA 197 448 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 414 8686 227 NA NA NA NA NA NA 409 3481 256 NA NA NA NA NA 
1725656400.0 136.798 NA 198 549 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 366 8226 272 NA NA NA NA NA NA 487 3381 300 NA NA NA NA NA 
1725656400.0 136.799 NA 204 626 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 419 8799 281 NA NA NA NA NA NA 518 3796 307 NA NA NA NA NA 
1725656400.0 136.8 NA 206 474 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 358 8780 243 NA NA NA NA NA NA 441 3527 273 NA NA NA NA NA 
1725656400.0 136.801 NA 204 596 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 341 5632 324 NA NA NA NA NA NA 551 2530 366 NA NA NA NA NA 
1725656400.0 136.802 NA 204 450 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 426 7273 254 NA NA NA NA NA NA 373 3054 279 NA NA NA NA NA 
1725656400.0 136.803 NA 207 480 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 383 2434 289 NA NA NA NA NA NA 367 2434 331 NA NA NA NA NA 
1725656400.0 136.804 NA 205 545 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 365 7900 311 NA NA NA NA NA NA 561 3106 332 NA NA NA NA NA 
1725656400.0 136.805 NA 197 483 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 371 8481 253 NA NA NA NA NA NA 492 3344 283 NA NA NA NA NA 
1725656400.0 136.806 NA 206 543 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 421 8150 331 NA NA NA NA NA NA 414 3294 353 NA NA NA NA NA 
1725656400.0 136.807 NA 204 497 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 363 8996 242 NA NA NA NA NA NA 355 3496 265 NA NA NA NA NA 
1725656400.0 136.808 NA 203 499 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 367 8046 244 NA NA NA NA NA NA 622 3366 267 NA NA NA NA NA 
1725656400.0 136.809 NA 199 435 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 434 8392 243 NA NA NA NA NA NA 671 3387 361 NA NA NA NA NA 
1725656400.0 136.81 NA 204 534 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 361 7987 284 NA NA NA NA NA NA 438 3226 348 NA NA NA NA NA 
1725656400.0 136.811 NA 204 618 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 378 8102 285 NA NA NA NA NA NA 434 3367 327 NA NA NA NA NA 
1725656400.0 136.812 NA 204 499 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 350 8987 257 NA NA NA NA NA NA 327 3428 292 NA NA NA NA NA 
1725656400.0 136.813 NA 202 588 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 343 5690 327 NA NA NA NA NA NA 485 2529 375 NA NA NA NA NA 
1725656400.0 136.814 NA 204 447 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 441 7775 262 NA NA NA NA NA NA 562 3313 332 NA NA NA NA NA 
1725656400.0 136.815 NA 208 471 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 370 2537 290 NA NA NA NA NA NA 450 2118 326 NA NA NA NA NA 
1725656400.0 136.816 NA 205 568 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 412 12022 324 NA NA NA NA NA NA 353 4237 347 NA NA NA NA NA 
1725656400.0 136.817 NA 205 504 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 406 10530 251 NA NA NA NA NA NA 563 4040 273 NA NA NA NA NA 
1725656400.0 136.818 NA 203 566 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 479 11225 342 NA NA NA NA NA NA 568 4449 390 NA NA NA NA NA 
1725656400.0 136.819 NA 203 487 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 403 12758 262 NA NA NA NA NA NA 374 4774 295 NA NA NA NA NA 
1725656400.0 136.82 NA 204 473 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 395 12083 250 NA NA NA NA NA NA 331 4505 281 NA NA NA NA NA 
1725656400.0 136.821 NA 204 457 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 440 10864 241 NA NA NA NA NA NA 575 3967 277 NA NA NA NA NA 
1725656400.0 136.822 NA 197 550 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 373 10704 281 NA NA NA NA NA NA 965 4210 325 NA NA NA NA NA 
1725656400.0 136.823 NA 204 627 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 419 10461 295 NA NA NA NA NA NA 557 4243 330 NA NA NA NA NA 
1725656400.0 136.824 NA 206 505 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 408 13486 248 NA NA NA NA NA NA 348 4822 267 NA NA NA NA NA 
1725656400.0 136.825 NA 205 609 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 344 7336 330 NA NA NA NA NA NA 587 3416 375 NA NA NA NA NA 
1725656400.0 136.826 NA 203 463 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 484 10573 281 NA NA NA NA NA NA 462 4039 378 NA NA NA NA NA 
1725656400.0 136.827 NA 206 479 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 354 2603 284 NA NA NA NA NA NA 368 2260 323 NA NA NA NA NA 
1725656400.0 136.828 NA 205 586 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 411 13071 320 NA NA NA NA NA NA 378 4550 348 NA NA NA NA NA 
1725656400.0 136.829 NA 204 504 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 397 12683 268 NA NA NA NA NA NA 985 4646 308 NA NA NA NA NA 
1725656400.0 136.83 NA 204 569 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 456 12527 337 NA NA NA NA NA NA 329 4288 385 NA NA NA NA NA 
1725656400.0 136.831 NA 205 518 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 409 13746 239 NA NA NA NA NA NA 403 4974 257 NA NA NA NA NA 
1725656400.0 136.832 NA 205 535 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 371 14241 254 NA NA NA NA NA NA 364 4936 293 NA NA NA NA NA 
1725656400.0 136.833 NA 205 467 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 441 13293 243 NA NA NA NA NA NA 380 4799 268 NA NA NA NA NA 
1725656400.0 136.834 NA 204 564 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 398 12586 287 NA NA NA NA NA NA 418 4571 311 NA NA NA NA NA 
1725656400.0 136.835 NA 204 633 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 426 11984 314 NA NA NA NA NA NA 336 4502 385 NA NA NA NA NA 
1725656400.0 136.836 NA 204 518 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 424 13697 265 NA NA NA NA NA NA 504 5033 301 NA NA NA NA NA 
1725656400.0 136.837 NA 203 621 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 354 9499 335 NA NA NA NA NA NA 589 3594 439 NA NA NA NA NA 
1725656400.0 136.838 NA 206 484 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 487 11737 258 NA NA NA NA NA NA 425 4358 280 NA NA NA NA NA 
1725656400.0 136.839 NA 212 479 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 341 2562 287 NA NA NA NA NA NA 303 2315 390 NA NA NA NA NA 
1725656400.0 136.8391 NA 242 582 0 NA NA NA NA NA NA 354 851 0 NA NA NA NA NA NA 985 10862 300 NA NA NA NA NA NA 1941 4516 354 NA NA NA NA NA 
1725656400.0 136.84 NA 208 464 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 395 9870 239 NA NA NA NA NA NA 465 3789 281 NA NA NA NA NA 
1725656400.0 136.841 NA 205 453 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 386 10189 238 NA NA NA NA NA NA 455 3826 282 NA NA NA NA NA 
1725656400.0 136.842 NA 205 469 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 415 13493 223 NA NA NA NA NA NA 475 4872 248 NA NA NA NA NA 
1725656400.0 136.843 NA 204 465 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 430 15904 253 NA NA NA NA NA NA 565 6617 338 NA NA NA NA NA 
1725656400.0 136.844 NA 203 448 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 462 8865 220 NA NA NA NA NA NA 412 3427 241 NA NA NA NA NA 
1725656400.0 136.845 NA 205 435 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 420 7741 245 NA NA NA NA NA NA 403 3123 366 NA NA NA NA NA 
1725656400.0 136.846 NA 204 440 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 438 7086 252 NA NA NA NA NA NA 603 3307 418 NA NA NA NA NA 
1725656400.0 136.847 NA 203 450 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 492 11031 239 NA NA NA NA NA NA 561 4224 270 NA NA NA NA NA 
1725656400.0 136.848 NA 205 468 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 486 13074 225 NA NA NA NA NA NA 417 4791 245 NA NA NA NA NA 
1725656400.0 136.849 NA 205 527 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 335 8263 315 NA NA NA NA NA NA 539 3930 333 NA NA NA NA NA 
1725656400.0 136.85 NA 204 516 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 320 8322 242 NA NA NA NA NA NA 611 3405 261 NA NA NA NA NA 
1725656400.0 136.8501 NA 197 456 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 345 9110 232 NA NA NA NA NA NA 597 3744 274 NA NA NA NA NA 
1725656400.0 136.851 NA 205 546 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 405 8858 326 NA NA NA NA NA NA 451 3376 349 NA NA NA NA NA 
1725656400.0 136.852 NA 200 505 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 369 9904 253 NA NA NA NA NA NA 566 3899 293 NA NA NA NA NA 
1725656400.0 136.853 NA 199 500 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 342 8120 237 NA NA NA NA NA NA 520 3270 256 NA NA NA NA NA 
1725656400.0 136.854 NA 200 446 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 414 9236 235 NA NA NA NA NA NA 578 3908 270 NA NA NA NA NA 
1725656400.0 136.855 NA 204 615 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 382 8500 303 NA NA NA NA NA NA 549 3533 394 NA NA NA NA NA 
1725656400.0 136.856 NA 197 624 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 314 6259 317 NA NA NA NA NA NA 619 3048 334 NA NA NA NA NA 
1725656400.0 136.8561 NA 195 451 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 259 2068 319 NA NA NA NA NA NA 354 2040 378 NA NA NA NA NA 
1725656400.0 136.8562 NA 192 451 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 241 1894 304 NA NA NA NA NA NA 448 2084 342 NA NA NA NA NA 
1725656400.0 136.857 NA 204 456 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 417 8144 246 NA NA NA NA NA NA 555 3390 266 NA NA NA NA NA 
1725656400.0 136.858 NA 207 459 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 348 2536 284 NA NA NA NA NA NA 446 2204 341 NA NA NA NA NA 
