Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 2018.9 497 0 204 181 NA NA NA NA NA 668 0 300 274 NA NA NA NA NA 902 257 598 464 NA NA NA NA NA 1342 366 886 658 NA NA NA NA NA 
1729198800.0 2023.000001 NA 411 671 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 2515 10929 383 NA NA NA NA NA NA 1532 4586 477 NA NA NA NA NA 
1729198800.0 2023.001001 NA 416 685 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 2653 12802 366 NA NA NA NA NA NA 1961 5150 391 NA NA NA NA NA 
1729198800.0 2023.100001 NA 438 723 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 3658 20628 385 NA NA NA NA NA NA 2281 9550 439 NA NA NA NA NA 
1729198800.0 2023.101001 NA 414 697 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2749 13429 388 NA NA NA NA NA NA 1743 5187 436 NA NA NA NA NA 
1729198800.0 2024.000001 NA 412 669 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 2285 11550 373 NA NA NA NA NA NA 1247 4661 408 NA NA NA NA NA 
1729198800.0 2024.101001 NA 387 651 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 1912 7491 432 NA NA NA NA NA NA 2167 3612 560 NA NA NA NA NA 
1729198800.0 203.0 NA 265 464 0 NA NA NA NA NA NA 370 611 0 NA NA NA NA NA NA 588 1929 378 NA NA NA NA NA NA 537 2043 484 NA NA NA NA NA 
1729198800.0 205.0 NA 264 451 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 623 1946 354 NA NA NA NA NA NA 521 2238 388 NA NA NA NA NA 
1729198800.0 21.0 NA 190 364 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1028 2130 374 NA NA NA NA NA NA 512 1986 436 NA NA NA NA NA 
1729198800.0 23.0 NA 216 395 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1241 2600 410 NA NA NA NA NA NA 642 1962 468 NA NA NA NA NA 
1729198800.0 24034.0 NA 524 597 0 244 NA NA NA NA NA 675 800 0 342 NA NA NA NA NA 1645 2609 567 782 NA NA NA NA NA 1408 2965 782 996 NA NA NA NA 
1729198800.0 24834.911 186 571 641 0 249 NA NA NA NA 277 797 835 0 346 NA NA NA NA 8544 5294 5379 1479 780 NA NA NA NA 5748 4644 4790 2253 1234 NA NA NA NA 
1729198800.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 29507 148 NA NA NA NA NA NA NA 13439 180 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 33085 165 NA NA NA NA NA NA NA 14339 248 NA NA NA NA NA NA 
1729198800.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 32190 159 NA NA NA NA NA NA NA 16011 230 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18101 157 NA NA NA NA NA NA NA 7293 214 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31357 156 NA NA NA NA NA NA NA 12603 226 NA NA NA NA NA NA 
1729198800.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 21989 158 NA NA NA NA NA NA NA 10859 235 NA NA NA NA NA NA 
1729198800.0 2500.021 NA 260 200 0 NA NA NA NA NA NA 365 281 0 NA NA NA NA NA NA 1771 681 159 NA NA NA NA NA NA 2211 847 272 NA NA NA NA NA 
1729198800.0 2500.022 NA 260 198 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 1791 707 161 NA NA NA NA NA NA 2073 1075 260 NA NA NA NA NA 
1729198800.0 2500.023 NA 248 194 0 NA NA NA NA NA NA 344 283 0 NA NA NA NA NA NA 1782 670 161 NA NA NA NA NA NA 2050 1004 212 NA NA NA NA NA 
1729198800.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 2054 702 150 NA NA NA NA NA NA 1670 1025 200 NA NA NA NA NA 
1729198800.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1764 567 156 NA NA NA NA NA NA 1952 699 232 NA NA NA NA NA 
1729198800.0 2500.034 NA 273 190 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 1921 653 162 NA NA NA NA NA NA 2280 815 287 NA NA NA NA NA 
1729198800.0 2500.101 NA 655 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 10621 145 NA NA NA NA NA NA NA 7492 173 NA NA NA NA NA NA 
1729198800.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4654 134 NA NA NA NA NA NA NA 2987 154 NA NA NA NA NA NA 
1729198800.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 995 151 NA NA NA NA NA NA NA 961 205 NA NA NA NA NA NA 
1729198800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 
1729198800.0 2500.201 NA 579 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 10782 141 NA NA NA NA NA NA NA 6865 172 NA NA NA NA NA NA 
1729198800.0 2500.211 NA 219 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5424 143 NA NA NA NA NA NA NA 3494 170 NA NA NA NA NA NA 
1729198800.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1141 151 NA NA NA NA NA NA NA 1181 201 NA NA NA NA NA NA 
1729198800.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1729198800.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1729198800.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1729198800.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1729198800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7501 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1729198800.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1729198800.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11228 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA 
1729198800.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11487 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1729198800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 
1729198800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1729198800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1729198800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1729198800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1729198800.0 2500.911 105 114 NA NA NA NA NA NA NA 167 197 NA NA NA NA NA NA NA 266 285 NA NA NA NA NA NA NA 351 396 NA NA NA NA NA NA NA 
1729198800.0 2500.913 69 108 113 NA NA NA NA NA NA 111 175 200 NA NA NA NA NA NA 1021 310 273 NA NA NA NA NA NA 453 333 414 NA NA NA NA NA NA 
1729198800.0 250199.0 399 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1729198800.0 250199.17 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1729198800.0 250199.18 467 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 
1729198800.0 250200.1 169 405 361 NA NA NA NA NA NA 270 554 530 NA NA NA NA NA NA 1397 590 1629 NA NA NA NA NA NA 943 628 1657 NA NA NA NA NA NA 
1729198800.0 250200.117 146 490 387 NA NA NA NA NA NA 233 655 554 NA NA NA NA NA NA 1551 1673 1352 NA NA NA NA NA NA 1146 931 1213 NA NA NA NA NA NA 
1729198800.0 250200.17 NA 521 575 0 NA NA NA NA NA NA 746 802 0 NA NA NA NA NA NA 5878 2486 454 NA NA NA NA NA NA 2870 2595 505 NA NA NA NA NA 
1729198800.0 250202.0 NA 416 506 0 NA NA NA NA NA NA 605 665 0 NA NA NA NA NA NA 4394 2570 406 NA NA NA NA NA NA 1639 2024 490 NA NA NA NA NA 
1729198800.0 250202.17 NA 518 585 0 NA NA NA NA NA NA 745 813 0 NA NA NA NA NA NA 6242 2858 469 NA NA NA NA NA NA 3137 2697 519 NA NA NA NA NA 
1729198800.0 250202.171 NA 380 518 597 0 NA NA NA NA NA 567 735 825 0 NA NA NA NA NA 2108 5961 2875 505 NA NA NA NA NA 1957 1930 2384 630 NA NA NA NA 
1729198800.0 250202.172 NA 525 602 0 NA NA NA NA NA NA 716 858 0 NA NA NA NA NA NA 6306 2854 504 NA NA NA NA NA NA 3070 2654 636 NA NA NA NA NA 
1729198800.0 250202.183 150 569 605 0 NA NA NA NA NA 239 786 852 0 NA NA NA NA NA 2361 2020 3625 575 NA NA NA NA NA 2009 959 2469 606 NA NA NA NA NA 
1729198800.0 250203.17 NA 515 590 0 NA NA NA NA NA NA 737 807 0 NA NA NA NA NA NA 5982 2715 471 NA NA NA NA NA NA 2997 2984 529 NA NA NA NA NA 
1729198800.0 250204.17 NA 515 590 0 NA NA NA NA NA NA 733 818 0 NA NA NA NA NA NA 6036 2766 490 NA NA NA NA NA NA 3722 2762 659 NA NA NA NA NA 
1729198800.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 717 859 0 NA NA NA NA NA NA 6044 2630 490 NA NA NA NA NA NA 3359 3009 703 NA NA NA NA NA 
1729198800.0 250206.17 NA 512 593 0 NA NA NA NA NA NA 734 816 0 NA NA NA NA NA NA 6068 2800 482 NA NA NA NA NA NA 3283 3081 565 NA NA NA NA NA 
1729198800.0 250207.17 NA 504 579 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 5646 2408 448 NA NA NA NA NA NA 2887 2495 508 NA NA NA NA NA 
1729198800.0 250208.17 NA 524 610 0 NA NA NA NA NA NA 728 861 0 NA NA NA NA NA NA 6644 3608 510 NA NA NA NA NA NA 3661 3380 721 NA NA NA NA NA 
1729198800.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 465 0 207 NA NA NA NA NA NA 600 0 302 NA NA NA NA NA NA 1032 256 661 NA NA NA NA NA NA 1373 468 814 NA NA NA NA NA NA 
1729198800.0 250400.17 542 0 213 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 1089 257 626 NA NA NA NA NA NA 1493 450 634 NA NA NA NA NA NA 
1729198800.0 250400.18 548 0 214 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1250 282 670 NA NA NA NA NA NA 1762 445 812 NA NA NA NA NA NA 
1729198800.0 250402.0 472 0 209 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 1135 266 703 NA NA NA NA NA NA 1410 427 843 NA NA NA NA NA NA 
1729198800.0 250402.1 307 449 0 NA NA NA NA NA NA 424 605 0 NA NA NA NA NA NA 709 1059 257 NA NA NA NA NA NA 757 1236 408 NA NA NA NA NA NA 
1729198800.0 250402.17 541 0 212 NA NA NA NA NA NA 692 0 309 NA NA NA NA NA NA 1317 307 698 NA NA NA NA NA NA 1665 535 825 NA NA NA NA NA NA 
1729198800.0 250402.171 365 538 0 NA NA NA NA NA NA 482 698 0 NA NA NA NA NA NA 969 1226 290 NA NA NA NA NA NA 964 1094 431 NA NA NA NA NA NA 
1729198800.0 250402.18 546 0 213 NA NA NA NA NA NA 729 0 309 NA NA NA NA NA NA 1188 273 643 NA NA NA NA NA NA 1490 451 643 NA NA NA NA NA NA 
1729198800.0 250402.181 366 545 0 NA NA NA NA NA NA 507 724 0 NA NA NA NA NA NA 1016 1213 293 NA NA NA NA NA NA 1028 965 453 NA NA NA NA NA NA 
1729198800.0 250403.0 472 0 208 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 953 221 656 NA NA NA NA NA NA 1411 308 735 NA NA NA NA NA NA 
1729198800.0 250403.17 540 0 209 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1230 286 698 NA NA NA NA NA NA 1554 426 903 NA NA NA NA NA NA 
1729198800.0 250403.18 545 0 212 NA NA NA NA NA NA 733 0 304 NA NA NA NA NA NA 1162 255 621 NA NA NA NA NA NA 1563 403 623 NA NA NA NA NA NA 
1729198800.0 250405.0 464 0 204 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 902 234 624 NA NA NA NA NA NA 1159 406 769 NA NA NA NA NA NA 
1729198800.0 250405.17 540 0 209 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 1106 249 654 NA NA NA NA NA NA 1655 322 799 NA NA NA NA NA NA 
1729198800.0 250405.18 548 0 209 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1162 252 664 NA NA NA NA NA NA 1734 321 893 NA NA NA NA NA NA 
1729198800.0 250406.0 467 0 209 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 990 259 652 NA NA NA NA NA NA 1400 412 832 NA NA NA NA NA NA 
1729198800.0 250406.17 543 0 210 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 993 268 643 NA NA NA NA NA NA 1447 426 838 NA NA NA NA NA NA 
1729198800.0 250406.18 546 0 205 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 997 245 627 NA NA NA NA NA NA 1395 296 787 NA NA NA NA NA NA 
1729198800.0 250407.0 394 0 206 NA NA NA NA NA NA 539 0 299 NA NA NA NA NA NA 942 245 654 NA NA NA NA NA NA 1394 462 819 NA NA NA NA NA NA 
1729198800.0 250407.17 472 0 208 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 994 236 625 NA NA NA NA NA NA 1464 313 747 NA NA NA NA NA NA 
1729198800.0 250407.18 475 0 204 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 1117 263 656 NA NA NA NA NA NA 1458 388 807 NA NA NA NA NA NA 
1729198800.0 250408.0 472 0 215 NA NA NA NA NA NA 638 0 302 NA NA NA NA NA NA 1003 226 624 NA NA NA NA NA NA 1394 287 618 NA NA NA NA NA NA 
1729198800.0 250408.17 540 0 214 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1207 258 704 NA NA NA NA NA NA 1729 414 949 NA NA NA NA NA NA 
1729198800.0 250408.18 546 0 210 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1362 302 700 NA NA NA NA NA NA 1767 470 818 NA NA NA NA NA NA 
1729198800.0 250409.0 476 0 214 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 1178 243 767 NA NA NA NA NA NA 1553 372 863 NA NA NA NA NA NA 
1729198800.0 250409.17 548 0 217 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 1408 271 750 NA NA NA NA NA NA 1875 390 690 NA NA NA NA NA NA 
1729198800.0 250409.18 556 0 212 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1528 302 808 NA NA NA NA NA NA 1674 503 876 NA NA NA NA NA NA 
1729198800.0 25203.0 NA 431 671 0 179 NA NA NA NA NA 595 887 0 266 NA NA NA NA NA 1680 2805 367 477 NA NA NA NA NA 1006 2042 421 539 NA NA NA NA 
1729198800.0 25206.0 NA 440 691 0 180 NA NA NA NA NA 608 942 0 277 NA NA NA NA NA 1564 2983 354 493 NA NA NA NA NA 761 2431 378 631 NA NA NA NA 
1729198800.0 25209.0 NA 456 670 0 179 NA NA NA NA NA 598 898 0 269 NA NA NA NA NA 1673 3005 351 483 NA NA NA NA NA 880 2175 383 555 NA NA NA NA 
1729198800.0 25210.0 162 427 667 0 NA NA NA NA NA 267 566 849 0 NA NA NA NA NA 2339 817 2139 373 NA NA NA NA NA 1583 626 2210 428 NA NA NA NA NA 
1729198800.0 25212.0 173 422 664 0 NA NA NA NA NA 284 607 914 0 NA NA NA NA NA 8095 1531 2558 341 NA NA NA NA NA 3337 962 1880 367 NA NA NA NA NA 
1729198800.0 25213.0 176 423 655 0 NA NA NA NA NA 283 595 888 0 NA NA NA NA NA 8201 1492 2610 352 NA NA NA NA NA 3425 1008 1858 385 NA NA NA NA NA 
1729198800.0 25234.0 191 605 638 0 250 NA NA NA NA 275 776 818 0 344 NA NA NA NA 4275 1815 2443 549 764 NA NA NA NA 2973 1524 3388 943 1059 NA NA NA NA 
1729198800.0 25400.0 563 0 208 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 2379 236 602 NA NA NA NA NA NA 1403 291 625 NA NA NA NA NA NA 
1729198800.0 25400.17 660 0 212 NA NA NA NA NA NA 911 0 307 NA NA NA NA NA NA 4375 269 637 NA NA NA NA NA NA 2221 342 675 NA NA NA NA NA NA 
1729198800.0 25400.18 667 0 212 NA NA NA NA NA NA 900 0 305 NA NA NA NA NA NA 4446 271 621 NA NA NA NA NA NA 2201 344 660 NA NA NA NA NA NA 
1729198800.0 25402.0 570 0 214 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 2654 236 632 NA NA NA NA NA NA 1698 275 684 NA NA NA NA NA NA 
1729198800.0 25402.17 669 0 214 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 4296 281 637 NA NA NA NA NA NA 2453 363 643 NA NA NA NA NA NA 
1729198800.0 25402.18 665 0 210 NA NA NA NA NA NA 841 0 302 NA NA NA NA NA NA 4246 266 634 NA NA NA NA NA NA 2194 306 668 NA NA NA NA NA NA 
1729198800.0 25403.0 561 0 205 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 2428 229 602 NA NA NA NA NA NA 1431 271 657 NA NA NA NA NA NA 
1729198800.0 25403.17 663 0 213 NA NA NA NA NA NA 901 0 305 NA NA NA NA NA NA 3723 265 603 NA NA NA NA NA NA 2113 325 583 NA NA NA NA NA NA 
1729198800.0 25403.18 665 0 210 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4268 266 638 NA NA NA NA NA NA 2149 348 677 NA NA NA NA NA NA 
1729198800.0 25405.0 576 0 205 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 2190 237 621 NA NA NA NA NA NA 1395 292 754 NA NA NA NA NA NA 
1729198800.0 25405.17 645 0 213 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 3991 282 622 NA NA NA NA NA NA 2473 354 658 NA NA NA NA NA NA 
1729198800.0 25405.18 668 0 210 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 4084 274 629 NA NA NA NA NA NA 2001 394 639 NA NA NA NA NA NA 
1729198800.0 25406.0 556 0 208 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1860 239 606 NA NA NA NA NA NA 2095 318 742 NA NA NA NA NA NA 
1729198800.0 25406.17 668 0 215 NA NA NA NA NA NA 928 0 300 NA NA NA NA NA NA 2971 286 635 NA NA NA NA NA NA 1666 418 845 NA NA NA NA NA NA 
1729198800.0 25406.18 661 0 210 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 2643 267 574 NA NA NA NA NA NA 1904 498 618 NA NA NA NA NA NA 
1729198800.0 25407.0 488 0 204 NA NA NA NA NA NA 652 0 300 NA NA NA NA NA NA 2307 252 648 NA NA NA NA NA NA 2236 354 848 NA NA NA NA NA NA 
1729198800.0 25407.17 593 0 208 NA NA NA NA NA NA 788 0 291 NA NA NA NA NA NA 3690 252 621 NA NA NA NA NA NA 1841 316 759 NA NA NA NA NA NA 
1729198800.0 25407.18 589 0 207 NA NA NA NA NA NA 767 0 302 NA NA NA NA NA NA 3736 246 619 NA NA NA NA NA NA 1833 287 715 NA NA NA NA NA NA 
1729198800.0 25408.0 569 0 214 NA NA NA NA NA NA 781 0 300 NA NA NA NA NA NA 2890 259 729 NA NA NA NA NA NA 1610 386 729 NA NA NA NA NA NA 
1729198800.0 25409.0 559 0 216 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 2467 242 633 NA NA NA NA NA NA 1346 293 782 NA NA NA NA NA NA 
1729198800.0 25409.18 665 0 211 NA NA NA NA NA NA 869 0 304 NA NA NA NA NA NA 4472 286 662 NA NA NA NA NA NA 2136 375 745 NA NA NA NA NA NA 
1729198800.0 25634.0 181 606 617 0 248 NA NA NA NA 267 768 853 0 343 NA NA NA NA 4285 1721 2321 518 723 NA NA NA NA 2371 1365 2312 735 819 NA NA NA NA 
1729198800.0 26034.0 151 612 628 0 248 NA NA NA NA 278 779 839 0 351 NA NA NA NA 4289 1741 2443 547 769 NA NA NA NA 2734 1446 2768 1011 1185 NA NA NA NA 
1729198800.0 26434.0 141 609 609 0 248 NA NA NA NA 268 769 784 0 340 NA NA NA NA 4483 1780 2448 533 733 NA NA NA NA 3059 1565 2841 887 917 NA NA NA NA 
1729198800.0 26834.0 190 608 585 0 249 NA NA NA NA 280 788 792 0 351 NA NA NA NA 3807 1634 2256 458 631 NA NA NA NA 2151 1461 2109 607 876 NA NA NA NA 
1729198800.0 27.0 NA 222 397 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1155 2243 393 NA NA NA NA NA NA 603 1968 472 NA NA NA NA NA 
1729198800.0 27234.0 198 617 643 0 250 NA NA NA NA 287 796 869 0 345 NA NA NA NA 4142 1770 2413 546 784 NA NA NA NA 2610 1502 2605 967 1246 NA NA NA NA 
1729198800.0 27634.0 182 603 622 0 251 NA NA NA NA 266 778 844 0 340 NA NA NA NA 4330 1729 2452 537 758 NA NA NA NA 3011 1405 2824 850 1022 NA NA NA NA 
1729198800.0 28034.0 195 604 620 0 252 NA NA NA NA 285 790 808 0 355 NA NA NA NA 3759 1695 2391 484 647 NA NA NA NA 2425 1570 3311 888 960 NA NA NA NA 
1729198800.0 281.0 181 256 489 0 NA NA NA NA NA 364 353 671 0 NA NA NA NA NA 1041 388 1182 355 NA NA NA NA NA 787 473 1244 457 NA NA NA NA NA 
1729198800.0 28434.0 182 609 634 0 249 NA NA NA NA 264 766 830 0 353 NA NA NA NA 4486 1735 2401 530 729 NA NA NA NA 3296 1327 2899 885 794 NA NA NA NA 
1729198800.0 28834.0 190 606 629 0 250 NA NA NA NA 276 760 846 0 346 NA NA NA NA 3950 1626 2251 445 617 NA NA NA NA 2474 1348 2181 589 701 NA NA NA NA 
1729198800.0 29234.0 192 623 624 0 250 NA NA NA NA 284 799 844 0 355 NA NA NA NA 3681 1618 2257 460 620 NA NA NA NA 2178 1356 2275 702 695 NA NA NA NA 
1729198800.0 29634.21 NA 576 316 255 NA NA NA NA NA NA 765 483 356 NA NA NA NA NA NA 1806 1019 891 NA NA NA NA NA NA 1737 1051 883 NA NA NA NA NA 
1729198800.0 29634.5 NA 617 209 0 NA NA NA NA NA NA 816 297 0 NA NA NA NA NA NA 1824 698 190 NA NA NA NA NA NA 1901 774 305 NA NA NA NA NA 
1729198800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1729198800.0 29634.911 194 569 615 0 250 NA NA NA NA 283 776 815 0 347 NA NA NA NA 8702 5490 5696 1630 766 NA NA NA NA 5949 5266 5406 2289 1127 NA NA NA NA 
1729198800.0 29661.0 NA 546 560 0 234 NA NA NA NA NA 747 735 0 329 NA NA NA NA NA 1779 2173 538 729 NA NA NA NA NA 2340 2780 759 966 NA NA NA NA 
1729198800.0 29834.114 NA 1514 2061 0 NA NA NA NA NA NA 2122 2826 0 NA NA NA NA NA NA 10702 16725 593 NA NA NA NA NA NA 5122 8635 656 NA NA NA NA NA 
1729198800.0 29834.99 NA 1128 1440 1280 0 NA NA NA NA NA 1612 2105 1841 0 NA NA NA NA NA 6467 5485 13937 605 NA NA NA NA NA 3731 2735 7284 775 NA NA NA NA 
