Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 327 1458 333 NA NA NA NA NA NA 283 1437 388 NA NA NA NA NA 
1727730000.0 1354.0 NA 236 420 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 327 1508 332 NA NA NA NA NA NA 381 1710 375 NA NA NA NA NA 
1727730000.0 1355.0 NA 239 421 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 349 1513 331 NA NA NA NA NA NA 304 1517 375 NA NA NA NA NA 
1727730000.0 1356.0 115 228 451 0 218 NA NA NA NA 268 316 620 0 303 NA NA NA NA 1315 323 1498 336 560 NA NA NA NA 694 319 1566 439 549 NA NA NA NA 
1727730000.0 136.721 NA 173 443 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 369 4696 285 NA NA NA NA NA NA 400 2217 305 NA NA NA NA NA 
1727730000.0 136.722 NA 172 433 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 360 5208 206 NA NA NA NA NA NA 410 2433 229 NA NA NA NA NA 
1727730000.0 136.723 NA 172 444 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 410 5004 295 NA NA NA NA NA NA 493 2254 322 NA NA NA NA NA 
1727730000.0 136.724 NA 174 436 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 360 5831 201 NA NA NA NA NA NA 315 2519 220 NA NA NA NA NA 
1727730000.0 136.725 NA 173 426 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 377 5080 200 NA NA NA NA NA NA 456 2378 226 NA NA NA NA NA 
1727730000.0 136.726 NA 173 388 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 400 5399 199 NA NA NA NA NA NA 401 2446 222 NA NA NA NA NA 
1727730000.0 136.727 NA 276 477 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 656 5154 291 NA NA NA NA NA NA 626 2305 316 NA NA NA NA NA 
1727730000.0 136.728 NA 276 483 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 707 5643 282 NA NA NA NA NA NA 576 2372 302 NA NA NA NA NA 
1727730000.0 136.729 NA 173 448 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 356 5245 241 NA NA NA NA NA NA 412 2333 266 NA NA NA NA NA 
1727730000.0 136.73 NA 174 446 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 381 5300 217 NA NA NA NA NA NA 345 2439 242 NA NA NA NA NA 
1727730000.0 136.731 NA 174 441 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 348 5324 216 NA NA NA NA NA NA 340 2445 246 NA NA NA NA NA 
1727730000.0 136.732 NA 173 448 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 344 4292 308 NA NA NA NA NA NA 371 2182 360 NA NA NA NA NA 
1727730000.0 136.733 NA 258 134 0 NA NA NA NA NA NA 417 213 0 NA NA NA NA NA NA 896 265 194 NA NA NA NA NA NA 1470 663 265 NA NA NA NA NA 
1727730000.0 136.734 NA 173 390 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 468 5358 222 NA NA NA NA NA NA 420 2486 239 NA NA NA NA NA 
1727730000.0 136.735 NA 176 386 0 NA NA NA NA NA NA 269 548 0 NA NA NA NA NA NA 384 2266 259 NA NA NA NA NA NA 329 2270 309 NA NA NA NA NA 
1727730000.0 136.736 NA 174 457 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 391 7491 305 NA NA NA NA NA NA 350 2915 416 NA NA NA NA NA 
1727730000.0 136.737 NA 173 430 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 421 8572 211 NA NA NA NA NA NA 489 3433 233 NA NA NA NA NA 
1727730000.0 136.738 NA 173 455 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 473 8485 285 NA NA NA NA NA NA 396 3210 304 NA NA NA NA NA 
1727730000.0 136.739 NA 172 437 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 426 9422 215 NA NA NA NA NA NA 592 3466 263 NA NA NA NA NA 
1727730000.0 136.74 NA 172 447 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 422 8252 197 NA NA NA NA NA NA 537 3266 215 NA NA NA NA NA 
1727730000.0 136.741 NA 174 389 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 448 8257 180 NA NA NA NA NA NA 437 3197 196 NA NA NA NA NA 
1727730000.0 136.742 NA 173 452 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 384 7950 248 NA NA NA NA NA NA 308 3222 287 NA NA NA NA NA 
1727730000.0 136.743 NA 173 485 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 435 7578 257 NA NA NA NA NA NA 442 2918 323 NA NA NA NA NA 
1727730000.0 136.744 NA 173 444 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 412 8242 209 NA NA NA NA NA NA 497 3188 225 NA NA NA NA NA 
1727730000.0 136.745 NA 173 481 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 369 6184 278 NA NA NA NA NA NA 343 2844 295 NA NA NA NA NA 
1727730000.0 136.746 NA 174 395 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 452 7980 234 NA NA NA NA NA NA 303 3239 271 NA NA NA NA NA 
1727730000.0 136.747 NA 175 433 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 385 7819 303 NA NA NA NA NA NA 285 3063 389 NA NA NA NA NA 
1727730000.0 136.748 NA 173 399 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 395 7584 203 NA NA NA NA NA NA 433 3361 218 NA NA NA NA NA 
1727730000.0 136.749 NA 174 464 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 498 8393 284 NA NA NA NA NA NA 524 3027 301 NA NA NA NA NA 
1727730000.0 136.75 NA 173 461 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 439 9893 206 NA NA NA NA NA NA 637 3841 232 NA NA NA NA NA 
1727730000.0 136.751 NA 172 451 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 438 9709 215 NA NA NA NA NA NA 594 3619 267 NA NA NA NA NA 
1727730000.0 136.752 NA 174 391 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 448 8163 181 NA NA NA NA NA NA 434 3218 198 NA NA NA NA NA 
1727730000.0 136.753 NA 173 464 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 383 8112 254 NA NA NA NA NA NA 325 3131 314 NA NA NA NA NA 
1727730000.0 136.754 NA 180 500 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 391 7075 250 NA NA NA NA NA NA 323 2843 288 NA NA NA NA NA 
1727730000.0 136.755 NA 173 434 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 407 9020 217 NA NA NA NA NA NA 375 3461 245 NA NA NA NA NA 
1727730000.0 136.756 NA 173 487 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 380 5753 290 NA NA NA NA NA NA 368 2584 314 NA NA NA NA NA 
1727730000.0 136.757 NA 176 409 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 439 7590 225 NA NA NA NA NA NA 303 3186 243 NA NA NA NA NA 
1727730000.0 136.758 NA 176 464 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 415 9658 294 NA NA NA NA NA NA 391 3596 328 NA NA NA NA NA 
1727730000.0 136.759 NA 173 458 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 441 10605 215 NA NA NA NA NA NA 457 3995 236 NA NA NA NA NA 
1727730000.0 136.76 NA 173 487 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 491 11803 295 NA NA NA NA NA NA 705 4503 317 NA NA NA NA NA 
1727730000.0 136.761 NA 174 459 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 463 13325 224 NA NA NA NA NA NA 569 5216 265 NA NA NA NA NA 
1727730000.0 136.762 NA 173 429 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 435 14031 209 NA NA NA NA NA NA 630 5026 250 NA NA NA NA NA 
1727730000.0 136.763 NA 172 410 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 487 11417 190 NA NA NA NA NA NA 514 4157 209 NA NA NA NA NA 
1727730000.0 136.764 NA 172 466 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 434 11432 254 NA NA NA NA NA NA 463 4254 294 NA NA NA NA NA 
1727730000.0 136.765 NA 174 503 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 446 9744 250 NA NA NA NA NA NA 407 3677 284 NA NA NA NA NA 
1727730000.0 136.766 NA 172 433 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 443 11321 225 NA NA NA NA NA NA 483 4093 248 NA NA NA NA NA 
1727730000.0 136.767 NA 174 491 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 404 8129 289 NA NA NA NA NA NA 545 3224 311 NA NA NA NA NA 
1727730000.0 136.768 NA 173 410 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 516 10358 230 NA NA NA NA NA NA 670 3845 258 NA NA NA NA NA 
1727730000.0 136.769 NA 175 463 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 368 7491 294 NA NA NA NA NA NA 293 3151 344 NA NA NA NA NA 
1727730000.0 136.77 NA 174 446 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 376 7818 208 NA NA NA NA NA NA 345 3207 224 NA NA NA NA NA 
1727730000.0 136.771 NA 175 464 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 442 7524 292 NA NA NA NA NA NA 454 3002 319 NA NA NA NA NA 
1727730000.0 136.772 NA 174 440 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 403 8963 202 NA NA NA NA NA NA 434 3489 222 NA NA NA NA NA 
1727730000.0 136.773 NA 175 454 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 402 7658 195 NA NA NA NA NA NA 406 3108 213 NA NA NA NA NA 
1727730000.0 136.774 NA 175 397 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 400 7918 182 NA NA NA NA NA NA 283 3311 198 NA NA NA NA NA 
1727730000.0 136.775 NA 175 461 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 367 7395 255 NA NA NA NA NA NA 305 2882 308 NA NA NA NA NA 
1727730000.0 136.776 NA 174 487 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 394 7008 248 NA NA NA NA NA NA 319 2867 274 NA NA NA NA NA 
1727730000.0 136.777 NA 173 445 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 388 8307 209 NA NA NA NA NA NA 524 3294 229 NA NA NA NA NA 
1727730000.0 136.778 NA 175 489 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 362 5085 279 NA NA NA NA NA NA 347 2331 295 NA NA NA NA NA 
1727730000.0 136.779 NA 175 403 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 459 7485 239 NA NA NA NA NA NA 426 3289 279 NA NA NA NA NA 
1727730000.0 136.78 NA 195 541 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 390 9632 323 NA NA NA NA NA NA 510 3714 348 NA NA NA NA NA 
1727730000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 453 171 NA NA NA NA NA NA NA 588 275 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA 806 248 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 600 160 NA NA NA NA NA NA NA 1807 318 NA NA NA NA NA NA 
1727730000.0 136.781 NA 195 478 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 391 9978 264 NA NA NA NA NA NA 413 3791 294 NA NA NA NA NA 
1727730000.0 136.782 NA 194 546 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 513 10935 360 NA NA NA NA NA NA 569 4081 463 NA NA NA NA NA 
1727730000.0 136.783 NA 197 482 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 403 12870 267 NA NA NA NA NA NA 468 5079 302 NA NA NA NA NA 
1727730000.0 136.784 NA 196 446 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 388 9296 257 NA NA NA NA NA NA 578 3684 335 NA NA NA NA NA 
1727730000.0 136.785 NA 194 452 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 461 10476 236 NA NA NA NA NA NA 705 3966 264 NA NA NA NA NA 
1727730000.0 136.786 NA 194 542 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 382 10490 277 NA NA NA NA NA NA 685 4552 300 NA NA NA NA NA 
1727730000.0 136.787 NA 195 609 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 434 10274 299 NA NA NA NA NA NA 455 4141 321 NA NA NA NA NA 
1727730000.0 136.788 NA 195 473 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 406 12019 260 NA NA NA NA NA NA 640 5338 284 NA NA NA NA NA 
1727730000.0 136.789 NA 195 591 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 376 8925 340 NA NA NA NA NA NA 546 3457 417 NA NA NA NA NA 
1727730000.0 136.79 NA 199 444 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 425 5971 266 NA NA NA NA NA NA 354 2709 309 NA NA NA NA NA 
1727730000.0 136.791 NA 198 463 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 388 2412 281 NA NA NA NA NA NA 323 1941 315 NA NA NA NA NA 
1727730000.0 136.792 NA 197 545 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 380 8079 322 NA NA NA NA NA NA 431 3154 371 NA NA NA NA NA 
1727730000.0 136.793 NA 197 487 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 366 7880 250 NA NA NA NA NA NA 579 3279 277 NA NA NA NA NA 
1727730000.0 136.794 NA 197 544 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 455 8439 309 NA NA NA NA NA NA 481 3296 328 NA NA NA NA NA 
1727730000.0 136.795 NA 199 490 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 380 8949 257 NA NA NA NA NA NA 422 3591 337 NA NA NA NA NA 
1727730000.0 136.796 NA 198 446 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 356 7718 255 NA NA NA NA NA NA 325 3158 288 NA NA NA NA NA 
1727730000.0 136.797 NA 198 442 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 418 8548 228 NA NA NA NA NA NA 448 3372 250 NA NA NA NA NA 
1727730000.0 136.798 NA 196 542 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 379 8180 273 NA NA NA NA NA NA 436 3181 292 NA NA NA NA NA 
1727730000.0 136.799 NA 196 621 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 411 8404 277 NA NA NA NA NA NA 382 3640 296 NA NA NA NA NA 
1727730000.0 136.8 NA 197 494 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 372 8665 250 NA NA NA NA NA NA 420 3521 274 NA NA NA NA NA 
1727730000.0 136.801 NA 197 580 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 331 5806 311 NA NA NA NA NA NA 382 2819 330 NA NA NA NA NA 
1727730000.0 136.802 NA 197 400 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 440 7331 254 NA NA NA NA NA NA 487 3149 280 NA NA NA NA NA 
1727730000.0 136.803 NA 200 471 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 379 2393 285 NA NA NA NA NA NA 365 2299 313 NA NA NA NA NA 
1727730000.0 136.804 NA 197 539 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 383 7927 322 NA NA NA NA NA NA 467 3089 344 NA NA NA NA NA 
1727730000.0 136.805 NA 197 486 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 373 8327 250 NA NA NA NA NA NA 417 3390 276 NA NA NA NA NA 
1727730000.0 136.806 NA 197 537 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 447 8295 326 NA NA NA NA NA NA 482 3244 362 NA NA NA NA NA 
1727730000.0 136.807 NA 198 483 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 379 8976 242 NA NA NA NA NA NA 557 3612 260 NA NA NA NA NA 
1727730000.0 136.808 NA 197 493 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 378 8161 251 NA NA NA NA NA NA 475 3256 289 NA NA NA NA NA 
1727730000.0 136.809 NA 198 434 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 446 8265 228 NA NA NA NA NA NA 505 3314 255 NA NA NA NA NA 
1727730000.0 136.81 NA 196 536 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 355 7979 276 NA NA NA NA NA NA 330 3220 294 NA NA NA NA NA 
1727730000.0 136.811 NA 197 604 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 388 8185 281 NA NA NA NA NA NA 360 3506 306 NA NA NA NA NA 
1727730000.0 136.812 NA 197 482 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 374 9103 246 NA NA NA NA NA NA 363 3637 266 NA NA NA NA NA 
1727730000.0 136.813 NA 197 577 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 335 5829 312 NA NA NA NA NA NA 387 2817 333 NA NA NA NA NA 
1727730000.0 136.814 NA 197 450 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 443 7844 267 NA NA NA NA NA NA 405 3148 315 NA NA NA NA NA 
1727730000.0 136.815 NA 201 470 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 383 2443 274 NA NA NA NA NA NA 464 1892 296 NA NA NA NA NA 
1727730000.0 136.816 NA 196 564 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 413 11936 313 NA NA NA NA NA NA 453 4592 331 NA NA NA NA NA 
1727730000.0 136.817 NA 197 490 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 407 10565 261 NA NA NA NA NA NA 511 4077 286 NA NA NA NA NA 
1727730000.0 136.818 NA 196 555 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 468 11202 326 NA NA NA NA NA NA 705 4479 359 NA NA NA NA NA 
1727730000.0 136.819 NA 197 444 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 415 12892 271 NA NA NA NA NA NA 547 5082 355 NA NA NA NA NA 
1727730000.0 136.82 NA 196 455 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 406 12234 263 NA NA NA NA NA NA 462 4908 316 NA NA NA NA NA 
1727730000.0 136.821 NA 196 451 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 444 10650 241 NA NA NA NA NA NA 641 3963 287 NA NA NA NA NA 
1727730000.0 136.822 NA 197 506 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 386 10500 286 NA NA NA NA NA NA 791 4142 322 NA NA NA NA NA 
1727730000.0 136.823 NA 196 618 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 435 10628 291 NA NA NA NA NA NA 507 4527 315 NA NA NA NA NA 
1727730000.0 136.824 NA 197 506 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 393 13021 256 NA NA NA NA NA NA 676 4697 291 NA NA NA NA NA 
1727730000.0 136.825 NA 198 605 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 340 7279 332 NA NA NA NA NA NA 306 3062 378 NA NA NA NA NA 
1727730000.0 136.826 NA 196 457 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 494 10547 289 NA NA NA NA NA NA 516 4273 342 NA NA NA NA NA 
1727730000.0 136.827 NA 200 468 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 336 2550 282 NA NA NA NA NA NA 263 2416 316 NA NA NA NA NA 
1727730000.0 136.828 NA 196 589 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 408 12759 326 NA NA NA NA NA NA 589 4994 371 NA NA NA NA NA 
1727730000.0 136.829 NA 196 494 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 401 12726 258 NA NA NA NA NA NA 406 4880 293 NA NA NA NA NA 
1727730000.0 136.83 NA 196 557 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 499 12877 342 NA NA NA NA NA NA 623 5350 383 NA NA NA NA NA 
1727730000.0 136.831 NA 196 504 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 394 13372 252 NA NA NA NA NA NA 725 4810 299 NA NA NA NA NA 
1727730000.0 136.832 NA 196 518 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 399 14373 251 NA NA NA NA NA NA 633 5330 296 NA NA NA NA NA 
1727730000.0 136.833 NA 197 450 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 445 13260 263 NA NA NA NA NA NA 436 5511 309 NA NA NA NA NA 
1727730000.0 136.834 NA 195 560 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 421 12837 291 NA NA NA NA NA NA 466 5464 313 NA NA NA NA NA 
1727730000.0 136.835 NA 197 620 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 459 12088 295 NA NA NA NA NA NA 454 5453 320 NA NA NA NA NA 
1727730000.0 136.836 NA 196 503 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 439 13674 260 NA NA NA NA NA NA 655 5305 286 NA NA NA NA NA 
1727730000.0 136.837 NA 199 610 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 380 9310 334 NA NA NA NA NA NA 465 3549 391 NA NA NA NA NA 
1727730000.0 136.838 NA 195 464 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 505 11997 278 NA NA NA NA NA NA 499 4930 314 NA NA NA NA NA 
1727730000.0 136.839 NA 204 467 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 355 2583 291 NA NA NA NA NA NA 345 2393 337 NA NA NA NA NA 
1727730000.0 136.8391 NA 243 570 0 NA NA NA NA NA NA 353 831 0 NA NA NA NA NA NA 849 10967 320 NA NA NA NA NA NA 705 4075 360 NA NA NA NA NA 
1727730000.0 136.84 NA 197 452 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 398 9579 241 NA NA NA NA NA NA 541 3596 304 NA NA NA NA NA 
1727730000.0 136.841 NA 198 443 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 381 9945 230 NA NA NA NA NA NA 597 3727 254 NA NA NA NA NA 
1727730000.0 136.842 NA 196 453 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 421 13569 255 NA NA NA NA NA NA 427 5036 328 NA NA NA NA NA 
1727730000.0 136.843 NA 192 454 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 412 15582 234 NA NA NA NA NA NA 1180 6647 270 NA NA NA NA NA 
1727730000.0 136.844 NA 197 441 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 485 8681 239 NA NA NA NA NA NA 541 3521 287 NA NA NA NA NA 
1727730000.0 136.845 NA 197 436 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 412 7561 238 NA NA NA NA NA NA 315 3363 273 NA NA NA NA NA 
1727730000.0 136.846 NA 200 430 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 397 7122 244 NA NA NA NA NA NA 289 3150 311 NA NA NA NA NA 
1727730000.0 136.847 NA 196 448 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 513 10857 235 NA NA NA NA NA NA 592 4000 254 NA NA NA NA NA 
1727730000.0 136.848 NA 196 457 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 510 13198 261 NA NA NA NA NA NA 642 5401 359 NA NA NA NA NA 
1727730000.0 136.849 NA 198 533 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 345 7994 319 NA NA NA NA NA NA 440 3178 338 NA NA NA NA NA 
1727730000.0 136.85 NA 197 535 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 341 8427 252 NA NA NA NA NA NA 498 3434 277 NA NA NA NA NA 
1727730000.0 136.8501 NA 196 444 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 348 8938 237 NA NA NA NA NA NA 553 3702 291 NA NA NA NA NA 
1727730000.0 136.851 NA 196 532 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 414 8568 319 NA NA NA NA NA NA 437 3431 340 NA NA NA NA NA 
1727730000.0 136.852 NA 196 498 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 367 9870 243 NA NA NA NA NA NA 568 4191 267 NA NA NA NA NA 
1727730000.0 136.853 NA 196 488 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 334 8203 249 NA NA NA NA NA NA 337 3422 280 NA NA NA NA NA 
1727730000.0 136.854 NA 197 437 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 412 8908 229 NA NA NA NA NA NA 598 3447 255 NA NA NA NA NA 
1727730000.0 136.855 NA 197 599 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 360 8411 278 NA NA NA NA NA NA 319 3577 295 NA NA NA NA NA 
1727730000.0 136.856 NA 196 621 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 313 6265 328 NA NA NA NA NA NA 452 2928 351 NA NA NA NA NA 
1727730000.0 136.8561 NA 189 452 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 273 1987 312 NA NA NA NA NA NA 322 1682 338 NA NA NA NA NA 
1727730000.0 136.8562 NA 186 441 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 235 1929 314 NA NA NA NA NA NA 229 2278 348 NA NA NA NA NA 
1727730000.0 136.857 NA 197 445 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 433 8141 253 NA NA NA NA NA NA 514 3416 273 NA NA NA NA NA 
1727730000.0 136.858 NA 198 463 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 358 2483 287 NA NA NA NA NA NA 403 1964 325 NA NA NA NA NA 
