Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1353.0 NA 236 418 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 342 1504 347 NA NA NA NA NA NA 342 1424 429 NA NA NA NA NA 
1727560800.0 1354.0 NA 237 421 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 336 1544 345 NA NA NA NA NA NA 339 1608 390 NA NA NA NA NA 
1727560800.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 374 1609 360 NA NA NA NA NA NA 472 1928 479 NA NA NA NA NA 
1727560800.0 1356.0 169 228 449 0 216 NA NA NA NA 268 311 609 0 315 NA NA NA NA 1342 359 1631 338 656 NA NA NA NA 681 331 1715 370 756 NA NA NA NA 
1727560800.0 136.721 NA 174 441 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 356 4635 304 NA NA NA NA NA NA 396 2344 365 NA NA NA NA NA 
1727560800.0 136.722 NA 171 428 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 347 5278 223 NA NA NA NA NA NA 433 2524 256 NA NA NA NA NA 
1727560800.0 136.723 NA 175 444 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 401 5040 320 NA NA NA NA NA NA 398 2454 389 NA NA NA NA NA 
1727560800.0 136.724 NA 174 438 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 380 5982 209 NA NA NA NA NA NA 366 2656 237 NA NA NA NA NA 
1727560800.0 136.725 NA 173 428 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 351 5204 212 NA NA NA NA NA NA 320 2470 241 NA NA NA NA NA 
1727560800.0 136.726 NA 173 384 0 NA NA NA NA NA NA 251 552 0 NA NA NA NA NA NA 386 5477 199 NA NA NA NA NA NA 408 2509 226 NA NA NA NA NA 
1727560800.0 136.727 NA 278 479 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 606 5167 316 NA NA NA NA NA NA 557 2361 380 NA NA NA NA NA 
1727560800.0 136.728 NA 274 484 0 NA NA NA NA NA NA 396 680 0 NA NA NA NA NA NA 753 5700 311 NA NA NA NA NA NA 594 2493 340 NA NA NA NA NA 
1727560800.0 136.729 NA 174 449 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 347 5407 262 NA NA NA NA NA NA 410 2429 315 NA NA NA NA NA 
1727560800.0 136.73 NA 174 448 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 378 5437 226 NA NA NA NA NA NA 304 2564 258 NA NA NA NA NA 
1727560800.0 136.731 NA 172 439 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 366 5253 206 NA NA NA NA NA NA 366 2477 233 NA NA NA NA NA 
1727560800.0 136.732 NA 172 478 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 325 4224 318 NA NA NA NA NA NA 271 2138 384 NA NA NA NA NA 
1727560800.0 136.733 NA 267 140 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 926 282 224 NA NA NA NA NA NA 983 487 334 NA NA NA NA NA 
1727560800.0 136.734 NA 175 389 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 440 5267 257 NA NA NA NA NA NA 420 2504 315 NA NA NA NA NA 
1727560800.0 136.735 NA 175 375 0 NA NA NA NA NA NA 266 535 0 NA NA NA NA NA NA 396 2310 274 NA NA NA NA NA NA 328 2116 331 NA NA NA NA NA 
1727560800.0 136.736 NA 174 458 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 414 7738 312 NA NA NA NA NA NA 341 3140 348 NA NA NA NA NA 
1727560800.0 136.737 NA 172 428 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 440 9175 239 NA NA NA NA NA NA 570 3783 285 NA NA NA NA NA 
1727560800.0 136.738 NA 173 458 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 493 8946 334 NA NA NA NA NA NA 371 3519 427 NA NA NA NA NA 
1727560800.0 136.739 NA 172 435 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 453 10034 225 NA NA NA NA NA NA 427 3800 268 NA NA NA NA NA 
1727560800.0 136.74 NA 174 448 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 407 8597 222 NA NA NA NA NA NA 300 3680 259 NA NA NA NA NA 
1727560800.0 136.741 NA 173 395 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 464 8539 215 NA NA NA NA NA NA 352 3465 245 NA NA NA NA NA 
1727560800.0 136.742 NA 173 450 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 418 8344 282 NA NA NA NA NA NA 392 3355 356 NA NA NA NA NA 
1727560800.0 136.743 NA 173 488 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 446 7907 270 NA NA NA NA NA NA 376 3175 315 NA NA NA NA NA 
1727560800.0 136.744 NA 173 410 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 385 8820 230 NA NA NA NA NA NA 268 3639 262 NA NA NA NA NA 
1727560800.0 136.745 NA 174 482 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 391 6461 328 NA NA NA NA NA NA 351 3131 390 NA NA NA NA NA 
1727560800.0 136.746 NA 174 395 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 450 8312 251 NA NA NA NA NA NA 283 3416 294 NA NA NA NA NA 
1727560800.0 136.747 NA 174 462 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 418 8233 316 NA NA NA NA NA NA 369 3478 357 NA NA NA NA NA 
1727560800.0 136.748 NA 174 393 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 396 7999 236 NA NA NA NA NA NA 307 3590 274 NA NA NA NA NA 
1727560800.0 136.749 NA 172 463 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 553 8862 326 NA NA NA NA NA NA 518 3401 370 NA NA NA NA NA 
1727560800.0 136.75 NA 174 457 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 473 10100 227 NA NA NA NA NA NA 446 3738 260 NA NA NA NA NA 
1727560800.0 136.751 NA 172 450 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 471 10348 228 NA NA NA NA NA NA 580 3886 268 NA NA NA NA NA 
1727560800.0 136.752 NA 175 395 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 465 8693 214 NA NA NA NA NA NA 369 3494 247 NA NA NA NA NA 
1727560800.0 136.753 NA 174 460 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 410 8378 270 NA NA NA NA NA NA 368 3388 312 NA NA NA NA NA 
1727560800.0 136.754 NA 178 502 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 441 7481 275 NA NA NA NA NA NA 409 3076 324 NA NA NA NA NA 
1727560800.0 136.755 NA 172 436 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 449 9517 229 NA NA NA NA NA NA 501 3593 258 NA NA NA NA NA 
1727560800.0 136.756 NA 174 489 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 369 5761 320 NA NA NA NA NA NA 309 2624 399 NA NA NA NA NA 
1727560800.0 136.757 NA 175 404 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 485 7952 254 NA NA NA NA NA NA 353 3485 297 NA NA NA NA NA 
1727560800.0 136.758 NA 173 467 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 460 9981 325 NA NA NA NA NA NA 428 3688 375 NA NA NA NA NA 
1727560800.0 136.759 NA 171 453 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 429 10621 219 NA NA NA NA NA NA 466 4180 248 NA NA NA NA NA 
1727560800.0 136.76 NA 173 470 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 518 11913 347 NA NA NA NA NA NA 541 4425 527 NA NA NA NA NA 
1727560800.0 136.761 NA 173 459 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 441 12993 228 NA NA NA NA NA NA 461 4884 282 NA NA NA NA NA 
1727560800.0 136.762 NA 173 427 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 460 14210 234 NA NA NA NA NA NA 436 4855 307 NA NA NA NA NA 
1727560800.0 136.763 NA 173 407 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 455 11249 199 NA NA NA NA NA NA 482 4216 230 NA NA NA NA NA 
1727560800.0 136.764 NA 172 465 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 451 11427 282 NA NA NA NA NA NA 541 4236 369 NA NA NA NA NA 
1727560800.0 136.765 NA 172 500 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 489 9602 275 NA NA NA NA NA NA 467 3647 323 NA NA NA NA NA 
1727560800.0 136.766 NA 173 437 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 415 11014 222 NA NA NA NA NA NA 462 4221 256 NA NA NA NA NA 
1727560800.0 136.767 NA 175 492 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 411 8518 325 NA NA NA NA NA NA 354 3400 370 NA NA NA NA NA 
1727560800.0 136.768 NA 172 407 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 548 10416 248 NA NA NA NA NA NA 645 3977 288 NA NA NA NA NA 
1727560800.0 136.769 NA 174 461 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 402 7806 338 NA NA NA NA NA NA 335 3162 408 NA NA NA NA NA 
1727560800.0 136.77 NA 174 444 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 387 8205 237 NA NA NA NA NA NA 322 3486 272 NA NA NA NA NA 
1727560800.0 136.771 NA 174 455 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 463 8029 330 NA NA NA NA NA NA 365 3263 418 NA NA NA NA NA 
1727560800.0 136.772 NA 172 441 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 439 9479 230 NA NA NA NA NA NA 442 4093 268 NA NA NA NA NA 
1727560800.0 136.773 NA 174 441 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 413 8305 227 NA NA NA NA NA NA 337 3527 263 NA NA NA NA NA 
1727560800.0 136.774 NA 174 401 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 437 8123 211 NA NA NA NA NA NA 344 3285 243 NA NA NA NA NA 
1727560800.0 136.775 NA 174 459 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 413 7478 265 NA NA NA NA NA NA 441 3108 307 NA NA NA NA NA 
1727560800.0 136.776 NA 174 487 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 423 7331 269 NA NA NA NA NA NA 380 3109 310 NA NA NA NA NA 
1727560800.0 136.777 NA 175 448 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 378 8458 228 NA NA NA NA NA NA 281 3448 255 NA NA NA NA NA 
1727560800.0 136.778 NA 176 486 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 378 5139 294 NA NA NA NA NA NA 358 2351 320 NA NA NA NA NA 
1727560800.0 136.779 NA 174 402 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 470 7792 256 NA NA NA NA NA NA 342 3215 300 NA NA NA NA NA 
1727560800.0 136.78 NA 196 541 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 435 9695 365 NA NA NA NA NA NA 558 3605 432 NA NA NA NA NA 
1727560800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 508 198 NA NA NA NA NA NA NA 693 280 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 311 179 NA NA NA NA NA NA NA 484 233 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 1170 267 NA NA NA NA NA NA 
1727560800.0 136.781 NA 196 478 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 418 9965 292 NA NA NA NA NA NA 576 3849 377 NA NA NA NA NA 
1727560800.0 136.782 NA 193 544 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 548 10966 365 NA NA NA NA NA NA 774 4073 437 NA NA NA NA NA 
1727560800.0 136.783 NA 197 485 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 395 12289 266 NA NA NA NA NA NA 409 4656 332 NA NA NA NA NA 
1727560800.0 136.784 NA 194 445 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 414 9612 296 NA NA NA NA NA NA 530 3721 402 NA NA NA NA NA 
1727560800.0 136.785 NA 196 450 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 462 10541 249 NA NA NA NA NA NA 502 4096 298 NA NA NA NA NA 
1727560800.0 136.786 NA 194 548 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 404 10857 323 NA NA NA NA NA NA 541 4358 397 NA NA NA NA NA 
1727560800.0 136.787 NA 196 609 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 456 10326 332 NA NA NA NA NA NA 611 4229 403 NA NA NA NA NA 
1727560800.0 136.788 NA 196 483 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 382 11555 279 NA NA NA NA NA NA 459 4664 333 NA NA NA NA NA 
1727560800.0 136.789 NA 195 589 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 405 9337 375 NA NA NA NA NA NA 571 3688 472 NA NA NA NA NA 
1727560800.0 136.79 NA 199 444 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 449 6402 310 NA NA NA NA NA NA 376 3153 403 NA NA NA NA NA 
1727560800.0 136.791 NA 199 467 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 393 2428 318 NA NA NA NA NA NA 312 1871 399 NA NA NA NA NA 
1727560800.0 136.792 NA 200 547 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 366 8777 353 NA NA NA NA NA NA 268 3614 393 NA NA NA NA NA 
1727560800.0 136.793 NA 198 484 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 370 8226 299 NA NA NA NA NA NA 326 3582 399 NA NA NA NA NA 
1727560800.0 136.794 NA 196 545 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 480 8981 349 NA NA NA NA NA NA 530 3868 389 NA NA NA NA NA 
1727560800.0 136.795 NA 196 494 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 416 9039 278 NA NA NA NA NA NA 446 3599 330 NA NA NA NA NA 
1727560800.0 136.796 NA 196 444 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 374 8218 276 NA NA NA NA NA NA 340 3509 319 NA NA NA NA NA 
1727560800.0 136.797 NA 200 436 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 459 9008 255 NA NA NA NA NA NA 505 3609 306 NA NA NA NA NA 
1727560800.0 136.798 NA 197 542 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 397 8550 322 NA NA NA NA NA NA 451 3540 376 NA NA NA NA NA 
1727560800.0 136.799 NA 196 621 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 465 8516 328 NA NA NA NA NA NA 509 3559 405 NA NA NA NA NA 
1727560800.0 136.8 NA 197 498 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 409 8971 283 NA NA NA NA NA NA 440 3580 328 NA NA NA NA NA 
1727560800.0 136.801 NA 196 583 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 343 6112 361 NA NA NA NA NA NA 321 3068 423 NA NA NA NA NA 
1727560800.0 136.802 NA 198 441 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 454 7794 309 NA NA NA NA NA NA 359 3477 396 NA NA NA NA NA 
1727560800.0 136.803 NA 199 470 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 382 2363 293 NA NA NA NA NA NA 451 2147 353 NA NA NA NA NA 
1727560800.0 136.804 NA 198 535 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 385 8480 369 NA NA NA NA NA NA 335 3585 433 NA NA NA NA NA 
1727560800.0 136.805 NA 197 477 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 359 8867 282 NA NA NA NA NA NA 277 3743 337 NA NA NA NA NA 
1727560800.0 136.806 NA 198 535 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 484 8506 355 NA NA NA NA NA NA 539 3532 400 NA NA NA NA NA 
1727560800.0 136.807 NA 196 481 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 418 9450 289 NA NA NA NA NA NA 583 3609 377 NA NA NA NA NA 
1727560800.0 136.808 NA 198 484 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 360 8654 282 NA NA NA NA NA NA 268 3742 339 NA NA NA NA NA 
1727560800.0 136.809 NA 198 432 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 457 8743 253 NA NA NA NA NA NA 381 3696 295 NA NA NA NA NA 
1727560800.0 136.81 NA 197 532 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 365 8253 331 NA NA NA NA NA NA 311 3531 420 NA NA NA NA NA 
1727560800.0 136.811 NA 196 604 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 431 8539 339 NA NA NA NA NA NA 431 3513 434 NA NA NA NA NA 
1727560800.0 136.812 NA 197 484 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 416 9494 303 NA NA NA NA NA NA 558 3595 400 NA NA NA NA NA 
1727560800.0 136.813 NA 198 577 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 345 6140 389 NA NA NA NA NA NA 315 3059 594 NA NA NA NA NA 
1727560800.0 136.814 NA 197 439 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 446 8307 309 NA NA NA NA NA NA 340 3689 413 NA NA NA NA NA 
1727560800.0 136.815 NA 202 469 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 357 2595 325 NA NA NA NA NA NA 279 2029 422 NA NA NA NA NA 
1727560800.0 136.816 NA 197 564 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 401 11750 353 NA NA NA NA NA NA 417 4688 560 NA NA NA NA NA 
1727560800.0 136.817 NA 195 491 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 427 10719 286 NA NA NA NA NA NA 541 4067 337 NA NA NA NA NA 
1727560800.0 136.818 NA 198 560 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 458 11130 354 NA NA NA NA NA NA 442 4114 469 NA NA NA NA NA 
1727560800.0 136.819 NA 199 483 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 391 12541 272 NA NA NA NA NA NA 433 4857 334 NA NA NA NA NA 
1727560800.0 136.82 NA 196 456 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 397 11816 264 NA NA NA NA NA NA 449 4614 322 NA NA NA NA NA 
1727560800.0 136.821 NA 197 445 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 478 11015 249 NA NA NA NA NA NA 592 4100 281 NA NA NA NA NA 
1727560800.0 136.822 NA 195 546 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 418 10797 325 NA NA NA NA NA NA 572 4067 406 NA NA NA NA NA 
1727560800.0 136.823 NA 197 612 0 NA NA NA NA NA NA 286 915 0 NA NA NA NA NA NA 415 10343 319 NA NA NA NA NA NA 394 4383 377 NA NA NA NA NA 
1727560800.0 136.824 NA 198 497 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 407 13111 260 NA NA NA NA NA NA 424 4733 287 NA NA NA NA NA 
1727560800.0 136.825 NA 197 595 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 350 7815 366 NA NA NA NA NA NA 335 3416 426 NA NA NA NA NA 
1727560800.0 136.826 NA 197 453 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 520 10831 304 NA NA NA NA NA NA 784 4196 376 NA NA NA NA NA 
1727560800.0 136.827 NA 199 467 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 368 2693 323 NA NA NA NA NA NA 319 2197 389 NA NA NA NA NA 
1727560800.0 136.828 NA 197 571 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 432 12892 318 NA NA NA NA NA NA 534 4762 345 NA NA NA NA NA 
1727560800.0 136.829 NA 198 499 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 391 12443 276 NA NA NA NA NA NA 393 4835 351 NA NA NA NA NA 
1727560800.0 136.83 NA 196 558 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 481 12475 342 NA NA NA NA NA NA 558 4777 388 NA NA NA NA NA 
1727560800.0 136.831 NA 196 506 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 412 13433 249 NA NA NA NA NA NA 563 4809 277 NA NA NA NA NA 
1727560800.0 136.832 NA 197 515 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 416 14434 267 NA NA NA NA NA NA 574 5138 325 NA NA NA NA NA 
1727560800.0 136.833 NA 198 454 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 442 12907 247 NA NA NA NA NA NA 451 5025 298 NA NA NA NA NA 
1727560800.0 136.834 NA 197 554 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 381 12398 302 NA NA NA NA NA NA 677 4658 361 NA NA NA NA NA 
1727560800.0 136.835 NA 197 628 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 440 11659 313 NA NA NA NA NA NA 521 4601 379 NA NA NA NA NA 
1727560800.0 136.836 NA 196 512 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 427 13266 257 NA NA NA NA NA NA 517 4736 295 NA NA NA NA NA 
1727560800.0 136.837 NA 197 605 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 411 9758 357 NA NA NA NA NA NA 511 3744 397 NA NA NA NA NA 
1727560800.0 136.838 NA 196 462 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 490 11504 282 NA NA NA NA NA NA 547 4290 341 NA NA NA NA NA 
1727560800.0 136.839 NA 205 470 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 373 2657 320 NA NA NA NA NA NA 333 2029 415 NA NA NA NA NA 
1727560800.0 136.8391 NA 236 575 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 924 10951 316 NA NA NA NA NA NA 984 4266 394 NA NA NA NA NA 
1727560800.0 136.84 NA 198 448 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 423 10169 249 NA NA NA NA NA NA 424 3892 285 NA NA NA NA NA 
1727560800.0 136.841 NA 197 445 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 417 10006 246 NA NA NA NA NA NA 541 3881 276 NA NA NA NA NA 
1727560800.0 136.842 NA 198 451 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 406 13209 254 NA NA NA NA NA NA 383 5098 307 NA NA NA NA NA 
1727560800.0 136.843 NA 195 461 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 432 15495 262 NA NA NA NA NA NA 595 5828 427 NA NA NA NA NA 
1727560800.0 136.844 NA 194 440 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 520 9164 262 NA NA NA NA NA NA 659 3992 310 NA NA NA NA NA 
1727560800.0 136.845 NA 196 435 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 436 7779 247 NA NA NA NA NA NA 324 3223 285 NA NA NA NA NA 
1727560800.0 136.846 NA 197 428 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 448 7540 267 NA NA NA NA NA NA 362 3303 359 NA NA NA NA NA 
1727560800.0 136.847 NA 194 450 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 540 11162 259 NA NA NA NA NA NA 762 4223 299 NA NA NA NA NA 
1727560800.0 136.848 NA 196 451 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 483 12696 246 NA NA NA NA NA NA 490 5046 299 NA NA NA NA NA 
1727560800.0 136.849 NA 198 530 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 376 8490 371 NA NA NA NA NA NA 413 3523 444 NA NA NA NA NA 
1727560800.0 136.85 NA 197 531 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 372 9005 285 NA NA NA NA NA NA 585 3943 341 NA NA NA NA NA 
1727560800.0 136.8501 NA 195 438 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 377 9351 258 NA NA NA NA NA NA 551 3662 300 NA NA NA NA NA 
1727560800.0 136.851 NA 195 527 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 451 9138 371 NA NA NA NA NA NA 489 3809 442 NA NA NA NA NA 
1727560800.0 136.852 NA 196 494 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 400 10050 288 NA NA NA NA NA NA 560 3989 372 NA NA NA NA NA 
1727560800.0 136.853 NA 197 490 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 389 8519 280 NA NA NA NA NA NA 540 3532 325 NA NA NA NA NA 
1727560800.0 136.854 NA 195 440 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 445 9172 250 NA NA NA NA NA NA 443 3936 283 NA NA NA NA NA 
1727560800.0 136.855 NA 195 598 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 420 8654 325 NA NA NA NA NA NA 476 3647 413 NA NA NA NA NA 
1727560800.0 136.856 NA 197 615 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 320 6685 344 NA NA NA NA NA NA 357 3446 374 NA NA NA NA NA 
1727560800.0 136.8561 NA 189 451 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 257 1983 324 NA NA NA NA NA NA 290 1782 394 NA NA NA NA NA 
1727560800.0 136.8562 NA 187 437 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 241 1845 310 NA NA NA NA NA NA 264 1868 344 NA NA NA NA NA 
1727560800.0 136.857 NA 197 445 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 413 8403 303 NA NA NA NA NA NA 349 3667 405 NA NA NA NA NA 
1727560800.0 136.858 NA 198 461 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 380 2665 322 NA NA NA NA NA NA 354 2157 394 NA NA NA NA NA 
