Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 373 1657 371 NA NA NA NA NA NA 392 1854 444 NA NA NA NA NA 
1726477200.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 376 1683 359 NA NA NA NA NA NA 375 1779 426 NA NA NA NA NA 
1726477200.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 381 1699 344 NA NA NA NA NA NA 428 1964 391 NA NA NA NA NA 
1726477200.0 1356.0 170 229 454 0 224 NA NA NA NA 268 323 599 0 315 NA NA NA NA 1381 344 1539 361 634 NA NA NA NA 912 353 1520 422 726 NA NA NA NA 
1726477200.0 136.721 NA 173 443 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 370 4860 321 NA NA NA NA NA NA 431 2592 395 NA NA NA NA NA 
1726477200.0 136.722 NA 173 431 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 330 5322 230 NA NA NA NA NA NA 253 2503 262 NA NA NA NA NA 
1726477200.0 136.723 NA 174 446 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 409 5040 314 NA NA NA NA NA NA 453 2381 361 NA NA NA NA NA 
1726477200.0 136.724 NA 174 438 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 378 6016 212 NA NA NA NA NA NA 365 2902 239 NA NA NA NA NA 
1726477200.0 136.725 NA 175 432 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 353 5203 214 NA NA NA NA NA NA 301 2540 242 NA NA NA NA NA 
1726477200.0 136.726 NA 175 390 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 383 5441 206 NA NA NA NA NA NA 315 2502 239 NA NA NA NA NA 
1726477200.0 136.727 NA 280 485 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 611 5192 290 NA NA NA NA NA NA 461 2430 322 NA NA NA NA NA 
1726477200.0 136.728 NA 277 487 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 734 5745 316 NA NA NA NA NA NA 584 2640 361 NA NA NA NA NA 
1726477200.0 136.729 NA 173 454 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 369 5257 256 NA NA NA NA NA NA 445 2347 289 NA NA NA NA NA 
1726477200.0 136.73 NA 174 448 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 384 5329 244 NA NA NA NA NA NA 323 2496 273 NA NA NA NA NA 
1726477200.0 136.731 NA 174 443 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 348 5376 225 NA NA NA NA NA NA 313 2570 256 NA NA NA NA NA 
1726477200.0 136.732 NA 175 479 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 345 4294 335 NA NA NA NA NA NA 363 2208 479 NA NA NA NA NA 
1726477200.0 136.733 NA 268 140 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 907 252 203 NA NA NA NA NA NA 826 309 231 NA NA NA NA NA 
1726477200.0 136.734 NA 174 395 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 436 5333 232 NA NA NA NA NA NA 342 2505 261 NA NA NA NA NA 
1726477200.0 136.735 NA 177 390 0 NA NA NA NA NA NA 263 549 0 NA NA NA NA NA NA 406 2336 272 NA NA NA NA NA NA 376 2389 329 NA NA NA NA NA 
1726477200.0 136.736 NA 174 459 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 404 7636 311 NA NA NA NA NA NA 345 3079 346 NA NA NA NA NA 
1726477200.0 136.737 NA 173 438 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 414 8691 236 NA NA NA NA NA NA 402 3830 281 NA NA NA NA NA 
1726477200.0 136.738 NA 172 459 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 502 8675 295 NA NA NA NA NA NA 453 3776 322 NA NA NA NA NA 
1726477200.0 136.739 NA 173 443 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 433 9837 217 NA NA NA NA NA NA 417 3846 246 NA NA NA NA NA 
1726477200.0 136.74 NA 174 448 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 426 8630 215 NA NA NA NA NA NA 403 3639 245 NA NA NA NA NA 
1726477200.0 136.741 NA 174 397 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 454 8608 192 NA NA NA NA NA NA 397 3676 215 NA NA NA NA NA 
1726477200.0 136.742 NA 174 455 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 400 8217 255 NA NA NA NA NA NA 357 3505 283 NA NA NA NA NA 
1726477200.0 136.743 NA 174 489 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 427 7846 251 NA NA NA NA NA NA 331 3135 283 NA NA NA NA NA 
1726477200.0 136.744 NA 173 447 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 415 8261 223 NA NA NA NA NA NA 402 3310 249 NA NA NA NA NA 
1726477200.0 136.745 NA 172 488 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 383 6239 308 NA NA NA NA NA NA 397 2964 341 NA NA NA NA NA 
1726477200.0 136.746 NA 173 402 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 502 8219 232 NA NA NA NA NA NA 449 3427 258 NA NA NA NA NA 
1726477200.0 136.747 NA 174 462 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 413 8004 302 NA NA NA NA NA NA 350 3311 329 NA NA NA NA NA 
1726477200.0 136.748 NA 174 400 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 418 7865 225 NA NA NA NA NA NA 438 3207 249 NA NA NA NA NA 
1726477200.0 136.749 NA 172 463 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 511 9004 311 NA NA NA NA NA NA 548 3868 342 NA NA NA NA NA 
1726477200.0 136.75 NA 173 461 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 441 9833 215 NA NA NA NA NA NA 550 3982 240 NA NA NA NA NA 
1726477200.0 136.751 NA 172 453 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 429 10220 211 NA NA NA NA NA NA 452 4133 239 NA NA NA NA NA 
1726477200.0 136.752 NA 175 399 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 452 8406 192 NA NA NA NA NA NA 405 3425 221 NA NA NA NA NA 
1726477200.0 136.753 NA 175 460 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 407 8328 252 NA NA NA NA NA NA 396 3204 282 NA NA NA NA NA 
1726477200.0 136.754 NA 179 502 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 419 7332 262 NA NA NA NA NA NA 390 3112 294 NA NA NA NA NA 
1726477200.0 136.755 NA 173 433 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 441 9320 237 NA NA NA NA NA NA 432 3669 278 NA NA NA NA NA 
1726477200.0 136.756 NA 175 490 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 376 5923 323 NA NA NA NA NA NA 382 2720 359 NA NA NA NA NA 
1726477200.0 136.757 NA 174 409 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 493 7705 251 NA NA NA NA NA NA 472 3236 295 NA NA NA NA NA 
1726477200.0 136.758 NA 172 466 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 422 9780 294 NA NA NA NA NA NA 452 3841 320 NA NA NA NA NA 
1726477200.0 136.759 NA 173 453 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 448 10678 220 NA NA NA NA NA NA 528 4404 245 NA NA NA NA NA 
1726477200.0 136.76 NA 174 482 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 503 11675 296 NA NA NA NA NA NA 819 4058 321 NA NA NA NA NA 
1726477200.0 136.761 NA 174 461 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 450 12862 240 NA NA NA NA NA NA 388 4664 357 NA NA NA NA NA 
1726477200.0 136.762 NA 173 431 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 471 14659 237 NA NA NA NA NA NA 763 5402 309 NA NA NA NA NA 
1726477200.0 136.763 NA 173 408 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 498 11646 193 NA NA NA NA NA NA 603 4397 219 NA NA NA NA NA 
1726477200.0 136.764 NA 172 468 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 436 11309 240 NA NA NA NA NA NA 622 4364 265 NA NA NA NA NA 
1726477200.0 136.765 NA 174 495 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 468 9739 266 NA NA NA NA NA NA 459 3558 300 NA NA NA NA NA 
1726477200.0 136.766 NA 173 435 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 449 11223 219 NA NA NA NA NA NA 449 4242 252 NA NA NA NA NA 
1726477200.0 136.767 NA 174 490 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 408 8276 332 NA NA NA NA NA NA 397 3302 393 NA NA NA NA NA 
1726477200.0 136.768 NA 172 413 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 516 10573 266 NA NA NA NA NA NA 471 4297 400 NA NA NA NA NA 
1726477200.0 136.769 NA 174 466 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 399 7700 313 NA NA NA NA NA NA 354 3106 372 NA NA NA NA NA 
1726477200.0 136.77 NA 175 450 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 399 8069 224 NA NA NA NA NA NA 429 3370 254 NA NA NA NA NA 
1726477200.0 136.771 NA 174 466 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 447 7906 318 NA NA NA NA NA NA 362 3270 369 NA NA NA NA NA 
1726477200.0 136.772 NA 174 443 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 412 9094 225 NA NA NA NA NA NA 460 3888 252 NA NA NA NA NA 
1726477200.0 136.773 NA 175 450 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 417 7819 212 NA NA NA NA NA NA 427 3209 237 NA NA NA NA NA 
1726477200.0 136.774 NA 174 404 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 441 8065 190 NA NA NA NA NA NA 430 3223 215 NA NA NA NA NA 
1726477200.0 136.775 NA 175 462 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 388 7667 248 NA NA NA NA NA NA 353 3252 275 NA NA NA NA NA 
1726477200.0 136.776 NA 175 491 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 406 7441 255 NA NA NA NA NA NA 375 3191 283 NA NA NA NA NA 
1726477200.0 136.777 NA 175 446 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 387 8671 224 NA NA NA NA NA NA 384 3650 248 NA NA NA NA NA 
1726477200.0 136.778 NA 176 486 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 355 5261 305 NA NA NA NA NA NA 303 2425 338 NA NA NA NA NA 
1726477200.0 136.779 NA 175 408 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 463 7719 228 NA NA NA NA NA NA 355 3359 253 NA NA NA NA NA 
1726477200.0 136.78 NA 195 547 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 405 9504 357 NA NA NA NA NA NA 499 3816 402 NA NA NA NA NA 
1726477200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 508 180 NA NA NA NA NA NA NA 676 215 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 304 159 NA NA NA NA NA NA NA 395 191 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 622 173 NA NA NA NA NA NA NA 911 229 NA NA NA NA NA NA 
1726477200.0 136.781 NA 195 479 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 394 10034 277 NA NA NA NA NA NA 432 3965 335 NA NA NA NA NA 
1726477200.0 136.782 NA 195 558 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 528 11058 348 NA NA NA NA NA NA 545 4160 394 NA NA NA NA NA 
1726477200.0 136.783 NA 198 489 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 420 13092 280 NA NA NA NA NA NA 709 5629 331 NA NA NA NA NA 
1726477200.0 136.784 NA 195 450 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 390 9446 249 NA NA NA NA NA NA 427 3884 275 NA NA NA NA NA 
1726477200.0 136.785 NA 194 455 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 471 10910 272 NA NA NA NA NA NA 446 4471 325 NA NA NA NA NA 
1726477200.0 136.786 NA 195 545 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 412 10644 279 NA NA NA NA NA NA 521 4060 311 NA NA NA NA NA 
1726477200.0 136.787 NA 196 611 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 440 10231 284 NA NA NA NA NA NA 511 4142 317 NA NA NA NA NA 
1726477200.0 136.788 NA 196 480 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 407 11825 263 NA NA NA NA NA NA 792 4356 297 NA NA NA NA NA 
1726477200.0 136.789 NA 194 593 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 381 9018 382 NA NA NA NA NA NA 449 3533 483 NA NA NA NA NA 
1726477200.0 136.79 NA 198 450 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 425 6247 295 NA NA NA NA NA NA 345 3075 351 NA NA NA NA NA 
1726477200.0 136.791 NA 198 465 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 392 2456 322 NA NA NA NA NA NA 331 1993 418 NA NA NA NA NA 
1726477200.0 136.792 NA 199 550 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 383 8466 370 NA NA NA NA NA NA 419 3669 485 NA NA NA NA NA 
1726477200.0 136.793 NA 196 486 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 372 8015 256 NA NA NA NA NA NA 411 3524 283 NA NA NA NA NA 
1726477200.0 136.794 NA 197 551 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 454 8537 340 NA NA NA NA NA NA 449 3379 376 NA NA NA NA NA 
1726477200.0 136.795 NA 197 500 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 391 8982 246 NA NA NA NA NA NA 400 3657 278 NA NA NA NA NA 
1726477200.0 136.796 NA 198 448 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 364 8144 257 NA NA NA NA NA NA 383 3383 283 NA NA NA NA NA 
1726477200.0 136.797 NA 198 444 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 417 8892 246 NA NA NA NA NA NA 355 3843 280 NA NA NA NA NA 
1726477200.0 136.798 NA 199 543 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 376 8430 284 NA NA NA NA NA NA 404 3489 312 NA NA NA NA NA 
1726477200.0 136.799 NA 198 617 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 420 8570 325 NA NA NA NA NA NA 420 3994 413 NA NA NA NA NA 
1726477200.0 136.8 NA 197 498 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 392 8756 258 NA NA NA NA NA NA 537 3848 283 NA NA NA NA NA 
1726477200.0 136.801 NA 196 586 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 347 6062 334 NA NA NA NA NA NA 413 2978 367 NA NA NA NA NA 
1726477200.0 136.802 NA 197 447 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 462 7619 267 NA NA NA NA NA NA 485 3369 292 NA NA NA NA NA 
1726477200.0 136.803 NA 199 477 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 378 2459 298 NA NA NA NA NA NA 321 2236 334 NA NA NA NA NA 
1726477200.0 136.804 NA 198 547 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 371 8159 347 NA NA NA NA NA NA 390 3346 397 NA NA NA NA NA 
1726477200.0 136.805 NA 197 485 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 395 8633 299 NA NA NA NA NA NA 401 3759 367 NA NA NA NA NA 
1726477200.0 136.806 NA 197 535 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 447 8294 339 NA NA NA NA NA NA 377 3560 371 NA NA NA NA NA 
1726477200.0 136.807 NA 197 484 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 376 9150 250 NA NA NA NA NA NA 358 3767 276 NA NA NA NA NA 
1726477200.0 136.808 NA 198 496 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 396 8284 266 NA NA NA NA NA NA 420 3501 296 NA NA NA NA NA 
1726477200.0 136.809 NA 197 435 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 441 8198 263 NA NA NA NA NA NA 430 3655 338 NA NA NA NA NA 
1726477200.0 136.81 NA 197 538 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 367 8204 280 NA NA NA NA NA NA 401 3297 307 NA NA NA NA NA 
1726477200.0 136.811 NA 197 607 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 403 8145 307 NA NA NA NA NA NA 424 3701 336 NA NA NA NA NA 
1726477200.0 136.812 NA 197 488 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 388 9109 267 NA NA NA NA NA NA 500 3707 306 NA NA NA NA NA 
1726477200.0 136.813 NA 198 585 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 346 6067 361 NA NA NA NA NA NA 371 2922 406 NA NA NA NA NA 
1726477200.0 136.814 NA 198 443 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 460 7923 265 NA NA NA NA NA NA 479 3644 294 NA NA NA NA NA 
1726477200.0 136.815 NA 202 468 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 370 2490 306 NA NA NA NA NA NA 367 1989 348 NA NA NA NA NA 
1726477200.0 136.816 NA 198 561 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 418 11977 329 NA NA NA NA NA NA 430 4392 364 NA NA NA NA NA 
1726477200.0 136.817 NA 197 494 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 396 10608 267 NA NA NA NA NA NA 640 4239 304 NA NA NA NA NA 
1726477200.0 136.818 NA 196 555 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 494 11270 370 NA NA NA NA NA NA 650 4187 559 NA NA NA NA NA 
1726477200.0 136.819 NA 197 485 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 410 12707 284 NA NA NA NA NA NA 381 4847 412 NA NA NA NA NA 
1726477200.0 136.82 NA 196 462 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 411 11778 284 NA NA NA NA NA NA 495 4517 417 NA NA NA NA NA 
1726477200.0 136.821 NA 197 443 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 462 10908 224 NA NA NA NA NA NA 515 4213 247 NA NA NA NA NA 
1726477200.0 136.822 NA 195 543 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 379 10741 293 NA NA NA NA NA NA 439 4706 319 NA NA NA NA NA 
1726477200.0 136.823 NA 198 617 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 450 10498 287 NA NA NA NA NA NA 664 4291 317 NA NA NA NA NA 
1726477200.0 136.824 NA 196 498 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 419 13365 297 NA NA NA NA NA NA 442 4997 443 NA NA NA NA NA 
1726477200.0 136.825 NA 197 607 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 361 7451 364 NA NA NA NA NA NA 368 3221 430 NA NA NA NA NA 
1726477200.0 136.826 NA 197 452 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 491 10755 262 NA NA NA NA NA NA 510 4262 287 NA NA NA NA NA 
1726477200.0 136.827 NA 199 471 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 357 2627 286 NA NA NA NA NA NA 389 2326 313 NA NA NA NA NA 
1726477200.0 136.828 NA 196 580 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 434 13164 368 NA NA NA NA NA NA 733 5627 546 NA NA NA NA NA 
1726477200.0 136.829 NA 196 497 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 409 12777 291 NA NA NA NA NA NA 616 5600 354 NA NA NA NA NA 
1726477200.0 136.83 NA 196 558 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 487 12710 324 NA NA NA NA NA NA 475 4987 354 NA NA NA NA NA 
1726477200.0 136.831 NA 198 510 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 405 13677 293 NA NA NA NA NA NA 811 5049 373 NA NA NA NA NA 
1726477200.0 136.832 NA 197 522 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 422 14889 285 NA NA NA NA NA NA 492 5546 380 NA NA NA NA NA 
1726477200.0 136.833 NA 197 457 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 435 13217 271 NA NA NA NA NA NA 358 4840 375 NA NA NA NA NA 
1726477200.0 136.834 NA 195 559 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 417 12949 314 NA NA NA NA NA NA 743 5530 378 NA NA NA NA NA 
1726477200.0 136.835 NA 198 632 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 444 11817 303 NA NA NA NA NA NA 405 4489 346 NA NA NA NA NA 
1726477200.0 136.836 NA 197 512 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 424 13580 285 NA NA NA NA NA NA 948 5113 352 NA NA NA NA NA 
1726477200.0 136.837 NA 197 609 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 379 9442 368 NA NA NA NA NA NA 455 3886 472 NA NA NA NA NA 
1726477200.0 136.838 NA 197 467 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 520 11544 298 NA NA NA NA NA NA 668 4334 400 NA NA NA NA NA 
1726477200.0 136.839 NA 205 470 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 362 2623 316 NA NA NA NA NA NA 332 2293 370 NA NA NA NA NA 
1726477200.0 136.8391 NA 237 566 0 NA NA NA NA NA NA 350 833 0 NA NA NA NA NA NA 948 11151 305 NA NA NA NA NA NA 1330 4181 348 NA NA NA NA NA 
1726477200.0 136.84 NA 197 455 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 409 10048 240 NA NA NA NA NA NA 434 4014 282 NA NA NA NA NA 
1726477200.0 136.841 NA 199 446 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 393 10363 263 NA NA NA NA NA NA 423 4101 354 NA NA NA NA NA 
1726477200.0 136.842 NA 196 459 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 433 13296 269 NA NA NA NA NA NA 480 5022 390 NA NA NA NA NA 
1726477200.0 136.843 NA 196 461 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 393 16589 270 NA NA NA NA NA NA 354 7045 403 NA NA NA NA NA 
1726477200.0 136.844 NA 195 445 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 480 8864 237 NA NA NA NA NA NA 410 3686 269 NA NA NA NA NA 
1726477200.0 136.845 NA 197 439 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 455 7713 237 NA NA NA NA NA NA 506 3277 260 NA NA NA NA NA 
1726477200.0 136.846 NA 198 430 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 431 7448 255 NA NA NA NA NA NA 345 3324 293 NA NA NA NA NA 
1726477200.0 136.847 NA 196 449 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 517 10917 237 NA NA NA NA NA NA 670 4251 266 NA NA NA NA NA 
1726477200.0 136.848 NA 197 461 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 470 12881 271 NA NA NA NA NA NA 388 4641 377 NA NA NA NA NA 
1726477200.0 136.849 NA 198 532 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 365 8153 375 NA NA NA NA NA NA 532 3484 479 NA NA NA NA NA 
1726477200.0 136.85 NA 196 538 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 353 8566 261 NA NA NA NA NA NA 531 3777 286 NA NA NA NA NA 
1726477200.0 136.8501 NA 198 443 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 349 9009 264 NA NA NA NA NA NA 459 3755 332 NA NA NA NA NA 
1726477200.0 136.851 NA 195 536 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 430 8647 371 NA NA NA NA NA NA 564 3628 476 NA NA NA NA NA 
1726477200.0 136.852 NA 197 503 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 386 9925 261 NA NA NA NA NA NA 438 3895 299 NA NA NA NA NA 
1726477200.0 136.853 NA 196 490 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 365 8290 249 NA NA NA NA NA NA 477 3633 278 NA NA NA NA NA 
1726477200.0 136.854 NA 195 442 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 404 9116 264 NA NA NA NA NA NA 542 3966 338 NA NA NA NA NA 
1726477200.0 136.855 NA 197 599 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 399 8488 291 NA NA NA NA NA NA 558 3765 323 NA NA NA NA NA 
1726477200.0 136.856 NA 199 618 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 301 6512 372 NA NA NA NA NA NA 339 3208 468 NA NA NA NA NA 
1726477200.0 136.8561 NA 190 455 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 280 2134 344 NA NA NA NA NA NA 340 2376 453 NA NA NA NA NA 
1726477200.0 136.8562 NA 186 442 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 242 1951 344 NA NA NA NA NA NA 255 2177 471 NA NA NA NA NA 
1726477200.0 136.857 NA 196 448 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 444 8362 299 NA NA NA NA NA NA 489 3562 361 NA NA NA NA NA 
1726477200.0 136.858 NA 198 467 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 359 2501 321 NA NA NA NA NA NA 311 1935 407 NA NA NA NA NA 
