Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 391 1731 377 NA NA NA NA NA NA 504 2311 428 NA NA NA NA NA 
1727514000.0 1354.0 NA 237 421 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 355 1591 356 NA NA NA NA NA NA 351 2098 493 NA NA NA NA NA 
1727514000.0 1355.0 NA 242 423 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 403 1744 378 NA NA NA NA NA NA 394 2036 442 NA NA NA NA NA 
1727514000.0 1356.0 170 228 448 0 222 NA NA NA NA 268 321 601 0 309 NA NA NA NA 1311 323 1518 322 587 NA NA NA NA 663 321 2248 367 866 NA NA NA NA 
1727514000.0 136.721 NA 174 444 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 390 5025 336 NA NA NA NA NA NA 384 2464 395 NA NA NA NA NA 
1727514000.0 136.722 NA 173 430 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 354 5229 223 NA NA NA NA NA NA 416 2450 254 NA NA NA NA NA 
1727514000.0 136.723 NA 175 445 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 384 5033 308 NA NA NA NA NA NA 331 2259 373 NA NA NA NA NA 
1727514000.0 136.724 NA 175 397 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 347 5857 196 NA NA NA NA NA NA 351 2574 220 NA NA NA NA NA 
1727514000.0 136.725 NA 175 432 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 348 5072 200 NA NA NA NA NA NA 332 2407 224 NA NA NA NA NA 
1727514000.0 136.726 NA 175 385 0 NA NA NA NA NA NA 250 560 0 NA NA NA NA NA NA 382 5389 195 NA NA NA NA NA NA 322 2474 225 NA NA NA NA NA 
1727514000.0 136.727 NA 277 477 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 593 5087 295 NA NA NA NA NA NA 403 2325 323 NA NA NA NA NA 
1727514000.0 136.728 NA 276 486 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 698 5726 301 NA NA NA NA NA NA 618 2476 349 NA NA NA NA NA 
1727514000.0 136.729 NA 174 452 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 347 5233 232 NA NA NA NA NA NA 347 2376 255 NA NA NA NA NA 
1727514000.0 136.73 NA 176 449 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 362 5245 231 NA NA NA NA NA NA 390 2454 276 NA NA NA NA NA 
1727514000.0 136.731 NA 170 440 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 354 5327 212 NA NA NA NA NA NA 549 2482 248 NA NA NA NA NA 
1727514000.0 136.732 NA 174 474 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 316 4306 304 NA NA NA NA NA NA 259 2298 341 NA NA NA NA NA 
1727514000.0 136.733 NA 268 141 0 NA NA NA NA NA NA 399 218 0 NA NA NA NA NA NA 945 282 239 NA NA NA NA NA NA 945 478 326 NA NA NA NA NA 
1727514000.0 136.734 NA 173 391 0 NA NA NA NA NA NA 249 568 0 NA NA NA NA NA NA 443 5204 229 NA NA NA NA NA NA 399 2435 260 NA NA NA NA NA 
1727514000.0 136.735 NA 176 388 0 NA NA NA NA NA NA 259 532 0 NA NA NA NA NA NA 390 2251 270 NA NA NA NA NA NA 389 2635 423 NA NA NA NA NA 
1727514000.0 136.736 NA 174 456 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 407 7673 299 NA NA NA NA NA NA 788 3116 341 NA NA NA NA NA 
1727514000.0 136.737 NA 174 436 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 403 8292 219 NA NA NA NA NA NA 511 3300 258 NA NA NA NA NA 
1727514000.0 136.738 NA 175 456 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 463 8570 301 NA NA NA NA NA NA 428 3269 359 NA NA NA NA NA 
1727514000.0 136.739 NA 169 448 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 435 9835 202 NA NA NA NA NA NA 557 4127 225 NA NA NA NA NA 
1727514000.0 136.74 NA 175 442 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 406 8238 222 NA NA NA NA NA NA 525 3188 274 NA NA NA NA NA 
1727514000.0 136.741 NA 175 398 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 437 8175 183 NA NA NA NA NA NA 504 3173 206 NA NA NA NA NA 
1727514000.0 136.742 NA 175 450 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 376 7959 246 NA NA NA NA NA NA 286 3040 296 NA NA NA NA NA 
1727514000.0 136.743 NA 175 488 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 419 7786 254 NA NA NA NA NA NA 399 3131 295 NA NA NA NA NA 
1727514000.0 136.744 NA 174 443 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 398 8300 221 NA NA NA NA NA NA 452 3311 264 NA NA NA NA NA 
1727514000.0 136.745 NA 164 481 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 383 6086 302 NA NA NA NA NA NA 434 2632 344 NA NA NA NA NA 
1727514000.0 136.746 NA 173 396 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 451 7925 232 NA NA NA NA NA NA 307 3213 268 NA NA NA NA NA 
1727514000.0 136.747 NA 176 466 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 381 7878 305 NA NA NA NA NA NA 323 3416 371 NA NA NA NA NA 
1727514000.0 136.748 NA 173 398 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 373 7581 220 NA NA NA NA NA NA 278 3177 266 NA NA NA NA NA 
1727514000.0 136.749 NA 174 460 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 500 8902 306 NA NA NA NA NA NA 785 3322 356 NA NA NA NA NA 
1727514000.0 136.75 NA 172 458 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 429 10042 203 NA NA NA NA NA NA 593 3897 229 NA NA NA NA NA 
1727514000.0 136.751 NA 173 448 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 421 10336 207 NA NA NA NA NA NA 494 3985 228 NA NA NA NA NA 
1727514000.0 136.752 NA 174 399 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 435 8235 185 NA NA NA NA NA NA 361 3510 207 NA NA NA NA NA 
1727514000.0 136.753 NA 175 456 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 395 8345 249 NA NA NA NA NA NA 483 3232 294 NA NA NA NA NA 
1727514000.0 136.754 NA 176 500 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 416 7168 253 NA NA NA NA NA NA 546 2860 308 NA NA NA NA NA 
1727514000.0 136.755 NA 175 436 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 405 8795 216 NA NA NA NA NA NA 486 3450 246 NA NA NA NA NA 
1727514000.0 136.756 NA 176 489 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 365 5572 299 NA NA NA NA NA NA 374 2482 338 NA NA NA NA NA 
1727514000.0 136.757 NA 175 407 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 462 7500 238 NA NA NA NA NA NA 498 3018 275 NA NA NA NA NA 
1727514000.0 136.758 NA 170 451 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 433 9837 311 NA NA NA NA NA NA 581 3605 370 NA NA NA NA NA 
1727514000.0 136.759 NA 172 408 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 425 10604 208 NA NA NA NA NA NA 583 4052 232 NA NA NA NA NA 
1727514000.0 136.76 NA 176 483 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 474 11623 307 NA NA NA NA NA NA 397 4340 349 NA NA NA NA NA 
1727514000.0 136.761 NA 175 456 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 440 12919 226 NA NA NA NA NA NA 514 5011 310 NA NA NA NA NA 
1727514000.0 136.762 NA 174 435 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 482 15143 249 NA NA NA NA NA NA 476 5211 319 NA NA NA NA NA 
1727514000.0 136.763 NA 175 402 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 463 11281 189 NA NA NA NA NA NA 504 4449 211 NA NA NA NA NA 
1727514000.0 136.764 NA 173 467 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 423 11214 262 NA NA NA NA NA NA 402 4016 308 NA NA NA NA NA 
1727514000.0 136.765 NA 175 489 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 439 9829 234 NA NA NA NA NA NA 481 3541 258 NA NA NA NA NA 
1727514000.0 136.766 NA 173 433 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 413 11173 213 NA NA NA NA NA NA 523 4592 243 NA NA NA NA NA 
1727514000.0 136.767 NA 173 487 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 400 7991 307 NA NA NA NA NA NA 673 3097 363 NA NA NA NA NA 
1727514000.0 136.768 NA 173 409 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 486 10514 230 NA NA NA NA NA NA 509 3890 281 NA NA NA NA NA 
1727514000.0 136.769 NA 176 461 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 373 7652 299 NA NA NA NA NA NA 309 3031 345 NA NA NA NA NA 
1727514000.0 136.77 NA 175 446 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 361 7803 221 NA NA NA NA NA NA 359 3321 265 NA NA NA NA NA 
1727514000.0 136.771 NA 175 460 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 427 7650 305 NA NA NA NA NA NA 415 3120 369 NA NA NA NA NA 
1727514000.0 136.772 NA 176 442 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 394 8907 211 NA NA NA NA NA NA 628 3509 268 NA NA NA NA NA 
1727514000.0 136.773 NA 175 444 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 403 7755 202 NA NA NA NA NA NA 708 3133 228 NA NA NA NA NA 
1727514000.0 136.774 NA 174 399 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 421 7865 184 NA NA NA NA NA NA 481 3275 206 NA NA NA NA NA 
1727514000.0 136.775 NA 171 460 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 390 7355 251 NA NA NA NA NA NA 477 3043 300 NA NA NA NA NA 
1727514000.0 136.776 NA 176 485 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 389 7028 251 NA NA NA NA NA NA 312 3011 305 NA NA NA NA NA 
1727514000.0 136.777 NA 176 440 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 366 8225 225 NA NA NA NA NA NA 340 3438 261 NA NA NA NA NA 
1727514000.0 136.778 NA 177 484 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 347 5302 307 NA NA NA NA NA NA 354 2487 347 NA NA NA NA NA 
1727514000.0 136.779 NA 175 405 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 451 7275 241 NA NA NA NA NA NA 526 3060 283 NA NA NA NA NA 
1727514000.0 136.78 NA 198 541 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 376 9510 342 NA NA NA NA NA NA 558 4176 449 NA NA NA NA NA 
1727514000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 512 213 NA NA NA NA NA NA NA 689 381 NA NA NA NA NA NA 
1727514000.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 318 216 NA NA NA NA NA NA NA 464 384 NA NA NA NA NA NA 
1727514000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 627 194 NA NA NA NA NA NA NA 988 288 NA NA NA NA NA NA 
1727514000.0 136.781 NA 196 474 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 376 9921 264 NA NA NA NA NA NA 459 3794 302 NA NA NA NA NA 
1727514000.0 136.782 NA 195 542 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 482 10832 334 NA NA NA NA NA NA 549 4077 385 NA NA NA NA NA 
1727514000.0 136.783 NA 195 484 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 421 13723 266 NA NA NA NA NA NA 440 5088 292 NA NA NA NA NA 
1727514000.0 136.784 NA 197 445 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 377 9448 253 NA NA NA NA NA NA 610 3692 289 NA NA NA NA NA 
1727514000.0 136.785 NA 196 446 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 456 10449 244 NA NA NA NA NA NA 464 4112 280 NA NA NA NA NA 
1727514000.0 136.786 NA 196 544 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 365 10463 293 NA NA NA NA NA NA 549 4005 326 NA NA NA NA NA 
1727514000.0 136.787 NA 198 603 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 400 10093 307 NA NA NA NA NA NA 544 4032 369 NA NA NA NA NA 
1727514000.0 136.788 NA 197 444 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 382 11814 274 NA NA NA NA NA NA 440 5294 398 NA NA NA NA NA 
1727514000.0 136.789 NA 191 573 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 382 9166 313 NA NA NA NA NA NA 548 3513 341 NA NA NA NA NA 
1727514000.0 136.79 NA 194 446 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 427 5957 277 NA NA NA NA NA NA 439 2681 335 NA NA NA NA NA 
1727514000.0 136.791 NA 200 465 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 393 2414 291 NA NA NA NA NA NA 453 2348 328 NA NA NA NA NA 
1727514000.0 136.792 NA 199 548 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 369 8020 334 NA NA NA NA NA NA 460 3109 389 NA NA NA NA NA 
1727514000.0 136.793 NA 197 487 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 354 7754 264 NA NA NA NA NA NA 443 3235 325 NA NA NA NA NA 
1727514000.0 136.794 NA 198 547 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 435 8324 333 NA NA NA NA NA NA 644 3231 373 NA NA NA NA NA 
1727514000.0 136.795 NA 198 497 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 364 8814 258 NA NA NA NA NA NA 581 3407 313 NA NA NA NA NA 
1727514000.0 136.796 NA 193 438 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 362 7919 254 NA NA NA NA NA NA 573 3262 293 NA NA NA NA NA 
1727514000.0 136.797 NA 198 431 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 412 8782 235 NA NA NA NA NA NA 540 3497 272 NA NA NA NA NA 
1727514000.0 136.798 NA 198 540 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 372 8184 288 NA NA NA NA NA NA 636 3153 334 NA NA NA NA NA 
1727514000.0 136.799 NA 198 595 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 407 8579 288 NA NA NA NA NA NA 480 3474 318 NA NA NA NA NA 
1727514000.0 136.8 NA 198 497 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 367 8701 260 NA NA NA NA NA NA 578 3416 308 NA NA NA NA NA 
1727514000.0 136.801 NA 197 585 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 329 5652 331 NA NA NA NA NA NA 373 2516 387 NA NA NA NA NA 
1727514000.0 136.802 NA 195 442 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 446 7400 277 NA NA NA NA NA NA 572 3197 328 NA NA NA NA NA 
1727514000.0 136.803 NA 200 471 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 383 2473 297 NA NA NA NA NA NA 415 2698 357 NA NA NA NA NA 
1727514000.0 136.804 NA 199 537 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 373 7893 337 NA NA NA NA NA NA 544 3072 414 NA NA NA NA NA 
1727514000.0 136.805 NA 197 486 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 367 8375 263 NA NA NA NA NA NA 478 3300 302 NA NA NA NA NA 
1727514000.0 136.806 NA 197 539 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 450 8016 343 NA NA NA NA NA NA 629 3147 396 NA NA NA NA NA 
1727514000.0 136.807 NA 198 448 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 375 9076 243 NA NA NA NA NA NA 491 3532 280 NA NA NA NA NA 
1727514000.0 136.808 NA 198 497 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 373 8057 255 NA NA NA NA NA NA 458 3265 294 NA NA NA NA NA 
1727514000.0 136.809 NA 199 439 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 428 8068 235 NA NA NA NA NA NA 487 3253 268 NA NA NA NA NA 
1727514000.0 136.81 NA 199 527 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 335 7966 288 NA NA NA NA NA NA 273 3150 336 NA NA NA NA NA 
1727514000.0 136.811 NA 199 587 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 392 8367 277 NA NA NA NA NA NA 528 3415 305 NA NA NA NA NA 
1727514000.0 136.812 NA 195 493 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 375 9023 253 NA NA NA NA NA NA 525 3488 286 NA NA NA NA NA 
1727514000.0 136.813 NA 199 580 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 320 5736 334 NA NA NA NA NA NA 285 2597 394 NA NA NA NA NA 
1727514000.0 136.814 NA 197 447 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 454 7652 272 NA NA NA NA NA NA 534 3580 333 NA NA NA NA NA 
1727514000.0 136.815 NA 203 461 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 359 2474 285 NA NA NA NA NA NA 417 2034 324 NA NA NA NA NA 
1727514000.0 136.816 NA 198 568 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 408 11941 317 NA NA NA NA NA NA 416 4829 339 NA NA NA NA NA 
1727514000.0 136.817 NA 197 486 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 370 10586 258 NA NA NA NA NA NA 533 3931 291 NA NA NA NA NA 
1727514000.0 136.818 NA 197 555 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 453 11087 348 NA NA NA NA NA NA 480 4158 390 NA NA NA NA NA 
1727514000.0 136.819 NA 197 480 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 396 12736 272 NA NA NA NA NA NA 438 4967 411 NA NA NA NA NA 
1727514000.0 136.82 NA 198 456 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 395 12085 276 NA NA NA NA NA NA 418 4884 406 NA NA NA NA NA 
1727514000.0 136.821 NA 197 443 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 430 10780 236 NA NA NA NA NA NA 532 3983 271 NA NA NA NA NA 
1727514000.0 136.822 NA 198 537 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 370 10743 289 NA NA NA NA NA NA 526 4419 329 NA NA NA NA NA 
1727514000.0 136.823 NA 197 619 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 414 10388 310 NA NA NA NA NA NA 484 4501 434 NA NA NA NA NA 
1727514000.0 136.824 NA 197 501 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 425 13984 295 NA NA NA NA NA NA 456 4986 348 NA NA NA NA NA 
1727514000.0 136.825 NA 198 602 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 352 7315 336 NA NA NA NA NA NA 466 2995 394 NA NA NA NA NA 
1727514000.0 136.826 NA 198 457 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 460 10342 272 NA NA NA NA NA NA 638 3911 308 NA NA NA NA NA 
1727514000.0 136.827 NA 201 464 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 348 2530 286 NA NA NA NA NA NA 658 2069 327 NA NA NA NA NA 
1727514000.0 136.828 NA 198 582 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 435 14162 382 NA NA NA NA NA NA 364 5788 505 NA NA NA NA NA 
1727514000.0 136.829 NA 197 494 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 388 12374 279 NA NA NA NA NA NA 444 4850 419 NA NA NA NA NA 
1727514000.0 136.83 NA 197 566 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 470 12503 343 NA NA NA NA NA NA 510 4781 402 NA NA NA NA NA 
1727514000.0 136.831 NA 198 508 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 446 14548 296 NA NA NA NA NA NA 477 5086 383 NA NA NA NA NA 
1727514000.0 136.832 NA 198 520 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 437 16021 296 NA NA NA NA NA NA 411 5441 369 NA NA NA NA NA 
1727514000.0 136.833 NA 198 453 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 436 13175 257 NA NA NA NA NA NA 479 5553 345 NA NA NA NA NA 
1727514000.0 136.834 NA 198 556 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 393 12372 302 NA NA NA NA NA NA 406 4698 390 NA NA NA NA NA 
1727514000.0 136.835 NA 199 628 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 451 11730 311 NA NA NA NA NA NA 489 4996 373 NA NA NA NA NA 
1727514000.0 136.836 NA 197 512 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 441 14239 297 NA NA NA NA NA NA 480 5091 356 NA NA NA NA NA 
1727514000.0 136.837 NA 199 604 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 357 9522 348 NA NA NA NA NA NA 517 3589 462 NA NA NA NA NA 
1727514000.0 136.838 NA 196 462 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 497 11657 292 NA NA NA NA NA NA 433 4672 415 NA NA NA NA NA 
1727514000.0 136.839 NA 206 457 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 358 2569 286 NA NA NA NA NA NA 566 2211 319 NA NA NA NA NA 
1727514000.0 136.8391 NA 238 571 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 940 10789 316 NA NA NA NA NA NA 1078 3800 395 NA NA NA NA NA 
1727514000.0 136.84 NA 198 450 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 393 9839 224 NA NA NA NA NA NA 520 3771 244 NA NA NA NA NA 
1727514000.0 136.841 NA 199 428 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 375 10105 229 NA NA NA NA NA NA 483 4081 251 NA NA NA NA NA 
1727514000.0 136.842 NA 199 456 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 432 14420 284 NA NA NA NA NA NA 406 5024 376 NA NA NA NA NA 
1727514000.0 136.843 NA 198 456 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 461 17023 265 NA NA NA NA NA NA 602 7360 308 NA NA NA NA NA 
1727514000.0 136.844 NA 197 439 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 478 8923 242 NA NA NA NA NA NA 797 3465 292 NA NA NA NA NA 
1727514000.0 136.845 NA 198 434 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 410 7462 238 NA NA NA NA NA NA 350 3096 284 NA NA NA NA NA 
1727514000.0 136.846 NA 198 430 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 432 7073 240 NA NA NA NA NA NA 558 3285 289 NA NA NA NA NA 
1727514000.0 136.847 NA 197 448 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 495 10649 241 NA NA NA NA NA NA 509 3884 279 NA NA NA NA NA 
1727514000.0 136.848 NA 197 456 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 473 13020 251 NA NA NA NA NA NA 468 5485 372 NA NA NA NA NA 
1727514000.0 136.849 NA 195 531 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 350 7944 338 NA NA NA NA NA NA 618 3086 381 NA NA NA NA NA 
1727514000.0 136.85 NA 197 501 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 342 8592 260 NA NA NA NA NA NA 614 3599 308 NA NA NA NA NA 
1727514000.0 136.8501 NA 197 443 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 333 8974 235 NA NA NA NA NA NA 491 3490 277 NA NA NA NA NA 
1727514000.0 136.851 NA 197 525 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 400 8659 336 NA NA NA NA NA NA 608 3401 380 NA NA NA NA NA 
1727514000.0 136.852 NA 197 496 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 361 9756 256 NA NA NA NA NA NA 552 3875 289 NA NA NA NA NA 
1727514000.0 136.853 NA 196 491 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 351 8274 262 NA NA NA NA NA NA 599 3403 298 NA NA NA NA NA 
1727514000.0 136.854 NA 196 440 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 392 8837 231 NA NA NA NA NA NA 530 4312 269 NA NA NA NA NA 
1727514000.0 136.855 NA 198 598 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 373 8328 287 NA NA NA NA NA NA 651 3391 319 NA NA NA NA NA 
1727514000.0 136.856 NA 198 611 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 298 6429 341 NA NA NA NA NA NA 464 3077 388 NA NA NA NA NA 
1727514000.0 136.8561 NA 190 452 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 256 2050 318 NA NA NA NA NA NA 279 2149 362 NA NA NA NA NA 
1727514000.0 136.8562 NA 186 442 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 240 1877 300 NA NA NA NA NA NA 258 1879 330 NA NA NA NA NA 
1727514000.0 136.857 NA 197 445 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 419 8052 273 NA NA NA NA NA NA 487 3374 334 NA NA NA NA NA 
1727514000.0 136.858 NA 200 459 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 357 2556 287 NA NA NA NA NA NA 451 2558 324 NA NA NA NA NA 
