Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1351.0 NA 225 398 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 336 1454 354 NA NA NA NA NA NA 711 2522 457 NA NA NA NA NA
1698616800.0 1352.0 NA 221 401 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 349 1468 358 NA NA NA NA NA NA 1130 2231 433 NA NA NA NA NA
1698616800.0 1353.0 NA 226 404 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 341 1518 352 NA NA NA NA NA NA 677 2373 442 NA NA NA NA NA
1698616800.0 1354.0 NA 227 409 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 364 1556 365 NA NA NA NA NA NA 1102 1932 547 NA NA NA NA NA
1698616800.0 1355.0 NA 229 396 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 352 1522 353 NA NA NA NA NA NA 708 1953 513 NA NA NA NA NA
1698616800.0 1356.0 123 219 397 0 204 NA NA NA NA 252 296 573 0 291 NA NA NA NA 1683 341 1504 364 567 NA NA NA NA 2561 854 2357 724 718 NA NA NA NA
1698616800.0 136.721 NA 162 426 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 372 4916 319 NA NA NA NA NA NA 996 2763 453 NA NA NA NA NA
1698616800.0 136.722 NA 162 418 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 324 5167 199 NA NA NA NA NA NA 578 2987 241 NA NA NA NA NA
1698616800.0 136.723 NA 161 427 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 380 4984 335 NA NA NA NA NA NA 479 2273 631 NA NA NA NA NA
1698616800.0 136.724 NA 161 422 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 365 5987 223 NA NA NA NA NA NA 856 2668 314 NA NA NA NA NA
1698616800.0 136.72411 NA 217 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1674 139 NA NA NA NA NA NA NA 1105 174 NA NA NA NA NA NA
1698616800.0 136.72412 NA 233 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1910 163 NA NA NA NA NA NA NA 1277 197 NA NA NA NA NA NA
1698616800.0 136.725 NA 161 415 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 352 5296 204 NA NA NA NA NA NA 538 2716 233 NA NA NA NA NA
1698616800.0 136.726 NA 162 377 0 NA NA NA NA NA NA 235 558 0 NA NA NA NA NA NA 375 5437 200 NA NA NA NA NA NA 759 2438 227 NA NA NA NA NA
1698616800.0 136.727 NA 264 463 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 632 5210 338 NA NA NA NA NA NA 1317 2485 598 NA NA NA NA NA
1698616800.0 136.728 NA 236 467 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 716 5666 310 NA NA NA NA NA NA 1487 2548 386 NA NA NA NA NA
1698616800.0 136.729 NA 164 437 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 354 5397 262 NA NA NA NA NA NA 1118 2565 369 NA NA NA NA NA
1698616800.0 136.73 NA 161 437 0 NA NA NA NA NA NA 233 609 0 NA NA NA NA NA NA 381 5401 256 NA NA NA NA NA NA 466 2597 364 NA NA NA NA NA
1698616800.0 136.731 NA 162 431 0 NA NA NA NA NA NA 234 596 0 NA NA NA NA NA NA 332 5353 225 NA NA NA NA NA NA 599 2615 257 NA NA NA NA NA
1698616800.0 136.732 NA 163 461 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 323 4246 314 NA NA NA NA NA NA 558 2744 505 NA NA NA NA NA
1698616800.0 136.733 NA 215 101 0 NA NA NA NA NA NA 397 197 0 NA NA NA NA NA NA 949 269 214 NA NA NA NA NA NA 620 331 241 NA NA NA NA NA
1698616800.0 136.734 NA 161 378 0 NA NA NA NA NA NA 242 552 0 NA NA NA NA NA NA 441 5129 251 NA NA NA NA NA NA 459 2481 336 NA NA NA NA NA
1698616800.0 136.735 NA 159 368 0 NA NA NA NA NA NA 242 519 0 NA NA NA NA NA NA 394 2161 267 NA NA NA NA NA NA 938 2418 398 NA NA NA NA NA
1698616800.0 136.736 NA 161 444 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 381 7332 308 NA NA NA NA NA NA 744 3125 494 NA NA NA NA NA
1698616800.0 136.737 NA 161 423 0 NA NA NA NA NA NA 234 612 0 NA NA NA NA NA NA 392 8462 224 NA NA NA NA NA NA 680 3375 278 NA NA NA NA NA
1698616800.0 136.738 NA 163 442 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 469 8206 315 NA NA NA NA NA NA 1014 3215 715 NA NA NA NA NA
1698616800.0 136.739 NA 156 432 0 NA NA NA NA NA NA 233 668 0 NA NA NA NA NA NA 411 9632 220 NA NA NA NA NA NA 565 3749 342 NA NA NA NA NA
1698616800.0 136.74 NA 161 437 0 NA NA NA NA NA NA 235 670 0 NA NA NA NA NA NA 403 8349 210 NA NA NA NA NA NA 561 3355 245 NA NA NA NA NA
1698616800.0 136.741 NA 155 384 0 NA NA NA NA NA NA 243 581 0 NA NA NA NA NA NA 448 8357 199 NA NA NA NA NA NA 574 3330 245 NA NA NA NA NA
1698616800.0 136.742 NA 161 439 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 376 7831 262 NA NA NA NA NA NA 857 3058 637 NA NA NA NA NA
1698616800.0 136.743 NA 161 473 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 416 7452 262 NA NA NA NA NA NA 1026 2949 527 NA NA NA NA NA
1698616800.0 136.744 NA 161 434 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 385 8302 233 NA NA NA NA NA NA 575 3364 370 NA NA NA NA NA
1698616800.0 136.745 NA 163 473 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 358 6038 309 NA NA NA NA NA NA 577 3435 393 NA NA NA NA NA
1698616800.0 136.746 NA 160 386 0 NA NA NA NA NA NA 232 576 0 NA NA NA NA NA NA 458 7728 241 NA NA NA NA NA NA 1092 3247 390 NA NA NA NA NA
1698616800.0 136.747 NA 164 457 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 381 7487 312 NA NA NA NA NA NA 620 3215 513 NA NA NA NA NA
1698616800.0 136.748 NA 161 387 0 NA NA NA NA NA NA 237 577 0 NA NA NA NA NA NA 383 7464 231 NA NA NA NA NA NA 590 3079 453 NA NA NA NA NA
1698616800.0 136.749 NA 162 446 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 473 8480 329 NA NA NA NA NA NA 873 3382 485 NA NA NA NA NA
1698616800.0 136.75 NA 163 406 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 405 10333 210 NA NA NA NA NA NA 788 4023 242 NA NA NA NA NA
1698616800.0 136.751 NA 159 408 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 429 10205 231 NA NA NA NA NA NA 993 3809 634 NA NA NA NA NA
1698616800.0 136.752 NA 162 381 0 NA NA NA NA NA NA 234 577 0 NA NA NA NA NA NA 425 8248 208 NA NA NA NA NA NA 670 3535 338 NA NA NA NA NA
1698616800.0 136.753 NA 162 447 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 371 8236 253 NA NA NA NA NA NA 697 3119 325 NA NA NA NA NA
1698616800.0 136.754 NA 168 486 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 416 7186 269 NA NA NA NA NA NA 664 3046 364 NA NA NA NA NA
1698616800.0 136.755 NA 159 431 0 NA NA NA NA NA NA 231 648 0 NA NA NA NA NA NA 394 8983 228 NA NA NA NA NA NA 541 3519 291 NA NA NA NA NA
1698616800.0 136.756 NA 161 476 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 376 5775 319 NA NA NA NA NA NA 928 2605 404 NA NA NA NA NA
1698616800.0 136.757 NA 160 396 0 NA NA NA NA NA NA 243 579 0 NA NA NA NA NA NA 470 7389 244 NA NA NA NA NA NA 497 3011 358 NA NA NA NA NA
1698616800.0 136.758 NA 162 451 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 398 9448 320 NA NA NA NA NA NA 518 3440 578 NA NA NA NA NA
1698616800.0 136.759 NA 162 404 0 NA NA NA NA NA NA 232 650 0 NA NA NA NA NA NA 390 10770 230 NA NA NA NA NA NA 485 4112 292 NA NA NA NA NA
1698616800.0 136.76 NA 161 462 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 467 11591 332 NA NA NA NA NA NA 630 5117 559 NA NA NA NA NA
1698616800.0 136.761 NA 145 443 0 NA NA NA NA NA NA 238 702 0 NA NA NA NA NA NA 427 12979 218 NA NA NA NA NA NA 1068 5762 272 NA NA NA NA NA
1698616800.0 136.7611 NA 229 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2001 143 NA NA NA NA NA NA NA 1177 179 NA NA NA NA NA NA
1698616800.0 136.76111 NA 227 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1928 147 NA NA NA NA NA NA NA 1150 174 NA NA NA NA NA NA
1698616800.0 136.762 NA 163 423 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 419 14823 264 NA NA NA NA NA NA 489 5677 645 NA NA NA NA NA
1698616800.0 136.763 NA 161 386 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 456 11529 210 NA NA NA NA NA NA 1146 4939 286 NA NA NA NA NA
1698616800.0 136.764 NA 157 451 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 411 11373 274 NA NA NA NA NA NA 478 4884 1355 NA NA NA NA NA
1698616800.0 136.765 NA 163 479 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 420 9587 267 NA NA NA NA NA NA 691 3596 405 NA NA NA NA NA
1698616800.0 136.766 NA 159 382 0 NA NA NA NA NA NA 233 660 0 NA NA NA NA NA NA 407 10920 223 NA NA NA NA NA NA 807 4182 259 NA NA NA NA NA
1698616800.0 136.767 NA 162 474 0 NA NA NA NA NA NA 239 691 0 NA NA NA NA NA NA 378 8354 312 NA NA NA NA NA NA 523 3982 358 NA NA NA NA NA
1698616800.0 136.768 NA 158 393 0 NA NA NA NA NA NA 240 615 0 NA NA NA NA NA NA 498 10335 240 NA NA NA NA NA NA 1113 3972 356 NA NA NA NA NA
1698616800.0 136.769 NA 160 446 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 382 7423 311 NA NA NA NA NA NA 906 3101 691 NA NA NA NA NA
1698616800.0 136.77 NA 162 435 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 365 7865 204 NA NA NA NA NA NA 848 4039 240 NA NA NA NA NA
1698616800.0 136.771 NA 162 451 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 429 7343 311 NA NA NA NA NA NA 597 2927 519 NA NA NA NA NA
1698616800.0 136.772 NA 159 431 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 377 8878 221 NA NA NA NA NA NA 527 3470 322 NA NA NA NA NA
1698616800.0 136.7721 NA 221 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1759 163 NA NA NA NA NA NA NA 1176 197 NA NA NA NA NA NA
1698616800.0 136.77211 NA 218 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1855 146 NA NA NA NA NA NA NA 1188 175 NA NA NA NA NA NA
1698616800.0 136.773 NA 163 438 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 378 7715 214 NA NA NA NA NA NA 651 3165 281 NA NA NA NA NA
1698616800.0 136.774 NA 162 388 0 NA NA NA NA NA NA 238 581 0 NA NA NA NA NA NA 398 7689 201 NA NA NA NA NA NA 774 3102 260 NA NA NA NA NA
1698616800.0 136.775 NA 163 447 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 365 7270 251 NA NA NA NA NA NA 761 3268 319 NA NA NA NA NA
1698616800.0 136.776 NA 164 476 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 402 7187 273 NA NA NA NA NA NA 863 3116 475 NA NA NA NA NA
1698616800.0 136.777 NA 157 427 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 374 8209 232 NA NA NA NA NA NA 1381 3324 340 NA NA NA NA NA
1698616800.0 136.778 NA 163 472 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 352 5217 341 NA NA NA NA NA NA 623 2409 573 NA NA NA NA NA
1698616800.0 136.779 NA 164 391 0 NA NA NA NA NA NA 243 577 0 NA NA NA NA NA NA 453 7442 245 NA NA NA NA NA NA 566 3281 374 NA NA NA NA NA
1698616800.0 136.78 NA 179 522 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 376 9373 358 NA NA NA NA NA NA 934 3820 662 NA NA NA NA NA
1698616800.0 136.7801 NA 156 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 485 167 NA NA NA NA NA NA NA 532 197 NA NA NA NA NA NA
1698616800.0 136.7802 NA 95 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 292 153 NA NA NA NA NA NA NA 373 184 NA NA NA NA NA NA
1698616800.0 136.7803 NA 158 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 599 156 NA NA NA NA NA NA NA 782 194 NA NA NA NA NA NA
1698616800.0 136.781 NA 179 424 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 380 10092 284 NA NA NA NA NA NA 1021 4121 534 NA NA NA NA NA
1698616800.0 136.782 NA 182 539 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 472 10674 357 NA NA NA NA NA NA 849 4217 589 NA NA NA NA NA
1698616800.0 136.783 NA 183 472 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 366 11850 261 NA NA NA NA NA NA 608 4789 327 NA NA NA NA NA
1698616800.0 136.784 NA 181 430 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 355 9313 270 NA NA NA NA NA NA 897 3816 507 NA NA NA NA NA
1698616800.0 136.785 NA 181 438 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 465 10650 252 NA NA NA NA NA NA 1372 4975 338 NA NA NA NA NA
1698616800.0 136.786 NA 174 519 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 392 10658 303 NA NA NA NA NA NA 1282 4188 393 NA NA NA NA NA
1698616800.0 136.787 NA 182 560 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 393 10171 321 NA NA NA NA NA NA 802 4111 675 NA NA NA NA NA
1698616800.0 136.788 NA 182 447 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 368 11183 261 NA NA NA NA NA NA 822 4512 308 NA NA NA NA NA
1698616800.0 136.789 NA 175 563 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 360 9027 355 NA NA NA NA NA NA 962 3438 539 NA NA NA NA NA
1698616800.0 136.79 NA 180 433 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 426 5812 281 NA NA NA NA NA NA 891 2969 356 NA NA NA NA NA
1698616800.0 136.791 NA 181 444 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 390 2390 303 NA NA NA NA NA NA 457 3207 384 NA NA NA NA NA
1698616800.0 136.792 NA 175 532 0 NA NA NA NA NA NA 263 757 0 NA NA NA NA NA NA 376 8075 357 NA NA NA NA NA NA 692 3517 895 NA NA NA NA NA
1698616800.0 136.793 NA 180 473 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 360 7936 278 NA NA NA NA NA NA 1541 3286 520 NA NA NA NA NA
1698616800.0 136.794 NA 175 531 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 440 8399 357 NA NA NA NA NA NA 665 3567 616 NA NA NA NA NA
1698616800.0 136.795 NA 181 468 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 374 8999 281 NA NA NA NA NA NA 750 3737 511 NA NA NA NA NA
1698616800.0 136.796 NA 184 432 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 342 7674 265 NA NA NA NA NA NA 698 3331 429 NA NA NA NA NA
1698616800.0 136.797 NA 182 428 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 398 8642 250 NA NA NA NA NA NA 598 3469 371 NA NA NA NA NA
1698616800.0 136.798 NA 184 525 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 349 8403 304 NA NA NA NA NA NA 795 3323 552 NA NA NA NA NA
1698616800.0 136.799 NA 182 574 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 390 8501 308 NA NA NA NA NA NA 625 3591 479 NA NA NA NA NA
1698616800.0 136.8 NA 184 474 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 348 8852 272 NA NA NA NA NA NA 543 3612 379 NA NA NA NA NA
1698616800.0 136.801 NA 184 559 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 313 5789 342 NA NA NA NA NA NA 686 3187 411 NA NA NA NA NA
1698616800.0 136.802 NA 182 428 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 414 7123 283 NA NA NA NA NA NA 659 3321 454 NA NA NA NA NA
1698616800.0 136.803 NA 179 445 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 385 2377 302 NA NA NA NA NA NA 744 3443 412 NA NA NA NA NA
1698616800.0 136.804 NA 184 519 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 342 7799 352 NA NA NA NA NA NA 596 3100 674 NA NA NA NA NA
1698616800.0 136.805 NA 175 467 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 368 8315 277 NA NA NA NA NA NA 859 3368 411 NA NA NA NA NA
1698616800.0 136.806 NA 183 518 0 NA NA NA NA NA NA 255 754 0 NA NA NA NA NA NA 412 7932 344 NA NA NA NA NA NA 1010 3960 389 NA NA NA NA NA
1698616800.0 136.807 NA 184 469 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 348 8743 270 NA NA NA NA NA NA 519 3606 405 NA NA NA NA NA
1698616800.0 136.808 NA 180 467 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 360 8113 268 NA NA NA NA NA NA 554 3318 415 NA NA NA NA NA
1698616800.0 136.809 NA 183 422 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 407 8006 254 NA NA NA NA NA NA 551 3352 383 NA NA NA NA NA
1698616800.0 136.81 NA 182 517 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 343 7896 303 NA NA NA NA NA NA 901 3266 489 NA NA NA NA NA
1698616800.0 136.811 NA 183 588 0 NA NA NA NA NA NA 262 845 0 NA NA NA NA NA NA 376 8162 316 NA NA NA NA NA NA 589 3435 512 NA NA NA NA NA
1698616800.0 136.812 NA 182 464 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 357 9065 284 NA NA NA NA NA NA 576 3645 831 NA NA NA NA NA
1698616800.0 136.813 NA 180 562 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 335 5769 350 NA NA NA NA NA NA 1196 2716 426 NA NA NA NA NA
1698616800.0 136.814 NA 179 434 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 426 7508 282 NA NA NA NA NA NA 675 3633 426 NA NA NA NA NA
1698616800.0 136.815 NA 184 434 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 361 2479 306 NA NA NA NA NA NA 686 2953 549 NA NA NA NA NA
1698616800.0 136.816 NA 183 545 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 379 11752 352 NA NA NA NA NA NA 1230 5133 615 NA NA NA NA NA
1698616800.0 136.817 NA 172 467 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 396 10942 273 NA NA NA NA NA NA 1193 5400 348 NA NA NA NA NA
1698616800.0 136.818 NA 184 528 0 NA NA NA NA NA NA 260 798 0 NA NA NA NA NA NA 436 11318 366 NA NA NA NA NA NA 593 4313 713 NA NA NA NA NA
1698616800.0 136.819 NA 179 458 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 378 12371 275 NA NA NA NA NA NA 1569 6429 483 NA NA NA NA NA
1698616800.0 136.82 NA 183 419 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 380 11804 256 NA NA NA NA NA NA 887 4466 285 NA NA NA NA NA
1698616800.0 136.821 NA 181 425 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 411 10802 248 NA NA NA NA NA NA 572 4701 324 NA NA NA NA NA
1698616800.0 136.822 NA 177 523 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 363 10863 302 NA NA NA NA NA NA 585 4345 386 NA NA NA NA NA
1698616800.0 136.823 NA 182 582 0 NA NA NA NA NA NA 264 902 0 NA NA NA NA NA NA 412 10656 312 NA NA NA NA NA NA 1065 4503 416 NA NA NA NA NA
1698616800.0 136.824 NA 180 481 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 379 12790 270 NA NA NA NA NA NA 1554 5501 365 NA NA NA NA NA
1698616800.0 136.825 NA 183 583 0 NA NA NA NA NA NA 264 838 0 NA NA NA NA NA NA 331 7310 348 NA NA NA NA NA NA 870 3004 552 NA NA NA NA NA
1698616800.0 136.826 NA 177 429 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 477 10706 297 NA NA NA NA NA NA 1005 5154 482 NA NA NA NA NA
1698616800.0 136.827 NA 181 432 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 339 2560 305 NA NA NA NA NA NA 751 4021 402 NA NA NA NA NA
1698616800.0 136.828 NA 183 540 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 393 12604 349 NA NA NA NA NA NA 1149 5150 469 NA NA NA NA NA
1698616800.0 136.829 NA 182 473 0 NA NA NA NA NA NA 261 734 0 NA NA NA NA NA NA 380 12894 273 NA NA NA NA NA NA 614 5588 360 NA NA NA NA NA
1698616800.0 136.83 NA 165 529 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 457 12565 348 NA NA NA NA NA NA 1072 5002 440 NA NA NA NA NA
1698616800.0 136.831 NA 182 488 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 378 13293 279 NA NA NA NA NA NA 628 6023 885 NA NA NA NA NA
1698616800.0 136.8311 NA 224 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1930 130 NA NA NA NA NA NA NA 1191 163 NA NA NA NA NA NA
1698616800.0 136.83111 NA 232 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1970 129 NA NA NA NA NA NA NA 1122 155 NA NA NA NA NA NA
1698616800.0 136.832 NA 184 450 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 400 15221 281 NA NA NA NA NA NA 1139 7008 486 NA NA NA NA NA
1698616800.0 136.833 NA 181 431 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 414 13186 253 NA NA NA NA NA NA 628 5727 406 NA NA NA NA NA
1698616800.0 136.834 NA 183 541 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 375 12378 310 NA NA NA NA NA NA 1064 4653 562 NA NA NA NA NA
1698616800.0 136.835 NA 183 605 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 413 11668 304 NA NA NA NA NA NA 628 5589 404 NA NA NA NA NA
1698616800.0 136.836 NA 181 494 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 393 13040 285 NA NA NA NA NA NA 1023 4940 862 NA NA NA NA NA
1698616800.0 136.837 NA 185 583 0 NA NA NA NA NA NA 265 843 0 NA NA NA NA NA NA 359 9676 350 NA NA NA NA NA NA 716 3848 444 NA NA NA NA NA
1698616800.0 136.838 NA 182 451 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 468 11600 277 NA NA NA NA NA NA 871 4625 310 NA NA NA NA NA
1698616800.0 136.839 NA 190 401 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 351 2563 315 NA NA NA NA NA NA 683 2844 628 NA NA NA NA NA
1698616800.0 136.8391 NA 223 546 0 NA NA NA NA NA NA 326 801 0 NA NA NA NA NA NA 853 11587 338 NA NA NA NA NA NA 2223 4647 561 NA NA NA NA NA
1698616800.0 136.84 NA 182 440 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 383 9159 254 NA NA NA NA NA NA 511 3725 365 NA NA NA NA NA
1698616800.0 136.841 NA 180 430 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 379 9613 259 NA NA NA NA NA NA 915 3729 419 NA NA NA NA NA
1698616800.0 136.842 NA 183 434 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 395 13047 266 NA NA NA NA NA NA 613 5770 543 NA NA NA NA NA
1698616800.0 136.843 NA 184 440 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 389 16000 269 NA NA NA NA NA NA 650 5929 849 NA NA NA NA NA
1698616800.0 136.844 NA 180 428 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 469 8761 248 NA NA NA NA NA NA 622 3449 357 NA NA NA NA NA
1698616800.0 136.845 NA 179 426 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 418 7342 245 NA NA NA NA NA NA 865 3199 331 NA NA NA NA NA
1698616800.0 136.846 NA 184 416 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 406 7223 249 NA NA NA NA NA NA 422 3171 354 NA NA NA NA NA
1698616800.0 136.847 NA 167 425 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 504 10771 254 NA NA NA NA NA NA 1262 4394 370 NA NA NA NA NA
1698616800.0 136.848 NA 181 431 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 448 13092 254 NA NA NA NA NA NA 628 5798 368 NA NA NA NA NA
1698616800.0 136.849 NA 183 511 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 317 7879 357 NA NA NA NA NA NA 851 3528 535 NA NA NA NA NA
1698616800.0 136.85 NA 177 512 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 337 8444 276 NA NA NA NA NA NA 581 3437 415 NA NA NA NA NA
1698616800.0 136.8501 NA 183 421 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 324 9195 250 NA NA NA NA NA NA 774 3590 369 NA NA NA NA NA
1698616800.0 136.851 NA 179 509 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 409 8630 363 NA NA NA NA NA NA 575 3431 902 NA NA NA NA NA
1698616800.0 136.852 NA 183 472 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 330 9777 269 NA NA NA NA NA NA 542 3906 445 NA NA NA NA NA
