Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.853 NA 183 471 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 326 7980 261 NA NA NA NA NA NA 827 3221 562 NA NA NA NA NA
1698703200.0 136.854 NA 182 424 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 376 8785 231 NA NA NA NA NA NA 678 3454 266 NA NA NA NA NA
1698703200.0 136.855 NA 181 582 0 NA NA NA NA NA NA 252 827 0 NA NA NA NA NA NA 350 8172 311 NA NA NA NA NA NA 627 3377 727 NA NA NA NA NA
1698703200.0 136.856 NA 179 597 0 NA NA NA NA NA NA 264 804 0 NA NA NA NA NA NA 298 6381 343 NA NA NA NA NA NA 566 3908 572 NA NA NA NA NA
1698703200.0 136.8561 NA 170 433 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 246 1960 320 NA NA NA NA NA NA 524 3041 483 NA NA NA NA NA
1698703200.0 136.8562 NA 172 422 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 225 1789 318 NA NA NA NA NA NA 663 2485 521 NA NA NA NA NA
1698703200.0 136.857 NA 181 395 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 405 7870 270 NA NA NA NA NA NA 836 3251 434 NA NA NA NA NA
1698703200.0 136.858 NA 180 446 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 356 2430 293 NA NA NA NA NA NA 583 2896 416 NA NA NA NA NA
1698703200.0 136.859 NA 185 445 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 340 10401 237 NA NA NA NA NA NA 939 3974 318 NA NA NA NA NA
1698703200.0 136.86 NA 181 437 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 382 8018 234 NA NA NA NA NA NA 757 3210 283 NA NA NA NA NA
1698703200.0 136.861 NA 182 524 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 347 11045 345 NA NA NA NA NA NA 659 5228 517 NA NA NA NA NA
1698703200.0 136.862 NA 182 487 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 328 11352 266 NA NA NA NA NA NA 612 4756 477 NA NA NA NA NA
1698703200.0 136.863 NA 179 525 0 NA NA NA NA NA NA 259 771 0 NA NA NA NA NA NA 420 11736 341 NA NA NA NA NA NA 643 5951 458 NA NA NA NA NA
1698703200.0 136.864 NA 175 467 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 393 14259 276 NA NA NA NA NA NA 1059 5497 434 NA NA NA NA NA
1698703200.0 136.8642 NA 182 455 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 385 13906 267 NA NA NA NA NA NA 1230 5431 353 NA NA NA NA NA
1698703200.0 136.865 NA 171 462 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 375 13309 290 NA NA NA NA NA NA 823 5295 599 NA NA NA NA NA
1698703200.0 136.866 NA 181 443 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 393 11492 240 NA NA NA NA NA NA 666 5444 406 NA NA NA NA NA
1698703200.0 136.867 NA 182 597 0 NA NA NA NA NA NA 258 861 0 NA NA NA NA NA NA 363 11411 311 NA NA NA NA NA NA 661 5230 573 NA NA NA NA NA
1698703200.0 136.868 NA 179 609 0 NA NA NA NA NA NA 261 839 0 NA NA NA NA NA NA 326 9328 350 NA NA NA NA NA NA 1259 4573 442 NA NA NA NA NA
1698703200.0 136.869 NA 180 454 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 451 11469 274 NA NA NA NA NA NA 962 4268 383 NA NA NA NA NA
1698703200.0 136.87 NA 188 443 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 370 2590 296 NA NA NA NA NA NA 675 3729 531 NA NA NA NA NA
1698703200.0 136.871 NA 135 450 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 394 15583 262 NA NA NA NA NA NA 860 5920 463 NA NA NA NA NA
1698703200.0 136.872 NA 180 461 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 412 11641 237 NA NA NA NA NA NA 666 5353 338 NA NA NA NA NA
1698703200.0 136.873 NA 176 521 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 363 10327 339 NA NA NA NA NA NA 911 5305 428 NA NA NA NA NA
1698703200.0 136.874 NA 182 495 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 326 10222 265 NA NA NA NA NA NA 478 5743 454 NA NA NA NA NA
1698703200.0 136.875 NA 184 528 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 406 10304 346 NA NA NA NA NA NA 516 4328 530 NA NA NA NA NA
1698703200.0 136.876 NA 179 494 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 360 12079 252 NA NA NA NA NA NA 1273 4763 303 NA NA NA NA NA
1698703200.0 136.877 NA 183 484 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 341 9878 262 NA NA NA NA NA NA 605 3934 404 NA NA NA NA NA
1698703200.0 136.878 NA 182 442 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 390 10670 244 NA NA NA NA NA NA 1091 4612 362 NA NA NA NA NA
1698703200.0 136.879 NA 183 596 0 NA NA NA NA NA NA 259 857 0 NA NA NA NA NA NA 376 10021 300 NA NA NA NA NA NA 736 3941 400 NA NA NA NA NA
1698703200.0 136.88 NA 179 554 0 NA NA NA NA NA NA 255 871 0 NA NA NA NA NA NA 325 8343 342 NA NA NA NA NA NA 838 3802 506 NA NA NA NA NA
1698703200.0 136.881 NA 182 440 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 418 9061 268 NA NA NA NA NA NA 472 3539 325 NA NA NA NA NA
1698703200.0 136.882 NA 185 484 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 372 3107 298 NA NA NA NA NA NA 720 3987 432 NA NA NA NA NA
1698703200.0 136.883 NA 181 443 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 343 12292 232 NA NA NA NA NA NA 575 5236 267 NA NA NA NA NA
1698703200.0 136.884 NA 181 451 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 404 9331 235 NA NA NA NA NA NA 644 3593 277 NA NA NA NA NA
1698703200.0 136.885 NA 182 524 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 345 10229 345 NA NA NA NA NA NA 485 5272 552 NA NA NA NA NA
1698703200.0 136.8855 NA 174 143 0 NA NA NA NA NA NA 264 287 0 NA NA NA NA NA NA 360 499 145 NA NA NA NA NA NA 458 1019 315 NA NA NA NA NA
1698703200.0 136.886 NA 182 476 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 320 10176 261 NA NA NA NA NA NA 533 4761 389 NA NA NA NA NA
1698703200.0 136.8861 NA 183 466 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 365 8869 287 NA NA NA NA NA NA 1380 3662 352 NA NA NA NA NA
1698703200.0 136.8862 NA 185 486 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 340 10681 264 NA NA NA NA NA NA 661 4471 481 NA NA NA NA NA
1698703200.0 136.887 NA 182 526 0 NA NA NA NA NA NA 262 778 0 NA NA NA NA NA NA 383 9763 341 NA NA NA NA NA NA 734 4020 468 NA NA NA NA NA
1698703200.0 136.888 NA 184 483 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 350 11243 259 NA NA NA NA NA NA 808 4216 378 NA NA NA NA NA
1698703200.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1751 150 NA NA NA NA NA NA NA 2246 248 NA NA NA NA NA NA
1698703200.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 263 285 0 NA NA NA NA NA NA 364 509 148 NA NA NA NA NA NA 1181 1133 376 NA NA NA NA NA
1698703200.0 136.889 NA 182 489 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 337 10959 259 NA NA NA NA NA NA 585 4307 383 NA NA NA NA NA
1698703200.0 136.89 NA 183 446 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 369 10198 238 NA NA NA NA NA NA 574 3970 291 NA NA NA NA NA
1698703200.0 136.891 NA 182 597 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 381 9623 294 NA NA NA NA NA NA 803 3775 368 NA NA NA NA NA
1698703200.0 136.892 NA 177 609 0 NA NA NA NA NA NA 265 898 0 NA NA NA NA NA NA 318 9264 353 NA NA NA NA NA NA 955 5084 578 NA NA NA NA NA
1698703200.0 136.893 NA 181 444 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 414 10035 276 NA NA NA NA NA NA 1002 4161 381 NA NA NA NA NA
1698703200.0 136.894 NA 186 508 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 380 5008 304 NA NA NA NA NA NA 1082 2540 415 NA NA NA NA NA
1698703200.0 136.895 NA 184 444 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 352 11301 240 NA NA NA NA NA NA 794 4205 338 NA NA NA NA NA
1698703200.0 136.896 NA 182 443 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 406 9624 237 NA NA NA NA NA NA 1197 3722 300 NA NA NA NA NA
1698703200.0 136.897 NA 282 122 0 NA NA NA NA NA NA 467 194 0 NA NA NA NA NA NA 877 224 275 NA NA NA NA NA NA 1598 674 576 NA NA NA NA NA
1698703200.0 136.898 NA 183 480 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 375 10138 236 NA NA NA NA NA NA 461 3848 284 NA NA NA NA NA
1698703200.0 136.899 NA 301 163 0 NA NA NA NA NA NA 495 278 0 NA NA NA NA NA NA 1070 256 274 NA NA NA NA NA NA 1176 631 740 NA NA NA NA NA
1698703200.0 136.9 NA 249 220 274 199 NA NA NA NA NA 399 348 481 283 NA NA NA NA NA 6058 973 1302 820 NA NA NA NA NA 8672 1159 1768 1257 NA NA NA NA
1698703200.0 1360.0 97 174 382 0 NA NA NA NA NA 235 295 542 0 NA NA NA NA NA 2433 292 1479 380 NA NA NA NA NA 4372 845 2161 576 NA NA NA NA NA
1698703200.0 1361.0 123 218 384 0 NA NA NA NA NA 260 299 544 0 NA NA NA NA NA 6179 357 1549 359 NA NA NA NA NA 4759 584 2159 454 NA NA NA NA NA
1698703200.0 1361.17 145 288 462 0 153 NA NA NA NA 231 388 660 0 250 NA NA NA NA 6460 1406 1630 442 383 NA NA NA NA 2633 649 2558 1179 840 NA NA NA NA
1698703200.0 1361.18 137 280 469 0 157 NA NA NA NA 230 365 652 0 249 NA NA NA NA 6490 1428 1666 466 393 NA NA NA NA 5766 622 2283 553 661 NA NA NA NA
1698703200.0 1361.181 103 250 463 0 166 NA NA NA NA 233 373 682 0 248 NA NA NA NA 6433 1444 1653 440 386 NA NA NA NA 5072 769 1977 573 478 NA NA NA NA
1698703200.0 1362.0 163 207 384 0 NA NA NA NA NA 263 304 562 0 NA NA NA NA NA 7682 349 1541 375 NA NA NA NA NA 3372 618 1958 850 NA NA NA NA NA
1698703200.0 1362.17 138 288 459 0 155 NA NA NA NA 235 384 674 0 248 NA NA NA NA 8113 1411 1645 439 401 NA NA NA NA 3590 661 2504 941 1494 NA NA NA NA
1698703200.0 1362.18 130 268 456 0 164 NA NA NA NA 225 358 677 0 251 NA NA NA NA 7739 1388 1612 453 379 NA NA NA NA 5356 1136 2552 1281 545 NA NA NA NA
1698703200.0 1363.0 157 213 388 0 NA NA NA NA NA 264 302 538 0 NA NA NA NA NA 7932 350 1540 370 NA NA NA NA NA 4033 391 1752 591 NA NA NA NA NA
1698703200.0 1363.17 142 282 462 0 157 NA NA NA NA 230 393 681 0 248 NA NA NA NA 8202 1495 1707 429 398 NA NA NA NA 6539 1018 2514 540 1304 NA NA NA NA
1698703200.0 1363.18 135 280 463 0 160 NA NA NA NA 235 366 653 0 250 NA NA NA NA 8118 1384 1640 457 386 NA NA NA NA 5113 837 2554 1006 1029 NA NA NA NA
1698703200.0 1364.0 NA 222 394 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 341 1398 348 NA NA NA NA NA NA 937 2345 590 NA NA NA NA NA
1698703200.0 1365.0 NA 217 384 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 368 1569 376 NA NA NA NA NA NA 735 2277 635 NA NA NA NA NA
1698703200.0 1366.0 NA 226 402 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 322 1434 348 NA NA NA NA NA NA 560 2297 503 NA NA NA NA NA
1698703200.0 137.8 NA 177 474 NA 184 474 0 NA NA NA 264 793 NA 259 756 0 NA NA NA 347 10250 NA 320 10199 302 NA NA NA 1167 4425 NA 391 4366 340 NA NA
1698703200.0 1370.0 64 119 190 409 0 160 NA NA NA 94 265 308 549 0 246 NA NA NA 49 2117 341 1462 347 365 NA NA NA 279 1320 933 2185 563 1193 NA NA NA
1698703200.0 1370.17 63 141 294 459 0 161 NA NA NA 94 227 368 679 0 248 NA NA NA 50 2187 1392 1577 412 357 NA NA NA 253 1544 598 1911 611 435 NA NA NA
1698703200.0 1370.18 64 141 285 461 0 164 NA NA NA 94 233 369 655 0 247 NA NA NA 48 2261 1340 1575 417 360 NA NA NA 180 1662 532 2042 511 425 NA NA NA
1698703200.0 138.1 NA 296 150 0 NA NA NA NA NA NA 484 237 0 NA NA NA NA NA NA 896 241 261 NA NA NA NA NA NA 993 531 337 NA NA NA NA NA
1698703200.0 138.2 NA 286 149 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 942 235 277 NA NA NA NA NA NA 1570 412 556 NA NA NA NA NA
1698703200.0 138.3 NA 73 520 0 NA NA NA NA NA NA 117 721 0 NA NA NA NA NA NA 59 61321 331 NA NA NA NA NA NA 268 20737 517 NA NA NA NA NA
1698703200.0 138.4 NA 382 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1307 355 NA NA NA NA NA NA NA 1753 987 NA NA NA NA NA NA
1698703200.0 138.5 NA 421 205 0 NA NA NA NA NA NA 624 308 0 NA NA NA NA NA NA 1603 346 368 NA NA NA NA NA NA 2215 533 600 NA NA NA NA NA
1698703200.0 139.001 NA 192 437 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 282 1989 260 NA NA NA NA NA NA 1015 2933 412 NA NA NA NA NA
1698703200.0 139.002 NA 189 505 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 269 2245 354 NA NA NA NA NA NA 336 3681 533 NA NA NA NA NA
1698703200.0 139.003 NA 179 345 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 309 1867 175 NA NA NA NA NA NA 765 2450 408 NA NA NA NA NA
1698703200.0 139.004 NA 189 432 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 452 2444 325 NA NA NA NA NA NA 863 3377 599 NA NA NA NA NA
1698703200.0 139.005 NA 138 133 NA NA NA NA NA NA NA 269 262 NA NA NA NA NA NA NA 12277 8488 NA NA NA NA NA NA NA 5733 2603 NA NA NA NA NA NA
1698703200.0 139901.0 NA 227 398 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 335 1453 346 NA NA NA NA NA NA 572 2116 514 NA NA NA NA NA
1698703200.0 139902.0 NA 231 398 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 345 1554 345 NA NA NA NA NA NA 542 2398 451 NA NA NA NA NA
1698703200.0 13992501.0 NA 401 627 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 1708 2683 365 NA NA NA NA NA NA 1452 2487 534 NA NA NA NA NA
1698703200.0 13992502.0 NA 400 650 0 NA NA NA NA NA NA 566 888 0 NA NA NA NA NA NA 1714 2941 365 NA NA NA NA NA NA 1488 3139 571 NA NA NA NA NA
1698703200.0 14.0 NA 206 386 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1357 3902 407 NA NA NA NA NA NA 726 2215 501 NA NA NA NA NA
1698703200.0 140.0 100 173 258 0 NA NA NA NA NA 205 245 393 0 NA NA NA NA NA 1666 234 665 198 NA NA NA NA NA 2043 1016 1143 234 NA NA NA NA NA
1698703200.0 140.001 NA 186 434 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 283 1929 300 NA NA NA NA NA NA 319 2387 532 NA NA NA NA NA
1698703200.0 140.002 NA 189 453 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 490 2495 306 NA NA NA NA NA NA 863 2675 526 NA NA NA NA NA
1698703200.0 140.003 NA 178 478 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 319 2067 337 NA NA NA NA NA NA 482 2485 777 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1989 486 NA NA NA NA NA NA 555 3516 614 NA NA NA NA NA
1698703200.0 140.005 NA 189 447 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 301 2024 301 NA NA NA NA NA NA 980 2520 519 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2029 484 NA NA NA NA NA NA 430 3346 599 NA NA NA NA NA
1698703200.0 140.007 NA 175 442 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 211 2319 492 NA NA NA NA NA NA 542 3956 643 NA NA NA NA NA
1698703200.0 140.008 NA 161 429 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 159 2121 489 NA NA NA NA NA NA 350 2759 704 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1929 482 NA NA NA NA NA NA 260 2546 597 NA NA NA NA NA
1698703200.0 140.01 NA 177 457 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 647 3054 336 NA NA NA NA NA NA 872 2670 683 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1995 491 NA NA NA NA NA NA 465 2985 798 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1967 496 NA NA NA NA NA NA 555 2514 610 NA NA NA NA NA
1698703200.0 140.022 NA 187 518 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 447 7766 323 NA NA NA NA NA NA 698 3050 676 NA NA NA NA NA
1698703200.0 140.023 NA 182 555 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 395 5606 310 NA NA NA NA NA NA 627 2548 343 NA NA NA NA NA
1698703200.0 140.024 NA 185 520 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 474 9209 339 NA NA NA NA NA NA 497 3411 650 NA NA NA NA NA
1698703200.0 140.025 NA 172 518 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 438 9288 319 NA NA NA NA NA NA 553 3563 692 NA NA NA NA NA
1698703200.0 140.026 NA 185 526 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 489 10731 315 NA NA NA NA NA NA 664 4263 544 NA NA NA NA NA
1698703200.0 140.027 NA 186 526 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 433 8767 305 NA NA NA NA NA NA 913 3759 350 NA NA NA NA NA
1698703200.0 140.028 NA 184 513 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 410 8322 328 NA NA NA NA NA NA 445 3499 603 NA NA NA NA NA
1698703200.0 140.029 NA 186 518 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 420 8442 319 NA NA NA NA NA NA 519 3237 697 NA NA NA NA NA
1698703200.0 140.03 NA 186 526 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 477 7830 310 NA NA NA NA NA NA 842 3017 428 NA NA NA NA NA
1698703200.0 140.031 NA 186 515 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 485 8706 316 NA NA NA NA NA NA 622 4411 559 NA NA NA NA NA
1698703200.0 140.042 NA 170 517 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 478 10318 314 NA NA NA NA NA NA 418 4429 507 NA NA NA NA NA
1698703200.0 140.043 NA 179 559 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 410 6664 312 NA NA NA NA NA NA 418 2934 340 NA NA NA NA NA
1698703200.0 140.044 NA 187 526 0 NA NA NA NA NA NA 266 750 0 NA NA NA NA NA NA 503 11013 310 NA NA NA NA NA NA 677 4397 526 NA NA NA NA NA
1698703200.0 140.045 NA 184 529 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 494 12077 314 NA NA NA NA NA NA 568 5538 389 NA NA NA NA NA
1698703200.0 140.046 NA 185 531 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 542 12913 313 NA NA NA NA NA NA 638 5424 566 NA NA NA NA NA
1698703200.0 140.047 NA 184 499 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 522 11740 316 NA NA NA NA NA NA 729 5192 526 NA NA NA NA NA
1698703200.0 140.048 NA 184 512 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 458 11012 315 NA NA NA NA NA NA 527 4890 432 NA NA NA NA NA
1698703200.0 140.049 NA 185 523 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 462 10893 313 NA NA NA NA NA NA 446 5042 448 NA NA NA NA NA
1698703200.0 140.05 NA 183 504 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 540 10432 316 NA NA NA NA NA NA 866 5312 506 NA NA NA NA NA
1698703200.0 140.051 NA 184 521 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 544 10308 316 NA NA NA NA NA NA 771 3949 536 NA NA NA NA NA
1698703200.0 140.062 NA 180 513 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 574 12067 313 NA NA NA NA NA NA 1204 5053 634 NA NA NA NA NA
1698703200.0 140.063 NA 186 567 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 412 8255 307 NA NA NA NA NA NA 544 3224 335 NA NA NA NA NA
1698703200.0 140.064 NA 185 491 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 558 12750 311 NA NA NA NA NA NA 666 5905 413 NA NA NA NA NA
1698703200.0 140.065 NA 184 528 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 556 13719 328 NA NA NA NA NA NA 706 5048 423 NA NA NA NA NA
1698703200.0 140.066 NA 176 543 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 607 16498 346 NA NA NA NA NA NA 618 5817 785 NA NA NA NA NA
1698703200.0 140.067 NA 182 525 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 545 12713 313 NA NA NA NA NA NA 1282 5896 631 NA NA NA NA NA
1698703200.0 140.068 NA 184 542 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 517 12534 318 NA NA NA NA NA NA 658 5195 578 NA NA NA NA NA
1698703200.0 140.069 NA 183 504 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 540 11987 309 NA NA NA NA NA NA 659 5402 399 NA NA NA NA NA
1698703200.0 140.071 NA 185 479 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 468 7213 315 NA NA NA NA NA NA 889 2875 617 NA NA NA NA NA
1698703200.0 140.072 NA 182 547 0 NA NA NA NA NA NA 262 772 0 NA NA NA NA NA NA 413 5741 330 NA NA NA NA NA NA 478 3147 469 NA NA NA NA NA
1698703200.0 140.073 NA 187 516 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 461 7973 306 NA NA NA NA NA NA 524 3609 479 NA NA NA NA NA
1698703200.0 140.074 NA 186 517 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 429 8323 315 NA NA NA NA NA NA 565 3187 722 NA NA NA NA NA
1698703200.0 140.075 NA 185 516 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 459 8512 329 NA NA NA NA NA NA 489 3739 660 NA NA NA NA NA
1698703200.0 140.076 NA 186 518 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 439 7612 312 NA NA NA NA NA NA 813 3059 582 NA NA NA NA NA
1698703200.0 140.077 NA 185 510 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 419 7123 311 NA NA NA NA NA NA 752 2874 645 NA NA NA NA NA
1698703200.0 140.078 NA 186 506 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 462 7802 299 NA NA NA NA NA NA 646 3665 321 NA NA NA NA NA
1698703200.0 140.101 NA 180 595 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 431 8472 314 NA NA NA NA NA NA 642 3515 442 NA NA NA NA NA
1698703200.0 140.102 NA 187 565 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 565 12815 311 NA NA NA NA NA NA 568 5193 554 NA NA NA NA NA
1698703200.0 140.103 NA 180 574 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 572 14290 336 NA NA NA NA NA NA 984 5919 420 NA NA NA NA NA
1698703200.0 140.104 NA 184 569 0 NA NA NA NA NA NA 263 900 0 NA NA NA NA NA NA 577 16651 336 NA NA NA NA NA NA 523 6809 599 NA NA NA NA NA
1698703200.0 140.105 NA 182 557 0 NA NA NA NA NA NA 254 884 0 NA NA NA NA NA NA 559 13709 349 NA NA NA NA NA NA 879 5625 794 NA NA NA NA NA
1698703200.0 140.106 NA 185 525 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 539 13474 325 NA NA NA NA NA NA 453 5472 414 NA NA NA NA NA
1698703200.0 140.107 NA 184 571 0 NA NA NA NA NA NA 265 847 0 NA NA NA NA NA NA 583 12306 313 NA NA NA NA NA NA 1267 5003 390 NA NA NA NA NA
1698703200.0 140.108 NA 183 559 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 567 12374 316 NA NA NA NA NA NA 642 5276 712 NA NA NA NA NA
1698703200.0 140.109 NA 188 561 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 440 5598 299 NA NA NA NA NA NA 397 3018 342 NA NA NA NA NA
1698703200.0 140.11 NA 183 555 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 552 11671 314 NA NA NA NA NA NA 665 5265 543 NA NA NA NA NA
1698703200.0 140.111 NA 184 563 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 551 12166 309 NA NA NA NA NA NA 655 4942 494 NA NA NA NA NA
1698703200.0 140.112 NA 184 559 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 547 12367 314 NA NA NA NA NA NA 648 5413 653 NA NA NA NA NA
