Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 1351.0 NA 217 392 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 354 1458 349 NA NA NA NA NA NA 1048 3080 518 NA NA NA NA NA
1698757200.0 1352.0 NA 217 398 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 337 1432 346 NA NA NA NA NA NA 707 2756 577 NA NA NA NA NA
1698757200.0 1353.0 NA 216 391 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 352 1486 368 NA NA NA NA NA NA 1069 2338 883 NA NA NA NA NA
1698757200.0 1354.0 NA 217 409 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 344 1493 352 NA NA NA NA NA NA 612 1773 577 NA NA NA NA NA
1698757200.0 1355.0 NA 229 396 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 352 1548 346 NA NA NA NA NA NA 453 2466 506 NA NA NA NA NA
1698757200.0 1356.0 129 220 393 0 206 NA NA NA NA 258 295 581 0 280 NA NA NA NA 1823 340 1534 344 560 NA NA NA NA 2039 1183 2613 486 723 NA NA NA NA
1698757200.0 136.721 NA 162 427 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 361 4566 295 NA NA NA NA NA NA 964 2222 374 NA NA NA NA NA
1698757200.0 136.722 NA 153 417 0 NA NA NA NA NA NA 235 611 0 NA NA NA NA NA NA 341 5372 212 NA NA NA NA NA NA 1100 2607 245 NA NA NA NA NA
1698757200.0 136.723 NA 155 431 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 394 4957 292 NA NA NA NA NA NA 1034 2286 354 NA NA NA NA NA
1698757200.0 136.724 NA 161 424 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 342 5901 205 NA NA NA NA NA NA 495 2753 239 NA NA NA NA NA
1698757200.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1478 152 NA NA NA NA NA NA NA 1660 336 NA NA NA NA NA NA
1698757200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1622 157 NA NA NA NA NA NA NA 1957 1050 NA NA NA NA NA NA
1698757200.0 136.725 NA 157 418 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 366 5106 205 NA NA NA NA NA NA 920 2478 253 NA NA NA NA NA
1698757200.0 136.726 NA 163 376 0 NA NA NA NA NA NA 236 529 0 NA NA NA NA NA NA 366 5433 189 NA NA NA NA NA NA 574 2746 218 NA NA NA NA NA
1698757200.0 136.727 NA 217 458 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 614 5253 289 NA NA NA NA NA NA 1400 2899 319 NA NA NA NA NA
1698757200.0 136.728 NA 266 452 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 667 5752 289 NA NA NA NA NA NA 974 3337 332 NA NA NA NA NA
1698757200.0 136.729 NA 160 436 0 NA NA NA NA NA NA 234 617 0 NA NA NA NA NA NA 335 5277 233 NA NA NA NA NA NA 702 2325 266 NA NA NA NA NA
1698757200.0 136.73 NA 163 436 0 NA NA NA NA NA NA 238 617 0 NA NA NA NA NA NA 365 5195 227 NA NA NA NA NA NA 473 2462 369 NA NA NA NA NA
1698757200.0 136.731 NA 162 430 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 352 5276 219 NA NA NA NA NA NA 668 2395 366 NA NA NA NA NA
1698757200.0 136.732 NA 162 456 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 346 4393 310 NA NA NA NA NA NA 875 2879 657 NA NA NA NA NA
1698757200.0 136.733 NA 240 123 0 NA NA NA NA NA NA 398 198 0 NA NA NA NA NA NA 839 244 211 NA NA NA NA NA NA 1574 574 338 NA NA NA NA NA
1698757200.0 136.734 NA 156 379 0 NA NA NA NA NA NA 237 552 0 NA NA NA NA NA NA 452 5104 219 NA NA NA NA NA NA 634 2373 249 NA NA NA NA NA
1698757200.0 136.735 NA 160 362 0 NA NA NA NA NA NA 239 506 0 NA NA NA NA NA NA 380 2116 250 NA NA NA NA NA NA 702 2729 335 NA NA NA NA NA
1698757200.0 136.736 NA 160 438 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 395 7497 309 NA NA NA NA NA NA 862 2981 545 NA NA NA NA NA
1698757200.0 136.737 NA 120 413 0 NA NA NA NA NA NA 240 635 0 NA NA NA NA NA NA 383 8645 217 NA NA NA NA NA NA 878 3378 253 NA NA NA NA NA
1698757200.0 136.738 NA 160 434 0 NA NA NA NA NA NA 233 667 0 NA NA NA NA NA NA 467 8296 309 NA NA NA NA NA NA 962 3309 505 NA NA NA NA NA
1698757200.0 136.739 NA 159 416 0 NA NA NA NA NA NA 231 673 0 NA NA NA NA NA NA 392 9656 205 NA NA NA NA NA NA 619 4169 240 NA NA NA NA NA
1698757200.0 136.74 NA 114 438 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 408 8229 192 NA NA NA NA NA NA 887 3229 211 NA NA NA NA NA
1698757200.0 136.741 NA 162 383 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 424 8197 180 NA NA NA NA NA NA 781 3285 199 NA NA NA NA NA
1698757200.0 136.742 NA 158 441 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 397 7936 260 NA NA NA NA NA NA 988 3094 546 NA NA NA NA NA
1698757200.0 136.743 NA 162 465 0 NA NA NA NA NA NA 239 679 0 NA NA NA NA NA NA 409 7680 240 NA NA NA NA NA NA 753 3819 294 NA NA NA NA NA
1698757200.0 136.744 NA 114 426 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 388 8375 216 NA NA NA NA NA NA 1112 3286 257 NA NA NA NA NA
1698757200.0 136.745 NA 161 463 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 367 6171 304 NA NA NA NA NA NA 1019 2932 524 NA NA NA NA NA
1698757200.0 136.746 NA 162 388 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 452 7702 232 NA NA NA NA NA NA 556 3095 342 NA NA NA NA NA
1698757200.0 136.747 NA 163 446 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 391 7768 302 NA NA NA NA NA NA 761 2979 428 NA NA NA NA NA
1698757200.0 136.748 NA 160 383 0 NA NA NA NA NA NA 237 575 0 NA NA NA NA NA NA 369 7577 218 NA NA NA NA NA NA 705 3188 386 NA NA NA NA NA
1698757200.0 136.749 NA 163 452 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 453 8456 310 NA NA NA NA NA NA 710 3481 519 NA NA NA NA NA
1698757200.0 136.75 NA 119 400 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 396 10096 195 NA NA NA NA NA NA 519 3911 217 NA NA NA NA NA
1698757200.0 136.751 NA 159 442 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 411 9881 217 NA NA NA NA NA NA 1157 4052 956 NA NA NA NA NA
1698757200.0 136.752 NA 157 384 0 NA NA NA NA NA NA 240 592 0 NA NA NA NA NA NA 446 8223 191 NA NA NA NA NA NA 776 3290 226 NA NA NA NA NA
1698757200.0 136.753 NA 148 445 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 381 8209 245 NA NA NA NA NA NA 729 3115 335 NA NA NA NA NA
1698757200.0 136.754 NA 120 489 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 407 6831 252 NA NA NA NA NA NA 965 2741 393 NA NA NA NA NA
1698757200.0 136.755 NA 161 423 0 NA NA NA NA NA NA 238 655 0 NA NA NA NA NA NA 380 8869 212 NA NA NA NA NA NA 668 3398 249 NA NA NA NA NA
1698757200.0 136.756 NA 163 475 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 360 5767 298 NA NA NA NA NA NA 1010 3039 360 NA NA NA NA NA
1698757200.0 136.757 NA 157 390 0 NA NA NA NA NA NA 240 594 0 NA NA NA NA NA NA 469 7476 237 NA NA NA NA NA NA 806 3073 342 NA NA NA NA NA
1698757200.0 136.758 NA 161 452 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 386 9391 305 NA NA NA NA NA NA 580 3399 844 NA NA NA NA NA
1698757200.0 136.759 NA 163 441 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 382 10511 212 NA NA NA NA NA NA 630 4330 235 NA NA NA NA NA
1698757200.0 136.76 NA 157 435 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 475 11435 308 NA NA NA NA NA NA 1257 5068 801 NA NA NA NA NA
1698757200.0 136.761 NA 160 442 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 435 13045 223 NA NA NA NA NA NA 554 5870 715 NA NA NA NA NA
1698757200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1796 157 NA NA NA NA NA NA NA 1580 317 NA NA NA NA NA NA
1698757200.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1645 161 NA NA NA NA NA NA NA 1732 461 NA NA NA NA NA NA
1698757200.0 136.762 NA 157 408 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 430 14609 211 NA NA NA NA NA NA 784 5573 325 NA NA NA NA NA
1698757200.0 136.763 NA 158 393 0 NA NA NA NA NA NA 233 602 0 NA NA NA NA NA NA 450 11361 183 NA NA NA NA NA NA 571 5322 208 NA NA NA NA NA
1698757200.0 136.764 NA 142 450 0 NA NA NA NA NA NA 229 693 0 NA NA NA NA NA NA 414 11356 248 NA NA NA NA NA NA 665 5269 384 NA NA NA NA NA
1698757200.0 136.765 NA 161 482 0 NA NA NA NA NA NA 233 679 0 NA NA NA NA NA NA 414 9507 243 NA NA NA NA NA NA 996 3526 282 NA NA NA NA NA
1698757200.0 136.766 NA 159 411 0 NA NA NA NA NA NA 240 693 0 NA NA NA NA NA NA 399 11047 230 NA NA NA NA NA NA 805 5220 557 NA NA NA NA NA
1698757200.0 136.767 NA 161 469 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 375 8241 306 NA NA NA NA NA NA 763 3419 340 NA NA NA NA NA
1698757200.0 136.768 NA 162 398 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 452 10297 219 NA NA NA NA NA NA 496 4143 240 NA NA NA NA NA
1698757200.0 136.769 NA 163 440 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 376 7552 305 NA NA NA NA NA NA 1126 3177 526 NA NA NA NA NA
1698757200.0 136.77 NA 162 431 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 353 7707 214 NA NA NA NA NA NA 475 3115 248 NA NA NA NA NA
1698757200.0 136.771 NA 157 451 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 427 7414 295 NA NA NA NA NA NA 840 2939 340 NA NA NA NA NA
1698757200.0 136.772 NA 118 431 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 389 8765 203 NA NA NA NA NA NA 935 3301 240 NA NA NA NA NA
1698757200.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1631 144 NA NA NA NA NA NA NA 1562 240 NA NA NA NA NA NA
1698757200.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1616 158 NA NA NA NA NA NA NA 1860 453 NA NA NA NA NA NA
1698757200.0 136.773 NA 162 440 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 386 7622 210 NA NA NA NA NA NA 738 3048 268 NA NA NA NA NA
1698757200.0 136.774 NA 158 385 0 NA NA NA NA NA NA 236 585 0 NA NA NA NA NA NA 414 7767 195 NA NA NA NA NA NA 877 3245 224 NA NA NA NA NA
1698757200.0 136.775 NA 157 447 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 375 7305 249 NA NA NA NA NA NA 768 2934 351 NA NA NA NA NA
1698757200.0 136.776 NA 162 466 0 NA NA NA NA NA NA 238 689 0 NA NA NA NA NA NA 385 7074 255 NA NA NA NA NA NA 715 3125 435 NA NA NA NA NA
1698757200.0 136.777 NA 161 435 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 362 8107 213 NA NA NA NA NA NA 658 3238 250 NA NA NA NA NA
1698757200.0 136.778 NA 159 472 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 348 5140 301 NA NA NA NA NA NA 742 2323 378 NA NA NA NA NA
1698757200.0 136.779 NA 158 393 0 NA NA NA NA NA NA 235 579 0 NA NA NA NA NA NA 458 7224 234 NA NA NA NA NA NA 765 3740 332 NA NA NA NA NA
1698757200.0 136.78 NA 181 522 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 364 9432 336 NA NA NA NA NA NA 1201 3706 395 NA NA NA NA NA
1698757200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 434 168 NA NA NA NA NA NA NA 816 349 NA NA NA NA NA NA
1698757200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 616 251 NA NA NA NA NA NA
1698757200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 555 155 NA NA NA NA NA NA NA 1010 660 NA NA NA NA NA NA
1698757200.0 136.781 NA 181 467 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 347 9763 281 NA NA NA NA NA NA 754 4532 546 NA NA NA NA NA
1698757200.0 136.782 NA 161 527 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 487 10938 356 NA NA NA NA NA NA 707 4942 874 NA NA NA NA NA
1698757200.0 136.783 NA 182 465 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 374 12185 259 NA NA NA NA NA NA 959 4767 383 NA NA NA NA NA
1698757200.0 136.784 NA 181 422 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 344 9495 257 NA NA NA NA NA NA 496 3770 401 NA NA NA NA NA
1698757200.0 136.785 NA 178 426 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 442 10564 237 NA NA NA NA NA NA 693 5218 289 NA NA NA NA NA
1698757200.0 136.786 NA 179 515 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 353 10660 296 NA NA NA NA NA NA 637 5099 561 NA NA NA NA NA
1698757200.0 136.787 NA 182 588 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 384 9975 291 NA NA NA NA NA NA 797 5176 347 NA NA NA NA NA
1698757200.0 136.788 NA 184 457 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 357 11485 263 NA NA NA NA NA NA 785 4635 353 NA NA NA NA NA
1698757200.0 136.789 NA 176 562 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 346 8951 344 NA NA NA NA NA NA 731 4565 605 NA NA NA NA NA
1698757200.0 136.79 NA 180 436 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 440 5784 276 NA NA NA NA NA NA 1413 2792 496 NA NA NA NA NA
1698757200.0 136.791 NA 183 433 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 376 2314 307 NA NA NA NA NA NA 730 2682 629 NA NA NA NA NA
1698757200.0 136.792 NA 179 515 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 372 8093 339 NA NA NA NA NA NA 800 3292 884 NA NA NA NA NA
1698757200.0 136.793 NA 134 476 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 344 7680 260 NA NA NA NA NA NA 911 3080 325 NA NA NA NA NA
1698757200.0 136.794 NA 182 531 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 414 8312 344 NA NA NA NA NA NA 748 3189 896 NA NA NA NA NA
1698757200.0 136.795 NA 180 445 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 366 8699 254 NA NA NA NA NA NA 578 3454 299 NA NA NA NA NA
1698757200.0 136.796 NA 182 425 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 349 7778 259 NA NA NA NA NA NA 1033 3229 425 NA NA NA NA NA
1698757200.0 136.797 NA 138 427 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 408 8656 230 NA NA NA NA NA NA 992 3494 265 NA NA NA NA NA
1698757200.0 136.798 NA 178 526 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 345 8236 290 NA NA NA NA NA NA 761 3213 395 NA NA NA NA NA
1698757200.0 136.799 NA 184 587 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 382 8244 291 NA NA NA NA NA NA 497 3490 381 NA NA NA NA NA
1698757200.0 136.8 NA 177 483 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 360 8511 257 NA NA NA NA NA NA 802 3309 301 NA NA NA NA NA
1698757200.0 136.801 NA 135 575 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 320 5667 343 NA NA NA NA NA NA 898 2548 596 NA NA NA NA NA
1698757200.0 136.802 NA 184 427 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 411 7198 264 NA NA NA NA NA NA 633 3107 314 NA NA NA NA NA
1698757200.0 136.803 NA 184 440 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 363 2320 286 NA NA NA NA NA NA 1191 3345 352 NA NA NA NA NA
1698757200.0 136.804 NA 181 515 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 365 8056 352 NA NA NA NA NA NA 819 4362 531 NA NA NA NA NA
1698757200.0 136.805 NA 181 469 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 340 8248 258 NA NA NA NA NA NA 575 3270 293 NA NA NA NA NA
1698757200.0 136.806 NA 180 510 0 NA NA NA NA NA NA 258 763 0 NA NA NA NA NA NA 418 8030 335 NA NA NA NA NA NA 734 3157 521 NA NA NA NA NA
1698757200.0 136.807 NA 184 426 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 348 8838 248 NA NA NA NA NA NA 695 3676 298 NA NA NA NA NA
1698757200.0 136.808 NA 166 447 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 357 7940 251 NA NA NA NA NA NA 908 3218 312 NA NA NA NA NA
1698757200.0 136.809 NA 183 419 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 403 7950 232 NA NA NA NA NA NA 807 3194 270 NA NA NA NA NA
1698757200.0 136.81 NA 183 517 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 330 7746 288 NA NA NA NA NA NA 461 3038 345 NA NA NA NA NA
1698757200.0 136.811 NA 182 585 0 NA NA NA NA NA NA 257 836 0 NA NA NA NA NA NA 363 7940 292 NA NA NA NA NA NA 879 4094 388 NA NA NA NA NA
1698757200.0 136.812 NA 183 442 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 337 9005 264 NA NA NA NA NA NA 479 3587 779 NA NA NA NA NA
1698757200.0 136.813 NA 183 555 0 NA NA NA NA NA NA 256 779 0 NA NA NA NA NA NA 325 5865 322 NA NA NA NA NA NA 875 3384 342 NA NA NA NA NA
1698757200.0 136.814 NA 180 432 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 424 7633 271 NA NA NA NA NA NA 712 3935 407 NA NA NA NA NA
1698757200.0 136.815 NA 166 433 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 342 2411 291 NA NA NA NA NA NA 573 3102 358 NA NA NA NA NA
1698757200.0 136.816 NA 182 526 0 NA NA NA NA NA NA 265 814 0 NA NA NA NA NA NA 378 12021 351 NA NA NA NA NA NA 992 4908 963 NA NA NA NA NA
1698757200.0 136.817 NA 178 466 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 368 10653 256 NA NA NA NA NA NA 550 5621 306 NA NA NA NA NA
1698757200.0 136.818 NA 184 535 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 412 11133 342 NA NA NA NA NA NA 593 4324 543 NA NA NA NA NA
1698757200.0 136.819 NA 183 469 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 384 12205 259 NA NA NA NA NA NA 1341 5072 540 NA NA NA NA NA
1698757200.0 136.82 NA 175 444 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 393 11745 253 NA NA NA NA NA NA 814 4787 280 NA NA NA NA NA
1698757200.0 136.821 NA 184 437 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 401 10460 234 NA NA NA NA NA NA 702 4143 266 NA NA NA NA NA
1698757200.0 136.822 NA 183 521 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 344 10786 293 NA NA NA NA NA NA 598 4303 492 NA NA NA NA NA
1698757200.0 136.823 NA 175 582 0 NA NA NA NA NA NA 260 878 0 NA NA NA NA NA NA 399 10384 295 NA NA NA NA NA NA 1530 4605 413 NA NA NA NA NA
1698757200.0 136.824 NA 182 474 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 386 13202 261 NA NA NA NA NA NA 554 5692 341 NA NA NA NA NA
1698757200.0 136.825 NA 181 573 0 NA NA NA NA NA NA 259 815 0 NA NA NA NA NA NA 337 7469 336 NA NA NA NA NA NA 1068 3177 376 NA NA NA NA NA
1698757200.0 136.826 NA 177 431 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 456 10625 268 NA NA NA NA NA NA 803 5579 331 NA NA NA NA NA
1698757200.0 136.827 NA 185 432 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 327 2484 286 NA NA NA NA NA NA 682 3501 339 NA NA NA NA NA
1698757200.0 136.828 NA 181 529 0 NA NA NA NA NA NA 261 857 0 NA NA NA NA NA NA 405 13006 343 NA NA NA NA NA NA 553 5637 701 NA NA NA NA NA
1698757200.0 136.829 NA 177 469 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 383 12642 260 NA NA NA NA NA NA 857 4743 330 NA NA NA NA NA
1698757200.0 136.83 NA 179 529 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 460 12577 347 NA NA NA NA NA NA 555 5403 659 NA NA NA NA NA
1698757200.0 136.831 NA 179 481 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 396 13455 278 NA NA NA NA NA NA 976 5678 451 NA NA NA NA NA
1698757200.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1744 152 NA NA NA NA NA NA NA 2093 311 NA NA NA NA NA NA
1698757200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1750 149 NA NA NA NA NA NA NA 1963 238 NA NA NA NA NA NA
1698757200.0 136.832 NA 178 458 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 395 15159 274 NA NA NA NA NA NA 1428 6310 562 NA NA NA NA NA
1698757200.0 136.833 NA 179 394 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 433 13373 246 NA NA NA NA NA NA 555 6328 435 NA NA NA NA NA
1698757200.0 136.834 NA 181 527 0 NA NA NA NA NA NA 256 826 0 NA NA NA NA NA NA 367 12826 291 NA NA NA NA NA NA 1119 5386 369 NA NA NA NA NA
1698757200.0 136.835 NA 182 603 0 NA NA NA NA NA NA 261 915 0 NA NA NA NA NA NA 426 12156 300 NA NA NA NA NA NA 1277 4864 522 NA NA NA NA NA
1698757200.0 136.836 NA 181 485 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 396 13277 271 NA NA NA NA NA NA 553 5897 829 NA NA NA NA NA
1698757200.0 136.837 NA 141 580 0 NA NA NA NA NA NA 261 833 0 NA NA NA NA NA NA 341 9866 328 NA NA NA NA NA NA 532 4065 352 NA NA NA NA NA
1698757200.0 136.838 NA 179 451 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 479 11692 285 NA NA NA NA NA NA 966 4363 1057 NA NA NA NA NA
1698757200.0 136.839 NA 190 453 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 335 2482 300 NA NA NA NA NA NA 776 3842 482 NA NA NA NA NA
1698757200.0 136.8391 NA 227 545 0 NA NA NA NA NA NA 338 797 0 NA NA NA NA NA NA 773 10848 304 NA NA NA NA NA NA 1512 4221 378 NA NA NA NA NA
1698757200.0 136.84 NA 185 425 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 358 9367 229 NA NA NA NA NA NA 562 3733 251 NA NA NA NA NA
1698757200.0 136.841 NA 185 431 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 354 9539 240 NA NA NA NA NA NA 480 4880 330 NA NA NA NA NA
1698757200.0 136.842 NA 184 437 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 380 12833 239 NA NA NA NA NA NA 757 5253 315 NA NA NA NA NA
1698757200.0 136.843 NA 182 437 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 371 15820 243 NA NA NA NA NA NA 533 6050 427 NA NA NA NA NA
1698757200.0 136.844 NA 181 427 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 444 8596 233 NA NA NA NA NA NA 789 3317 269 NA NA NA NA NA
1698757200.0 136.845 NA 183 422 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 413 7340 242 NA NA NA NA NA NA 1170 3656 369 NA NA NA NA NA
1698757200.0 136.846 NA 182 409 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 409 7172 239 NA NA NA NA NA NA 782 3069 354 NA NA NA NA NA
1698757200.0 136.847 NA 175 432 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 470 10666 227 NA NA NA NA NA NA 1588 5090 248 NA NA NA NA NA
1698757200.0 136.848 NA 182 436 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 459 12766 229 NA NA NA NA NA NA 1106 5481 257 NA NA NA NA NA
1698757200.0 136.849 NA 182 516 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 320 7829 343 NA NA NA NA NA NA 483 3043 833 NA NA NA NA NA
1698757200.0 136.85 NA 178 499 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 316 8334 257 NA NA NA NA NA NA 706 3318 297 NA NA NA NA NA
1698757200.0 136.8501 NA 180 418 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 319 9334 233 NA NA NA NA NA NA 541 3682 284 NA NA NA NA NA
1698757200.0 136.851 NA 183 512 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 365 8369 347 NA NA NA NA NA NA 496 3371 879 NA NA NA NA NA
1698757200.0 136.852 NA 182 437 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 326 9498 253 NA NA NA NA NA NA 489 3682 304 NA NA NA NA NA
