Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1351.0 NA 224 400 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 335 1433 351 NA NA NA NA NA NA 1053 2126 645 NA NA NA NA NA
1698440400.0 1352.0 NA 222 400 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 322 1434 340 NA NA NA NA NA NA 719 2597 432 NA NA NA NA NA
1698440400.0 1353.0 NA 223 394 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 341 1487 352 NA NA NA NA NA NA 756 1979 556 NA NA NA NA NA
1698440400.0 1354.0 NA 226 405 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 332 1529 351 NA NA NA NA NA NA 404 1840 578 NA NA NA NA NA
1698440400.0 1355.0 NA 225 397 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 351 1520 346 NA NA NA NA NA NA 817 2092 462 NA NA NA NA NA
1698440400.0 1356.0 163 219 435 0 208 NA NA NA NA 258 300 584 0 286 NA NA NA NA 1799 328 1513 338 568 NA NA NA NA 1766 616 2335 489 1090 NA NA NA NA
1698440400.0 136.721 NA 163 427 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 332 4641 295 NA NA NA NA NA NA 551 2342 500 NA NA NA NA NA
1698440400.0 136.722 NA 160 418 0 NA NA NA NA NA NA 241 583 0 NA NA NA NA NA NA 331 5328 218 NA NA NA NA NA NA 751 2714 355 NA NA NA NA NA
1698440400.0 136.723 NA 162 428 0 NA NA NA NA NA NA 235 602 0 NA NA NA NA NA NA 381 4979 302 NA NA NA NA NA NA 906 2234 631 NA NA NA NA NA
1698440400.0 136.724 NA 161 424 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 345 5919 203 NA NA NA NA NA NA 684 2606 239 NA NA NA NA NA
1698440400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1495 162 NA NA NA NA NA NA NA 1344 721 NA NA NA NA NA NA
1698440400.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1645 145 NA NA NA NA NA NA NA 1416 241 NA NA NA NA NA NA
1698440400.0 136.725 NA 158 423 0 NA NA NA NA NA NA 239 593 0 NA NA NA NA NA NA 371 5068 204 NA NA NA NA NA NA 1443 2388 250 NA NA NA NA NA
1698440400.0 136.726 NA 149 374 0 NA NA NA NA NA NA 239 549 0 NA NA NA NA NA NA 375 5307 190 NA NA NA NA NA NA 852 2443 218 NA NA NA NA NA
1698440400.0 136.727 NA 262 459 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 591 5115 305 NA NA NA NA NA NA 1404 2332 563 NA NA NA NA NA
1698440400.0 136.728 NA 268 466 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 697 5574 293 NA NA NA NA NA NA 1541 2473 331 NA NA NA NA NA
1698440400.0 136.729 NA 161 434 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 331 5238 242 NA NA NA NA NA NA 909 2384 476 NA NA NA NA NA
1698440400.0 136.73 NA 161 437 0 NA NA NA NA NA NA 235 609 0 NA NA NA NA NA NA 372 5167 228 NA NA NA NA NA NA 954 2613 457 NA NA NA NA NA
1698440400.0 136.731 NA 163 428 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 325 5386 216 NA NA NA NA NA NA 521 2454 292 NA NA NA NA NA
1698440400.0 136.732 NA 118 461 0 NA NA NA NA NA NA 233 630 0 NA NA NA NA NA NA 324 4208 305 NA NA NA NA NA NA 852 2208 434 NA NA NA NA NA
1698440400.0 136.733 NA 243 122 0 NA NA NA NA NA NA 386 194 0 NA NA NA NA NA NA 818 243 199 NA NA NA NA NA NA 615 760 337 NA NA NA NA NA
1698440400.0 136.734 NA 132 381 0 NA NA NA NA NA NA 236 553 0 NA NA NA NA NA NA 433 5054 235 NA NA NA NA NA NA 756 2431 376 NA NA NA NA NA
1698440400.0 136.735 NA 164 370 0 NA NA NA NA NA NA 246 524 0 NA NA NA NA NA NA 373 2137 247 NA NA NA NA NA NA 963 3146 285 NA NA NA NA NA
1698440400.0 136.736 NA 161 415 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 381 7428 300 NA NA NA NA NA NA 996 2867 577 NA NA NA NA NA
1698440400.0 136.737 NA 161 423 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 383 8704 208 NA NA NA NA NA NA 611 3598 242 NA NA NA NA NA
1698440400.0 136.738 NA 159 439 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 463 8273 299 NA NA NA NA NA NA 934 3620 422 NA NA NA NA NA
1698440400.0 136.739 NA 163 432 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 401 9599 203 NA NA NA NA NA NA 681 3600 246 NA NA NA NA NA
1698440400.0 136.74 NA 162 435 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 389 8274 196 NA NA NA NA NA NA 637 3367 222 NA NA NA NA NA
1698440400.0 136.741 NA 163 364 0 NA NA NA NA NA NA 238 592 0 NA NA NA NA NA NA 421 8221 190 NA NA NA NA NA NA 782 3267 217 NA NA NA NA NA
1698440400.0 136.742 NA 161 434 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 381 7934 243 NA NA NA NA NA NA 1105 3111 382 NA NA NA NA NA
1698440400.0 136.743 NA 162 474 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 414 7587 246 NA NA NA NA NA NA 790 3445 403 NA NA NA NA NA
1698440400.0 136.744 NA 160 434 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 390 8248 212 NA NA NA NA NA NA 960 3428 266 NA NA NA NA NA
1698440400.0 136.745 NA 162 471 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 357 6062 299 NA NA NA NA NA NA 980 2808 405 NA NA NA NA NA
1698440400.0 136.746 NA 161 380 0 NA NA NA NA NA NA 238 576 0 NA NA NA NA NA NA 468 7890 230 NA NA NA NA NA NA 1098 3294 360 NA NA NA NA NA
1698440400.0 136.747 NA 159 452 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 392 7614 305 NA NA NA NA NA NA 1043 3196 557 NA NA NA NA NA
1698440400.0 136.748 NA 161 385 0 NA NA NA NA NA NA 243 586 0 NA NA NA NA NA NA 379 7613 226 NA NA NA NA NA NA 953 3210 776 NA NA NA NA NA
1698440400.0 136.749 NA 162 449 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 455 8499 302 NA NA NA NA NA NA 553 3117 350 NA NA NA NA NA
1698440400.0 136.75 NA 162 444 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 397 9687 198 NA NA NA NA NA NA 990 3610 221 NA NA NA NA NA
1698440400.0 136.751 NA 163 440 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 389 9887 203 NA NA NA NA NA NA 667 3815 256 NA NA NA NA NA
1698440400.0 136.752 NA 156 385 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 443 8057 188 NA NA NA NA NA NA 1399 3256 228 NA NA NA NA NA
1698440400.0 136.753 NA 160 450 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 381 8182 238 NA NA NA NA NA NA 880 3077 309 NA NA NA NA NA
1698440400.0 136.754 NA 165 486 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 402 6870 245 NA NA NA NA NA NA 852 3043 278 NA NA NA NA NA
1698440400.0 136.755 NA 161 380 0 NA NA NA NA NA NA 236 652 0 NA NA NA NA NA NA 393 8788 211 NA NA NA NA NA NA 552 3553 239 NA NA NA NA NA
1698440400.0 136.756 NA 161 476 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 353 5579 301 NA NA NA NA NA NA 586 2417 371 NA NA NA NA NA
1698440400.0 136.757 NA 165 396 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 449 7399 230 NA NA NA NA NA NA 499 3622 342 NA NA NA NA NA
1698440400.0 136.758 NA 160 451 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 394 9381 314 NA NA NA NA NA NA 670 3505 790 NA NA NA NA NA
1698440400.0 136.759 NA 160 423 0 NA NA NA NA NA NA 236 679 0 NA NA NA NA NA NA 385 10375 216 NA NA NA NA NA NA 632 3988 253 NA NA NA NA NA
1698440400.0 136.76 NA 160 467 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 469 11477 297 NA NA NA NA NA NA 676 5491 326 NA NA NA NA NA
1698440400.0 136.761 NA 161 443 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 427 13094 204 NA NA NA NA NA NA 1295 5269 236 NA NA NA NA NA
1698440400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1809 160 NA NA NA NA NA NA NA 1322 999 NA NA NA NA NA NA
1698440400.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1690 166 NA NA NA NA NA NA NA 1312 1123 NA NA NA NA NA NA
1698440400.0 136.762 NA 146 382 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 418 14460 211 NA NA NA NA NA NA 494 6189 369 NA NA NA NA NA
1698440400.0 136.763 NA 161 393 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 437 11266 205 NA NA NA NA NA NA 757 4575 495 NA NA NA NA NA
1698440400.0 136.764 NA 158 451 0 NA NA NA NA NA NA 238 694 0 NA NA NA NA NA NA 402 11270 247 NA NA NA NA NA NA 677 4864 491 NA NA NA NA NA
1698440400.0 136.765 NA 161 483 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 416 9432 245 NA NA NA NA NA NA 572 3517 286 NA NA NA NA NA
1698440400.0 136.766 NA 160 388 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 407 10911 211 NA NA NA NA NA NA 1082 4493 245 NA NA NA NA NA
1698440400.0 136.767 NA 160 481 0 NA NA NA NA NA NA 231 674 0 NA NA NA NA NA NA 373 8034 299 NA NA NA NA NA NA 607 3116 324 NA NA NA NA NA
1698440400.0 136.768 NA 161 399 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 456 10124 237 NA NA NA NA NA NA 549 4035 345 NA NA NA NA NA
1698440400.0 136.769 NA 162 414 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 366 7439 295 NA NA NA NA NA NA 580 2908 397 NA NA NA NA NA
1698440400.0 136.77 NA 162 436 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 363 7720 211 NA NA NA NA NA NA 1003 3745 259 NA NA NA NA NA
1698440400.0 136.771 NA 159 449 0 NA NA NA NA NA NA 232 651 0 NA NA NA NA NA NA 430 7387 302 NA NA NA NA NA NA 903 3032 553 NA NA NA NA NA
1698440400.0 136.772 NA 162 429 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 371 8750 203 NA NA NA NA NA NA 479 3400 238 NA NA NA NA NA
1698440400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1639 147 NA NA NA NA NA NA NA 1308 592 NA NA NA NA NA NA
1698440400.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1657 143 NA NA NA NA NA NA NA 1277 348 NA NA NA NA NA NA
1698440400.0 136.773 NA 161 441 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 394 7710 201 NA NA NA NA NA NA 1113 3088 250 NA NA NA NA NA
1698440400.0 136.774 NA 159 391 0 NA NA NA NA NA NA 242 580 0 NA NA NA NA NA NA 415 7784 190 NA NA NA NA NA NA 854 3103 229 NA NA NA NA NA
1698440400.0 136.775 NA 159 447 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 364 7463 245 NA NA NA NA NA NA 708 2923 377 NA NA NA NA NA
1698440400.0 136.776 NA 162 473 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 379 7013 242 NA NA NA NA NA NA 476 2975 332 NA NA NA NA NA
1698440400.0 136.777 NA 162 429 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 357 8223 212 NA NA NA NA NA NA 889 4098 248 NA NA NA NA NA
1698440400.0 136.778 NA 163 471 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 345 5160 306 NA NA NA NA NA NA 632 2329 390 NA NA NA NA NA
1698440400.0 136.779 NA 162 392 0 NA NA NA NA NA NA 233 578 0 NA NA NA NA NA NA 447 7321 228 NA NA NA NA NA NA 932 3466 269 NA NA NA NA NA
1698440400.0 136.78 NA 181 519 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 353 9431 346 NA NA NA NA NA NA 437 3528 765 NA NA NA NA NA
1698440400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 455 159 NA NA NA NA NA NA NA 636 470 NA NA NA NA NA NA
1698440400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 278 159 NA NA NA NA NA NA NA 785 533 NA NA NA NA NA NA
1698440400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 554 154 NA NA NA NA NA NA NA 939 223 NA NA NA NA NA NA
1698440400.0 136.781 NA 180 462 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 342 9775 255 NA NA NA NA NA NA 509 3859 292 NA NA NA NA NA
1698440400.0 136.782 NA 177 499 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 479 10814 339 NA NA NA NA NA NA 676 5607 463 NA NA NA NA NA
1698440400.0 136.783 NA 179 465 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 378 12029 254 NA NA NA NA NA NA 1027 4941 299 NA NA NA NA NA
1698440400.0 136.784 NA 183 433 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 341 9318 249 NA NA NA NA NA NA 408 3635 299 NA NA NA NA NA
1698440400.0 136.785 NA 181 431 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 417 10518 246 NA NA NA NA NA NA 662 4057 512 NA NA NA NA NA
1698440400.0 136.786 NA 181 525 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 362 10309 286 NA NA NA NA NA NA 958 3892 331 NA NA NA NA NA
1698440400.0 136.787 NA 182 591 0 NA NA NA NA NA NA 265 838 0 NA NA NA NA NA NA 379 9797 291 NA NA NA NA NA NA 705 3979 331 NA NA NA NA NA
1698440400.0 136.788 NA 182 466 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 363 11539 268 NA NA NA NA NA NA 749 5360 614 NA NA NA NA NA
1698440400.0 136.789 NA 181 569 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 337 8998 342 NA NA NA NA NA NA 522 3772 410 NA NA NA NA NA
1698440400.0 136.79 NA 185 435 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 412 5919 265 NA NA NA NA NA NA 667 2857 368 NA NA NA NA NA
1698440400.0 136.791 NA 185 446 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 373 2346 289 NA NA NA NA NA NA 641 3404 346 NA NA NA NA NA
1698440400.0 136.792 NA 183 531 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 355 8001 335 NA NA NA NA NA NA 855 3149 547 NA NA NA NA NA
1698440400.0 136.793 NA 183 474 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 336 7729 256 NA NA NA NA NA NA 442 3126 310 NA NA NA NA NA
1698440400.0 136.794 NA 183 531 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 406 8348 346 NA NA NA NA NA NA 559 3221 815 NA NA NA NA NA
1698440400.0 136.795 NA 183 431 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 345 8677 249 NA NA NA NA NA NA 678 3522 298 NA NA NA NA NA
1698440400.0 136.796 NA 134 432 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 362 7743 252 NA NA NA NA NA NA 944 3252 395 NA NA NA NA NA
1698440400.0 136.797 NA 181 425 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 388 8686 234 NA NA NA NA NA NA 819 3436 296 NA NA NA NA NA
1698440400.0 136.798 NA 140 524 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 347 8157 288 NA NA NA NA NA NA 641 3586 330 NA NA NA NA NA
1698440400.0 136.799 NA 182 601 0 NA NA NA NA NA NA 258 851 0 NA NA NA NA NA NA 389 8204 290 NA NA NA NA NA NA 576 3371 342 NA NA NA NA NA
1698440400.0 136.8 NA 184 480 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 340 8615 254 NA NA NA NA NA NA 507 3361 296 NA NA NA NA NA
1698440400.0 136.801 NA 183 570 0 NA NA NA NA NA NA 262 778 0 NA NA NA NA NA NA 314 5781 327 NA NA NA NA NA NA 622 2731 421 NA NA NA NA NA
1698440400.0 136.802 NA 183 430 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 410 7247 268 NA NA NA NA NA NA 401 3059 423 NA NA NA NA NA
1698440400.0 136.803 NA 185 452 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 362 2302 297 NA NA NA NA NA NA 715 3668 775 NA NA NA NA NA
1698440400.0 136.804 NA 183 520 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 344 8000 337 NA NA NA NA NA NA 635 3174 462 NA NA NA NA NA
1698440400.0 136.805 NA 183 469 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 345 8241 257 NA NA NA NA NA NA 946 3254 298 NA NA NA NA NA
1698440400.0 136.806 NA 184 512 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 407 8054 335 NA NA NA NA NA NA 502 3201 563 NA NA NA NA NA
1698440400.0 136.807 NA 182 465 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 346 8696 252 NA NA NA NA NA NA 902 3434 295 NA NA NA NA NA
1698440400.0 136.808 NA 183 474 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 347 8056 251 NA NA NA NA NA NA 616 3286 294 NA NA NA NA NA
1698440400.0 136.809 NA 183 419 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 402 7954 234 NA NA NA NA NA NA 629 3171 272 NA NA NA NA NA
1698440400.0 136.81 NA 180 518 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 344 7865 287 NA NA NA NA NA NA 841 3097 337 NA NA NA NA NA
1698440400.0 136.811 NA 183 588 0 NA NA NA NA NA NA 254 816 0 NA NA NA NA NA NA 362 7965 297 NA NA NA NA NA NA 550 3261 347 NA NA NA NA NA
1698440400.0 136.812 NA 183 469 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 339 8733 264 NA NA NA NA NA NA 632 3909 476 NA NA NA NA NA
1698440400.0 136.813 NA 184 560 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 314 5791 337 NA NA NA NA NA NA 1018 3034 445 NA NA NA NA NA
1698440400.0 136.814 NA 180 429 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 429 7636 265 NA NA NA NA NA NA 870 3236 364 NA NA NA NA NA
1698440400.0 136.815 NA 142 447 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 361 2406 288 NA NA NA NA NA NA 1273 3298 401 NA NA NA NA NA
1698440400.0 136.816 NA 183 542 0 NA NA NA NA NA NA 257 810 0 NA NA NA NA NA NA 392 11928 339 NA NA NA NA NA NA 1346 4683 536 NA NA NA NA NA
1698440400.0 136.817 NA 184 476 0 NA NA NA NA NA NA 257 772 0 NA NA NA NA NA NA 361 10450 268 NA NA NA NA NA NA 918 4297 670 NA NA NA NA NA
1698440400.0 136.818 NA 184 536 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 420 10827 335 NA NA NA NA NA NA 467 3913 394 NA NA NA NA NA
1698440400.0 136.819 NA 182 451 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 375 12338 258 NA NA NA NA NA NA 1285 5389 405 NA NA NA NA NA
1698440400.0 136.82 NA 180 444 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 389 11723 264 NA NA NA NA NA NA 1137 4255 434 NA NA NA NA NA
1698440400.0 136.821 NA 184 433 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 389 10451 236 NA NA NA NA NA NA 727 4191 272 NA NA NA NA NA
1698440400.0 136.822 NA 184 528 0 NA NA NA NA NA NA 259 819 0 NA NA NA NA NA NA 345 10468 286 NA NA NA NA NA NA 605 4295 337 NA NA NA NA NA
1698440400.0 136.823 NA 183 598 0 NA NA NA NA NA NA 256 858 0 NA NA NA NA NA NA 382 10194 291 NA NA NA NA NA NA 538 3909 330 NA NA NA NA NA
1698440400.0 136.824 NA 183 488 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 384 13210 268 NA NA NA NA NA NA 1212 5699 514 NA NA NA NA NA
1698440400.0 136.825 NA 183 584 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 328 7373 344 NA NA NA NA NA NA 962 2972 657 NA NA NA NA NA
1698440400.0 136.826 NA 182 441 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 446 10447 279 NA NA NA NA NA NA 919 4436 458 NA NA NA NA NA
1698440400.0 136.827 NA 183 446 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 343 2486 288 NA NA NA NA NA NA 1053 3736 366 NA NA NA NA NA
1698440400.0 136.828 NA 179 537 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 407 12865 343 NA NA NA NA NA NA 1268 4823 595 NA NA NA NA NA
1698440400.0 136.829 NA 180 479 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 375 12696 263 NA NA NA NA NA NA 1306 4572 380 NA NA NA NA NA
1698440400.0 136.83 NA 182 543 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 455 12798 352 NA NA NA NA NA NA 1290 5170 735 NA NA NA NA NA
1698440400.0 136.831 NA 180 477 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 372 13589 255 NA NA NA NA NA NA 470 6486 384 NA NA NA NA NA
1698440400.0 136.8311 NA 215 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1735 162 NA NA NA NA NA NA NA 1359 926 NA NA NA NA NA NA
1698440400.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1777 147 NA NA NA NA NA NA NA 1307 256 NA NA NA NA NA NA
1698440400.0 136.832 NA 183 493 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 380 14885 259 NA NA NA NA NA NA 914 5545 495 NA NA NA NA NA
1698440400.0 136.833 NA 181 429 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 422 13356 243 NA NA NA NA NA NA 1301 6179 376 NA NA NA NA NA
1698440400.0 136.834 NA 181 527 0 NA NA NA NA NA NA 261 836 0 NA NA NA NA NA NA 379 12651 291 NA NA NA NA NA NA 676 6264 359 NA NA NA NA NA
1698440400.0 136.835 NA 181 589 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 419 11963 304 NA NA NA NA NA NA 1070 6200 733 NA NA NA NA NA
1698440400.0 136.836 NA 179 483 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 399 13462 258 NA NA NA NA NA NA 1301 5231 290 NA NA NA NA NA
1698440400.0 136.837 NA 185 590 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 342 9473 348 NA NA NA NA NA NA 525 3515 866 NA NA NA NA NA
1698440400.0 136.838 NA 178 446 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 475 11850 273 NA NA NA NA NA NA 676 5997 396 NA NA NA NA NA
1698440400.0 136.839 NA 191 450 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 337 2502 293 NA NA NA NA NA NA 694 3377 639 NA NA NA NA NA
1698440400.0 136.8391 NA 205 549 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 830 11031 317 NA NA NA NA NA NA 2813 4955 483 NA NA NA NA NA
1698440400.0 136.84 NA 185 391 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 358 9200 234 NA NA NA NA NA NA 442 3652 271 NA NA NA NA NA
1698440400.0 136.841 NA 185 433 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 348 9417 235 NA NA NA NA NA NA 428 3876 279 NA NA NA NA NA
1698440400.0 136.842 NA 183 432 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 385 12738 243 NA NA NA NA NA NA 1213 4694 363 NA NA NA NA NA
1698440400.0 136.843 NA 181 439 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 385 16030 250 NA NA NA NA NA NA 790 6953 801 NA NA NA NA NA
1698440400.0 136.844 NA 183 429 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 441 8699 230 NA NA NA NA NA NA 643 3374 265 NA NA NA NA NA
1698440400.0 136.845 NA 183 422 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 404 7399 236 NA NA NA NA NA NA 497 3072 388 NA NA NA NA NA
1698440400.0 136.846 NA 184 419 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 405 7162 233 NA NA NA NA NA NA 1074 3107 334 NA NA NA NA NA
1698440400.0 136.847 NA 182 432 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 463 10714 246 NA NA NA NA NA NA 1296 4080 639 NA NA NA NA NA
1698440400.0 136.848 NA 182 435 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 457 13156 239 NA NA NA NA NA NA 1430 5552 359 NA NA NA NA NA
1698440400.0 136.849 NA 183 513 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 319 7841 341 NA NA NA NA NA NA 560 3111 412 NA NA NA NA NA
1698440400.0 136.85 NA 183 527 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 307 8421 257 NA NA NA NA NA NA 432 3407 304 NA NA NA NA NA
1698440400.0 136.8501 NA 183 427 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 308 8987 230 NA NA NA NA NA NA 623 3529 263 NA NA NA NA NA
1698440400.0 136.851 NA 182 516 0 NA NA NA NA NA NA 260 741 0 NA NA NA NA NA NA 373 8358 353 NA NA NA NA NA NA 482 3513 944 NA NA NA NA NA
1698440400.0 136.852 NA 183 478 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 325 9247 250 NA NA NA NA NA NA 544 3833 291 NA NA NA NA NA
