Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 141.01 NA 404 635 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 2555 15012 401 NA NA NA NA NA NA 1451 5807 555 NA NA NA NA NA
1699221600.0 141.012 NA 342 575 0 NA NA NA NA NA NA 609 926 0 NA NA NA NA NA NA 2174 8650 349 NA NA NA NA NA NA 1035 3462 376 NA NA NA NA NA
1699221600.0 141.031 NA 376 633 0 NA NA NA NA NA NA 563 937 0 NA NA NA NA NA NA 3029 14775 420 NA NA NA NA NA NA 1977 6636 1013 NA NA NA NA NA
1699221600.0 141.032 NA 337 615 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 2700 8619 335 NA NA NA NA NA NA 1318 3442 366 NA NA NA NA NA
1699221600.0 141.033 NA 398 609 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 3091 15443 404 NA NA NA NA NA NA 1522 6142 582 NA NA NA NA NA
1699221600.0 141.034 NA 406 644 0 NA NA NA NA NA NA 567 931 0 NA NA NA NA NA NA 2829 16121 405 NA NA NA NA NA NA 1485 6221 680 NA NA NA NA NA
1699221600.0 141.035 NA 390 640 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 3218 16819 405 NA NA NA NA NA NA 1751 6806 641 NA NA NA NA NA
1699221600.0 141.036 NA 323 542 0 NA NA NA NA NA NA 585 831 0 NA NA NA NA NA NA 1944 5662 347 NA NA NA NA NA NA 1029 3074 378 NA NA NA NA NA
1699221600.0 141.038 NA 390 631 0 NA NA NA NA NA NA 573 939 0 NA NA NA NA NA NA 3172 15199 410 NA NA NA NA NA NA 1761 6913 640 NA NA NA NA NA
1699221600.0 141.039 NA 391 632 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 3088 15326 425 NA NA NA NA NA NA 1579 6128 1002 NA NA NA NA NA
1699221600.0 141.041 NA 373 651 0 NA NA NA NA NA NA 566 938 0 NA NA NA NA NA NA 3627 20579 435 NA NA NA NA NA NA 2348 7840 868 NA NA NA NA NA
1699221600.0 141.043 NA 395 658 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 3552 22983 432 NA NA NA NA NA NA 1586 8776 668 NA NA NA NA NA
1699221600.0 141.044 NA 409 642 0 NA NA NA NA NA NA 565 956 0 NA NA NA NA NA NA 3012 20914 402 NA NA NA NA NA NA 2011 8280 503 NA NA NA NA NA
1699221600.0 141.045 NA 423 647 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 4183 27062 429 NA NA NA NA NA NA 1814 10278 843 NA NA NA NA NA
1699221600.0 141.046 NA 422 642 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 3014 19002 425 NA NA NA NA NA NA 1389 7424 1072 NA NA NA NA NA
1699221600.0 141.047 NA 387 613 0 NA NA NA NA NA NA 582 917 0 NA NA NA NA NA NA 3206 22005 412 NA NA NA NA NA NA 2105 8595 529 NA NA NA NA NA
1699221600.0 141.048 NA 406 613 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 3635 22107 408 NA NA NA NA NA NA 1698 8912 500 NA NA NA NA NA
1699221600.0 141.049 NA 394 618 0 NA NA NA NA NA NA 557 894 0 NA NA NA NA NA NA 3058 14954 400 NA NA NA NA NA NA 1653 6039 480 NA NA NA NA NA
1699221600.0 141.102 NA 394 652 0 NA NA NA NA NA NA 544 976 0 NA NA NA NA NA NA 3178 15876 399 NA NA NA NA NA NA 1981 6482 475 NA NA NA NA NA
1699221600.0 141.103 NA 395 723 0 NA NA NA NA NA NA 590 1044 0 NA NA NA NA NA NA 2946 16642 421 NA NA NA NA NA NA 2115 6818 1106 NA NA NA NA NA
1699221600.0 141.104 NA 378 704 0 NA NA NA NA NA NA 581 1230 0 NA NA NA NA NA NA 3352 18092 409 NA NA NA NA NA NA 1665 7017 560 NA NA NA NA NA
1699221600.0 141.105 NA 386 642 0 NA NA NA NA NA NA 526 898 0 NA NA NA NA NA NA 1525 5948 397 NA NA NA NA NA NA 1228 4867 643 NA NA NA NA NA
1699221600.0 141.107 NA 347 686 0 NA NA NA NA NA NA 566 1078 0 NA NA NA NA NA NA 3060 16109 400 NA NA NA NA NA NA 1946 7198 466 NA NA NA NA NA
1699221600.0 141.108 NA 378 670 0 NA NA NA NA NA NA 557 965 0 NA NA NA NA NA NA 3268 16255 408 NA NA NA NA NA NA 1869 6516 541 NA NA NA NA NA
1699221600.0 141.11 NA 401 679 0 NA NA NA NA NA NA 558 976 0 NA NA NA NA NA NA 2991 17923 426 NA NA NA NA NA NA 1395 7922 790 NA NA NA NA NA
1699221600.0 141.111 NA 372 669 0 NA NA NA NA NA NA 565 995 0 NA NA NA NA NA NA 2592 15960 412 NA NA NA NA NA NA 1607 6779 719 NA NA NA NA NA
1699221600.0 141.112 NA 405 681 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2788 16732 401 NA NA NA NA NA NA 1840 6711 600 NA NA NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 786 1317 567 NA NA NA NA NA NA 1298 1793 879 NA NA NA NA NA
1699221600.0 144.6 NA 357 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1699221600.0 145.0 95 177 259 0 NA NA NA NA NA 196 252 391 0 NA NA NA NA NA 1738 258 756 268 NA NA NA NA NA 2752 565 1398 382 NA NA NA NA NA
1699221600.0 148.0 154 279 479 0 NA NA NA NA NA 236 366 638 0 NA NA NA NA NA 3308 631 1847 534 NA NA NA NA NA 4132 1679 2074 712 NA NA NA NA NA
1699221600.0 149.0 99 262 452 0 NA NA NA NA NA 216 341 628 0 NA NA NA NA NA 1112 870 1558 629 NA NA NA NA NA 1365 1426 2585 757 NA NA NA NA NA
1699221600.0 15.0 NA 146 299 0 NA NA NA NA NA NA 263 465 0 NA NA NA NA NA NA 1066 1727 383 NA NA NA NA NA NA 561 1420 412 NA NA NA NA NA
1699221600.0 150.0 100 220 327 0 NA NA NA NA NA 185 307 537 0 NA NA NA NA NA 1701 307 830 315 NA NA NA NA NA 2209 1083 1663 483 NA NA NA NA NA
1699221600.0 158.0 140 210 442 110 0 NA NA NA NA 224 311 674 168 0 NA NA NA NA 1801 295 1520 223 611 NA NA NA NA 1961 437 2362 387 768 NA NA NA NA
1699221600.0 158.1 NA 228 438 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 420 1674 703 NA NA NA NA NA NA 355 1359 740 NA NA NA NA NA
1699221600.0 158.2 NA 224 402 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 425 1514 768 NA NA NA NA NA NA 400 1319 808 NA NA NA NA NA
1699221600.0 158.3 NA 265 484 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 402 1590 880 NA NA NA NA NA NA 461 2945 1489 NA NA NA NA NA
1699221600.0 158.5 121 200 432 112 0 NA NA NA NA 209 289 642 175 0 NA NA NA NA 888 245 1433 224 630 NA NA NA NA 1460 418 2926 425 921 NA NA NA NA
1699221600.0 159.0 149 222 438 112 0 NA NA NA NA 230 301 615 168 0 NA NA NA NA 2044 287 1264 226 577 NA NA NA NA 3027 741 2347 830 1216 NA NA NA NA
1699221600.0 159.02 151 219 113 425 110 0 NA NA NA 232 296 155 630 170 0 NA NA NA 1834 279 155 1312 229 586 NA NA NA 1841 391 438 2312 852 846 NA NA NA
1699221600.0 159.03 110 195 104 226 187 NA NA NA NA 218 284 149 421 263 NA NA NA NA 1228 257 141 524 417 NA NA NA NA 2467 344 346 1043 629 NA NA NA NA
1699221600.0 159.1 155 260 462 0 NA NA NA NA NA 238 350 653 0 NA NA NA NA NA 2700 429 1372 619 NA NA NA NA NA 1876 692 1457 1454 NA NA NA NA NA
1699221600.0 159.2 151 255 465 0 NA NA NA NA NA 226 342 640 0 NA NA NA NA NA 2022 395 1325 638 NA NA NA NA NA 1879 583 1821 746 NA NA NA NA NA
1699221600.0 159.3 152 258 464 0 NA NA NA NA NA 231 346 657 0 NA NA NA NA NA 1905 424 1356 778 NA NA NA NA NA 1587 875 1959 877 NA NA NA NA NA
1699221600.0 159.4 152 255 464 0 NA NA NA NA NA 229 333 660 0 NA NA NA NA NA 2107 411 1381 651 NA NA NA NA NA 1673 595 1850 705 NA NA NA NA NA
1699221600.0 16.0 NA 158 315 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1056 2252 449 NA NA NA NA NA NA 501 1602 482 NA NA NA NA NA
1699221600.0 160.0 89 198 402 89 0 NA NA NA NA 225 312 630 173 0 NA NA NA NA 1613 314 1273 190 557 NA NA NA NA 1504 290 1179 231 591 NA NA NA NA
1699221600.0 160.02 129 218 111 431 112 0 NA NA NA 224 316 149 641 171 0 NA NA NA 1442 320 153 1141 213 589 NA NA NA 2302 710 846 1359 298 856 NA NA NA
1699221600.0 160.03 81 188 77 214 145 NA NA NA NA 218 301 142 426 256 NA NA NA NA 1332 299 148 571 387 NA NA NA NA 1233 269 214 557 360 NA NA NA NA
1699221600.0 160.1 115 288 475 0 NA NA NA NA NA 230 384 674 0 NA NA NA NA NA 2141 629 1400 635 NA NA NA NA NA 2134 820 2215 765 NA NA NA NA NA
1699221600.0 160.2 149 275 478 0 NA NA NA NA NA 229 391 673 0 NA NA NA NA NA 1648 614 1361 720 NA NA NA NA NA 1271 776 2165 1077 NA NA NA NA NA
1699221600.0 160.3 150 284 474 0 NA NA NA NA NA 223 376 686 0 NA NA NA NA NA 1478 581 1352 839 NA NA NA NA NA 1249 598 1798 1003 NA NA NA NA NA
1699221600.0 160.4 149 239 479 0 NA NA NA NA NA 229 374 658 0 NA NA NA NA NA 1682 604 1385 673 NA NA NA NA NA 1351 781 2131 772 NA NA NA NA NA
1699221600.0 160.501 122 213 104 435 167 NA NA NA NA 218 310 142 717 251 NA NA NA NA 1150 300 145 1192 404 NA NA NA NA 2611 639 684 2428 1207 NA NA NA NA
1699221600.0 200.0 NA 250 423 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 619 2037 618 NA NA NA NA NA NA 797 2784 719 NA NA NA NA NA
1699221600.0 20034.0 173 529 519 0 206 NA NA NA NA 256 671 714 0 300 NA NA NA NA 4774 1783 2733 757 647 NA NA NA NA 2555 1898 3567 974 1385 NA NA NA NA
1699221600.0 2017.1 479 0 194 153 NA NA NA NA NA 602 0 277 241 NA NA NA NA NA 945 507 595 375 NA NA NA NA NA 1332 1581 1601 1311 NA NA NA NA NA
1699221600.0 2017.11 490 0 187 159 NA NA NA NA NA 620 0 271 241 NA NA NA NA NA 1090 511 676 371 NA NA NA NA NA 1665 1170 1068 624 NA NA NA NA NA
1699221600.0 2017.12 417 0 167 123 NA NA NA NA NA 624 0 300 231 NA NA NA NA NA 919 434 679 371 NA NA NA NA NA 726 476 750 403 NA NA NA NA NA
1699221600.0 2017.13 477 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 988 899 NA NA NA NA NA NA NA 1914 971 NA NA NA NA NA NA NA
1699221600.0 2017.2 409 0 145 153 NA NA NA NA NA 526 0 268 241 NA NA NA NA NA 845 485 560 359 NA NA NA NA NA 1304 1179 751 1023 NA NA NA NA NA
1699221600.0 2017.3 371 0 160 122 NA NA NA NA NA 534 0 278 235 NA NA NA NA NA 883 435 667 304 NA NA NA NA NA 778 477 739 333 NA NA NA NA NA
1699221600.0 2017.4 414 0 157 123 NA NA NA NA NA 611 0 291 236 NA NA NA NA NA 943 376 638 377 NA NA NA NA NA 791 403 666 444 NA NA NA NA NA
1699221600.0 2017.5 410 0 160 124 NA NA NA NA NA 639 0 293 236 NA NA NA NA NA 963 482 652 351 NA NA NA NA NA 796 514 681 383 NA NA NA NA NA
1699221600.0 2017.6 460 0 193 157 NA NA NA NA NA 631 0 276 241 NA NA NA NA NA 953 427 560 362 NA NA NA NA NA 1370 979 725 694 NA NA NA NA NA
1699221600.0 2017.7 411 0 165 124 NA NA NA NA NA 633 0 295 243 NA NA NA NA NA 938 354 680 385 NA NA NA NA NA 778 385 731 458 NA NA NA NA NA
1699221600.0 2017.8 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1699221600.0 2017.9 419 0 159 122 NA NA NA NA NA 618 0 286 240 NA NA NA NA NA 929 563 706 371 NA NA NA NA NA 784 602 794 390 NA NA NA NA NA
1699221600.0 2018.1 416 0 166 129 NA NA NA NA NA 627 0 295 240 NA NA NA NA NA 964 548 654 427 NA NA NA NA NA 828 595 711 425 NA NA NA NA NA
1699221600.0 2018.11 488 0 195 162 NA NA NA NA NA 647 0 274 240 NA NA NA NA NA 1159 547 728 392 NA NA NA NA NA 1528 875 997 543 NA NA NA NA NA
1699221600.0 2018.12 408 0 162 128 NA NA NA NA NA 609 0 299 242 NA NA NA NA NA 944 421 674 386 NA NA NA NA NA 745 450 695 426 NA NA NA NA NA
1699221600.0 2018.13 460 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 955 866 NA NA NA NA NA NA NA 1026 967 NA NA NA NA NA NA NA
1699221600.0 2018.2 367 0 151 124 NA NA NA NA NA 544 0 266 240 NA NA NA NA NA 908 481 490 380 NA NA NA NA NA 783 514 533 451 NA NA NA NA NA
1699221600.0 2018.3 366 0 154 125 NA NA NA NA NA 543 0 266 243 NA NA NA NA NA 871 458 614 363 NA NA NA NA NA 729 495 641 392 NA NA NA NA NA
1699221600.0 2018.4 410 0 161 127 NA NA NA NA NA 644 0 286 246 NA NA NA NA NA 1047 467 579 387 NA NA NA NA NA 884 501 630 419 NA NA NA NA NA
1699221600.0 2018.5 409 0 163 127 NA NA NA NA NA 628 0 292 241 NA NA NA NA NA 1030 410 662 398 NA NA NA NA NA 861 443 711 475 NA NA NA NA NA
1699221600.0 2018.6 414 0 166 128 NA NA NA NA NA 640 0 291 241 NA NA NA NA NA 1047 464 673 353 NA NA NA NA NA 828 500 701 367 NA NA NA NA NA
1699221600.0 2018.7 440 0 182 159 NA NA NA NA NA 636 0 270 241 NA NA NA NA NA 939 441 547 379 NA NA NA NA NA 2264 1333 851 856 NA NA NA NA NA
1699221600.0 2018.8 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1699221600.0 2018.9 404 0 160 125 NA NA NA NA NA 629 0 285 240 NA NA NA NA NA 941 555 636 347 NA NA NA NA NA 807 588 732 355 NA NA NA NA NA
1699221600.0 202.0 NA 258 446 0 NA NA NA NA NA NA 369 603 0 NA NA NA NA NA NA 644 2204 686 NA NA NA NA NA NA 1417 2545 850 NA NA NA NA NA
1699221600.0 203.0 NA 250 438 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 639 2079 636 NA NA NA NA NA NA 1138 3016 799 NA NA NA NA NA
1699221600.0 204.0 122 202 372 0 NA NA NA NA NA 268 341 611 0 NA NA NA NA NA 1854 628 1871 560 NA NA NA NA NA 1006 534 1613 591 NA NA NA NA NA
1699221600.0 205.0 NA 248 415 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 599 1999 543 NA NA NA NA NA NA 883 2963 591 NA NA NA NA NA
1699221600.0 20834.0 NA 587 542 0 215 NA NA NA NA NA 771 727 0 303 NA NA NA NA NA 2135 2911 776 1161 NA NA NA NA NA 3003 3337 906 1730 NA NA NA NA
1699221600.0 20834.501 NA 565 317 0 NA NA NA NA NA NA 757 629 0 NA NA NA NA NA NA 2173 1335 509 NA NA NA NA NA NA 2689 1483 647 NA NA NA NA NA
1699221600.0 20834.502 NA 602 321 0 NA NA NA NA NA NA 786 650 0 NA NA NA NA NA NA 2214 1341 504 NA NA NA NA NA NA 3134 1640 692 NA NA NA NA NA
1699221600.0 21.0 NA 144 302 0 NA NA NA NA NA NA 254 497 0 NA NA NA NA NA NA 1208 2397 582 NA NA NA NA NA NA 554 1690 618 NA NA NA NA NA
1699221600.0 22034.0 171 513 510 0 197 NA NA NA NA 261 663 729 0 304 NA NA NA NA 4938 1880 2790 812 653 NA NA NA NA 2470 2039 3046 1401 1083 NA NA NA NA
1699221600.0 22434.0 180 521 512 0 205 NA NA NA NA 265 667 727 0 301 NA NA NA NA 5050 1897 2823 800 624 NA NA NA NA 2548 1956 3396 1378 889 NA NA NA NA
1699221600.0 22834.0 175 534 540 0 208 NA NA NA NA 261 682 704 0 304 NA NA NA NA 4395 1286 2225 691 546 NA NA NA NA 2683 1374 3270 825 684 NA NA NA NA
1699221600.0 23234.0 181 541 520 0 205 NA NA NA NA 273 685 699 0 322 NA NA NA NA 6259 2030 2944 804 645 NA NA NA NA 2807 1823 3446 900 843 NA NA NA NA
1699221600.0 23634.0 NA 588 529 0 213 NA NA NA NA NA 796 701 0 310 NA NA NA NA NA 2038 2723 811 1232 NA NA NA NA NA 1605 3171 1387 2227 NA NA NA NA
1699221600.0 24034.0 NA 521 473 0 214 NA NA NA NA NA 679 674 0 314 NA NA NA NA NA 1812 2645 796 1191 NA NA NA NA NA 1381 2267 1018 1446 NA NA NA NA
1699221600.0 24434.0 169 484 485 0 198 NA NA NA NA 256 657 717 0 291 NA NA NA NA 5133 1871 2798 812 660 NA NA NA NA 2514 1880 3732 1216 1422 NA NA NA NA
1699221600.0 24834.0 NA 601 534 0 196 NA NA NA NA NA 766 723 0 308 NA NA NA NA NA 2167 2813 789 1181 NA NA NA NA NA 3029 3365 1741 2325 NA NA NA NA
1699221600.0 24834.103 NA 600 538 0 215 NA NA NA NA NA 786 720 0 301 NA NA NA NA NA 2890 3112 807 1206 NA NA NA NA NA 2424 3188 1895 1890 NA NA NA NA
1699221600.0 24834.21 NA 423 312 237 NA NA NA NA NA NA 630 442 322 NA NA NA NA NA NA 1910 1485 1353 NA NA NA NA NA NA 2115 1905 1519 NA NA NA NA NA
1699221600.0 24834.5 NA 549 185 0 NA NA NA NA NA NA 792 301 0 NA NA NA NA NA NA 2190 1129 221 NA NA NA NA NA NA 1544 1018 250 NA NA NA NA NA
1699221600.0 24834.9 NA 585 540 0 217 NA NA NA NA NA 795 717 0 310 NA NA NA NA NA 2210 2886 782 1217 NA NA NA NA NA 1782 3096 1095 1487 NA NA NA NA
1699221600.0 24834.911 179 580 562 0 208 NA NA NA NA 281 757 750 0 291 NA NA NA NA 9464 5435 5682 1885 684 NA NA NA NA 4721 3541 4264 2114 1453 NA NA NA NA
1699221600.0 24896.0 NA 556 469 0 202 NA NA NA NA NA 725 649 0 299 NA NA NA NA NA 1893 2429 512 625 NA NA NA NA NA 1567 3190 876 916 NA NA NA NA
1699221600.0 24900.0 NA 564 491 0 204 NA NA NA NA NA 730 662 0 302 NA NA NA NA NA 1956 2318 473 610 NA NA NA NA NA 2271 3147 587 837 NA NA NA NA
1699221600.0 25.0 NA 208 402 0 131 NA NA NA NA NA 296 562 0 190 NA NA NA NA NA 1484 3717 906 301 NA NA NA NA NA 962 3306 1292 506 NA NA NA NA
1699221600.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19448 159 NA NA NA NA NA NA NA 7819 357 NA NA NA NA NA NA
1699221600.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22168 150 NA NA NA NA NA NA NA 10324 232 NA NA NA NA NA NA
1699221600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21304 151 NA NA NA NA NA NA NA 8551 291 NA NA NA NA NA NA
1699221600.0 2500.01 NA 210 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 11400 173 NA NA NA NA NA NA NA 5852 1050 NA NA NA NA NA NA
1699221600.0 2500.011 NA 170 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 26670 154 NA NA NA NA NA NA NA 7866 181 NA NA NA NA NA NA
1699221600.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14596 160 NA NA NA NA NA NA NA 5815 410 NA NA NA NA NA NA
1699221600.0 2500.1 NA 163 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 26006 167 NA NA NA NA NA NA NA 7197 200 NA NA NA NA NA NA
1699221600.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17138 159 NA NA NA NA NA NA NA 8543 412 NA NA NA NA NA NA
1699221600.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 23689 158 NA NA NA NA NA NA NA 8563 344 NA NA NA NA NA NA
1699221600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8637 155 NA NA NA NA NA NA NA 9761 293 NA NA NA NA NA NA
1699221600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5900 177 NA NA NA NA NA NA NA 5375 898 NA NA NA NA NA NA
1699221600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8587 163 NA NA NA NA NA NA NA 10213 517 NA NA NA NA NA NA
1699221600.0 2500.51 139 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1699221600.0 250199.0 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1699221600.0 250199.17 387 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1699221600.0 250200.0 NA 384 431 0 NA NA NA NA NA NA 604 671 0 NA NA NA NA NA NA 4108 2329 658 NA NA NA NA NA NA 1545 1657 687 NA NA NA NA NA
1699221600.0 250200.1 162 407 353 NA NA NA NA NA NA 255 532 488 NA NA NA NA NA NA 1922 648 1747 NA NA NA NA NA NA 1484 1628 1888 NA NA NA NA NA NA
1699221600.0 250200.117 110 436 298 NA NA NA NA NA NA 224 643 544 NA NA NA NA NA NA 2450 2593 1107 NA NA NA NA NA NA 1153 1059 866 NA NA NA NA NA NA
1699221600.0 250200.18 NA 526 578 0 NA NA NA NA NA NA 805 810 0 NA NA NA NA NA NA 7806 2752 656 NA NA NA NA NA NA 4116 3075 964 NA NA NA NA NA
1699221600.0 250200.182 109 498 572 0 NA NA NA NA NA 225 727 892 0 NA NA NA NA NA 1821 2588 2737 602 NA NA NA NA NA 931 1108 1635 636 NA NA NA NA NA
1699221600.0 250202.0 NA 431 490 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 4390 2314 639 NA NA NA NA NA NA 2258 2368 1543 NA NA NA NA NA
1699221600.0 250202.1 NA 313 367 447 0 NA NA NA NA NA 557 561 707 0 NA NA NA NA NA 2278 3876 2233 529 NA NA NA NA NA 1260 1261 1461 561 NA NA NA NA
1699221600.0 250202.118 110 486 340 133 NA NA NA NA NA 225 766 599 245 NA NA NA NA NA 2269 2479 1851 334 NA NA NA NA NA 957 1016 1169 337 NA NA NA NA NA
1699221600.0 250202.17 NA 447 523 0 NA NA NA NA NA NA 714 832 0 NA NA NA NA NA NA 6830 2319 635 NA NA NA NA NA NA 2236 1550 667 NA NA NA NA NA
1699221600.0 250202.18 NA 504 609 0 NA NA NA NA NA NA 812 846 0 NA NA NA NA NA NA 8150 2978 660 NA NA NA NA NA NA 3341 2922 819 NA NA NA NA NA
1699221600.0 250202.182 112 506 581 0 NA NA NA NA NA 228 798 897 0 NA NA NA NA NA 2432 2652 3085 716 NA NA NA NA NA 1040 1088 1714 748 NA NA NA NA NA
1699221600.0 250202.183 88 503 536 0 NA NA NA NA NA 228 766 882 0 NA NA NA NA NA 2655 2637 3139 1056 NA NA NA NA NA 1182 1111 1939 1094 NA NA NA NA NA
1699221600.0 250202.2 NA 424 471 0 NA NA NA NA NA NA 643 640 0 NA NA NA NA NA NA 9769 2180 612 NA NA NA NA NA NA 3262 2635 697 NA NA NA NA NA
1699221600.0 250203.0 NA 428 484 0 NA NA NA NA NA NA 615 622 0 NA NA NA NA NA NA 4403 2254 622 NA NA NA NA NA NA 2409 2877 963 NA NA NA NA NA
1699221600.0 250203.17 NA 462 500 0 NA NA NA NA NA NA 694 825 0 NA NA NA NA NA NA 6633 2472 591 NA NA NA NA NA NA 2174 1686 629 NA NA NA NA NA
1699221600.0 250203.18 NA 536 611 0 NA NA NA NA NA NA 794 838 0 NA NA NA NA NA NA 8059 2868 676 NA NA NA NA NA NA 3800 2864 962 NA NA NA NA NA
1699221600.0 250204.0 NA 377 442 0 NA NA NA NA NA NA 617 689 0 NA NA NA NA NA NA 4473 2374 550 NA NA NA NA NA NA 1673 1588 588 NA NA NA NA NA
1699221600.0 250204.18 NA 547 593 0 NA NA NA NA NA NA 808 849 0 NA NA NA NA NA NA 8371 2934 729 NA NA NA NA NA NA 3544 2792 1059 NA NA NA NA NA
1699221600.0 250205.0 NA 387 435 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 4346 2235 499 NA NA NA NA NA NA 1599 1546 532 NA NA NA NA NA
1699221600.0 250205.17 NA 462 509 0 NA NA NA NA NA NA 702 823 0 NA NA NA NA NA NA 6990 2782 619 NA NA NA NA NA NA 2310 1926 653 NA NA NA NA NA
1699221600.0 250205.18 NA 530 589 0 NA NA NA NA NA NA 787 827 0 NA NA NA NA NA NA 8215 2992 684 NA NA NA NA NA NA 3694 2960 1063 NA NA NA NA NA
1699221600.0 250206.0 NA 360 414 0 NA NA NA NA NA NA 606 686 0 NA NA NA NA NA NA 4661 2286 610 NA NA NA NA NA NA 1756 1522 642 NA NA NA NA NA
1699221600.0 250206.17 NA 505 559 0 NA NA NA NA NA NA 693 813 0 NA NA NA NA NA NA 6568 2389 802 NA NA NA NA NA NA 2369 2418 921 NA NA NA NA NA
1699221600.0 250206.18 NA 501 610 0 NA NA NA NA NA NA 784 893 0 NA NA NA NA NA NA 8147 2771 837 NA NA NA NA NA NA 3933 2292 1599 NA NA NA NA NA
1699221600.0 250207.0 NA 374 424 0 NA NA NA NA NA NA 611 642 0 NA NA NA NA NA NA 4123 2230 413 NA NA NA NA NA NA 1561 1591 445 NA NA NA NA NA
1699221600.0 250207.18 NA 537 573 0 NA NA NA NA NA NA 771 809 0 NA NA NA NA NA NA 7895 2461 539 NA NA NA NA NA NA 3083 2524 600 NA NA NA NA NA
1699221600.0 250208.17 NA 512 580 0 NA NA NA NA NA NA 723 793 0 NA NA NA NA NA NA 6995 3101 789 NA NA NA NA NA NA 2886 2401 878 NA NA NA NA NA
1699221600.0 250208.18 NA 544 593 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 8804 3841 821 NA NA NA NA NA NA 3302 2958 974 NA NA NA NA NA
