Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.852 NA 181 477 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 367 10516 282 NA NA NA NA NA NA 912 4671 308 NA NA NA NA NA
1698876000.0 136.853 NA 161 474 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 367 8762 301 NA NA NA NA NA NA 812 3455 710 NA NA NA NA NA
1698876000.0 136.854 NA 178 428 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 428 9728 262 NA NA NA NA NA NA 1103 3812 304 NA NA NA NA NA
1698876000.0 136.855 NA 182 581 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 396 8981 348 NA NA NA NA NA NA 893 3711 731 NA NA NA NA NA
1698876000.0 136.856 NA 163 582 0 NA NA NA NA NA NA 258 836 0 NA NA NA NA NA NA 329 7208 382 NA NA NA NA NA NA 1007 4359 459 NA NA NA NA NA
1698876000.0 136.8561 NA 173 434 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 272 2197 369 NA NA NA NA NA NA 645 3283 550 NA NA NA NA NA
1698876000.0 136.8562 NA 173 417 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 230 1813 321 NA NA NA NA NA NA 658 2590 816 NA NA NA NA NA
1698876000.0 136.857 NA 182 430 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 428 8606 316 NA NA NA NA NA NA 688 3638 565 NA NA NA NA NA
1698876000.0 136.858 NA 180 433 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 401 2758 333 NA NA NA NA NA NA 1074 3707 923 NA NA NA NA NA
1698876000.0 136.859 NA 175 444 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 350 10455 254 NA NA NA NA NA NA 1101 4115 482 NA NA NA NA NA
1698876000.0 136.86 NA 134 436 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 414 7893 250 NA NA NA NA NA NA 1089 4539 355 NA NA NA NA NA
1698876000.0 136.861 NA 176 523 0 NA NA NA NA NA NA 261 796 0 NA NA NA NA NA NA 359 10798 351 NA NA NA NA NA NA 901 4559 478 NA NA NA NA NA
1698876000.0 136.862 NA 182 490 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 328 11494 274 NA NA NA NA NA NA 558 4863 377 NA NA NA NA NA
1698876000.0 136.863 NA 177 489 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 424 11703 354 NA NA NA NA NA NA 754 5579 461 NA NA NA NA NA
1698876000.0 136.864 NA 183 484 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 378 14133 287 NA NA NA NA NA NA 1152 6201 375 NA NA NA NA NA
1698876000.0 136.8642 NA 181 479 0 NA NA NA NA NA NA 251 810 0 NA NA NA NA NA NA 384 14347 308 NA NA NA NA NA NA 1081 5928 1701 NA NA NA NA NA
1698876000.0 136.865 NA 179 503 0 NA NA NA NA NA NA 266 749 0 NA NA NA NA NA NA 376 13099 288 NA NA NA NA NA NA 908 5414 369 NA NA NA NA NA
1698876000.0 136.866 NA 180 439 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 401 11538 250 NA NA NA NA NA NA 840 4646 363 NA NA NA NA NA
1698876000.0 136.867 NA 178 598 0 NA NA NA NA NA NA 255 862 0 NA NA NA NA NA NA 381 11823 313 NA NA NA NA NA NA 753 6056 430 NA NA NA NA NA
1698876000.0 136.868 NA 180 608 0 NA NA NA NA NA NA 252 878 0 NA NA NA NA NA NA 320 9295 353 NA NA NA NA NA NA 1189 4530 393 NA NA NA NA NA
1698876000.0 136.869 NA 181 453 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 438 11538 277 NA NA NA NA NA NA 602 4457 307 NA NA NA NA NA
1698876000.0 136.87 NA 187 441 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 411 2950 333 NA NA NA NA NA NA 798 4025 577 NA NA NA NA NA
1698876000.0 136.871 NA 178 444 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 388 15899 253 NA NA NA NA NA NA 1095 6126 286 NA NA NA NA NA
1698876000.0 136.872 NA 182 463 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 407 11429 265 NA NA NA NA NA NA 544 4336 755 NA NA NA NA NA
1698876000.0 136.873 NA 178 516 0 NA NA NA NA NA NA 262 764 0 NA NA NA NA NA NA 349 10199 344 NA NA NA NA NA NA 1055 4080 390 NA NA NA NA NA
1698876000.0 136.874 NA 176 500 0 NA NA NA NA NA NA 252 813 0 NA NA NA NA NA NA 338 10227 277 NA NA NA NA NA NA 1058 4078 406 NA NA NA NA NA
1698876000.0 136.875 NA 181 525 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 458 11521 403 NA NA NA NA NA NA 899 5620 723 NA NA NA NA NA
1698876000.0 136.876 NA 180 487 0 NA NA NA NA NA NA 254 788 0 NA NA NA NA NA NA 352 12132 268 NA NA NA NA NA NA 1191 5117 371 NA NA NA NA NA
1698876000.0 136.877 NA 182 448 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 374 11172 304 NA NA NA NA NA NA 830 5189 522 NA NA NA NA NA
1698876000.0 136.878 NA 139 440 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 446 12126 271 NA NA NA NA NA NA 1240 5867 320 NA NA NA NA NA
1698876000.0 136.879 NA 183 591 0 NA NA NA NA NA NA 261 895 0 NA NA NA NA NA NA 364 10099 332 NA NA NA NA NA NA 541 4516 1003 NA NA NA NA NA
1698876000.0 136.88 NA 179 603 0 NA NA NA NA NA NA 249 833 0 NA NA NA NA NA NA 354 9225 413 NA NA NA NA NA NA 1153 5805 831 NA NA NA NA NA
1698876000.0 136.881 NA 182 432 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 459 10144 300 NA NA NA NA NA NA 961 4413 338 NA NA NA NA NA
1698876000.0 136.882 NA 184 483 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 412 3486 360 NA NA NA NA NA NA 1016 4251 783 NA NA NA NA NA
1698876000.0 136.883 NA 180 448 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 350 12597 254 NA NA NA NA NA NA 1190 5093 344 NA NA NA NA NA
1698876000.0 136.884 NA 182 400 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 454 10523 264 NA NA NA NA NA NA 853 4520 293 NA NA NA NA NA
1698876000.0 136.885 NA 184 489 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 370 11379 380 NA NA NA NA NA NA 495 4937 428 NA NA NA NA NA
1698876000.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 264 287 0 NA NA NA NA NA NA 351 462 144 NA NA NA NA NA NA 748 848 295 NA NA NA NA NA
1698876000.0 136.886 NA 184 475 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 356 11357 306 NA NA NA NA NA NA 660 5120 485 NA NA NA NA NA
1698876000.0 136.8861 NA 181 488 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 428 10093 356 NA NA NA NA NA NA 1445 5524 557 NA NA NA NA NA
1698876000.0 136.8862 NA 177 488 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 344 10711 291 NA NA NA NA NA NA 899 4512 419 NA NA NA NA NA
1698876000.0 136.887 NA 141 517 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 436 11132 396 NA NA NA NA NA NA 999 6006 612 NA NA NA NA NA
1698876000.0 136.888 NA 177 496 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 360 11375 266 NA NA NA NA NA NA 844 4414 405 NA NA NA NA NA
1698876000.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1753 143 NA NA NA NA NA NA NA 1817 189 NA NA NA NA NA NA
1698876000.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 259 282 0 NA NA NA NA NA NA 373 453 149 NA NA NA NA NA NA 1374 650 609 NA NA NA NA NA
1698876000.0 136.889 NA 183 473 0 NA NA NA NA NA NA 265 732 0 NA NA NA NA NA NA 356 12353 289 NA NA NA NA NA NA 374 5033 330 NA NA NA NA NA
1698876000.0 136.89 NA 159 437 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 407 11523 266 NA NA NA NA NA NA 756 5802 295 NA NA NA NA NA
1698876000.0 136.891 NA 183 597 0 NA NA NA NA NA NA 259 846 0 NA NA NA NA NA NA 406 10973 351 NA NA NA NA NA NA 501 4790 573 NA NA NA NA NA
1698876000.0 136.892 NA 181 606 0 NA NA NA NA NA NA 261 859 0 NA NA NA NA NA NA 317 9213 345 NA NA NA NA NA NA 811 4368 385 NA NA NA NA NA
1698876000.0 136.893 NA 180 434 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 468 11450 338 NA NA NA NA NA NA 913 5980 706 NA NA NA NA NA
1698876000.0 136.894 NA 177 498 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 410 5141 298 NA NA NA NA NA NA 1025 3054 319 NA NA NA NA NA
1698876000.0 136.895 NA 182 443 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 351 11351 253 NA NA NA NA NA NA 860 4360 354 NA NA NA NA NA
1698876000.0 136.896 NA 180 452 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 436 10565 285 NA NA NA NA NA NA 780 3995 562 NA NA NA NA NA
1698876000.0 136.897 NA 286 117 0 NA NA NA NA NA NA 465 194 0 NA NA NA NA NA NA 844 210 271 NA NA NA NA NA NA 1059 448 538 NA NA NA NA NA
1698876000.0 136.898 NA 180 464 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 422 11507 266 NA NA NA NA NA NA 974 5166 301 NA NA NA NA NA
1698876000.0 136.899 NA 308 160 0 NA NA NA NA NA NA 503 272 0 NA NA NA NA NA NA 1036 236 266 NA NA NA NA NA NA 766 423 517 NA NA NA NA NA
1698876000.0 136.9 NA 233 233 311 199 NA NA NA NA NA 398 348 481 283 NA NA NA NA NA 6189 1013 1250 837 NA NA NA NA NA 7030 2344 1799 1266 NA NA NA NA
1698876000.0 1360.0 108 211 396 0 NA NA NA NA NA 253 298 561 0 NA NA NA NA NA 2757 317 1542 518 NA NA NA NA NA 4157 883 2724 566 NA NA NA NA NA
1698876000.0 1361.0 123 216 398 0 NA NA NA NA NA 259 303 546 0 NA NA NA NA NA 6385 376 1618 676 NA NA NA NA NA 4830 1083 2552 758 NA NA NA NA NA
1698876000.0 1361.17 106 293 466 0 160 NA NA NA NA 232 386 640 0 246 NA NA NA NA 6786 1502 1712 754 384 NA NA NA NA 4762 815 2504 1337 576 NA NA NA NA
1698876000.0 1361.18 141 277 450 0 160 NA NA NA NA 230 379 656 0 248 NA NA NA NA 6103 1357 1617 701 380 NA NA NA NA 2811 601 3068 833 815 NA NA NA NA
1698876000.0 1361.181 107 284 471 0 165 NA NA NA NA 231 379 652 0 255 NA NA NA NA 6460 1474 1736 719 399 NA NA NA NA 4497 871 1802 804 781 NA NA NA NA
1698876000.0 1362.0 125 220 395 0 NA NA NA NA NA 272 306 550 0 NA NA NA NA NA 8406 368 1640 680 NA NA NA NA NA 5472 833 2352 793 NA NA NA NA NA
1698876000.0 1362.17 136 293 453 0 110 NA NA NA NA 234 387 671 0 249 NA NA NA NA 8025 1400 1628 720 388 NA NA NA NA 3699 864 2163 978 1302 NA NA NA NA
1698876000.0 1362.18 144 276 455 0 158 NA NA NA NA 231 373 658 0 249 NA NA NA NA 7935 1383 1637 721 383 NA NA NA NA 3748 855 2315 968 986 NA NA NA NA
1698876000.0 1363.0 132 218 394 0 NA NA NA NA NA 278 304 569 0 NA NA NA NA NA 8474 365 1641 705 NA NA NA NA NA 6192 948 2468 1777 NA NA NA NA NA
1698876000.0 1363.17 139 289 453 0 110 NA NA NA NA 230 377 667 0 247 NA NA NA NA 7696 1398 1605 718 384 NA NA NA NA 3917 893 2153 931 1266 NA NA NA NA
1698876000.0 1363.18 141 285 453 0 155 NA NA NA NA 231 374 646 0 246 NA NA NA NA 7916 1363 1627 706 397 NA NA NA NA 3798 683 2354 900 1055 NA NA NA NA
1698876000.0 1364.0 NA 209 398 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 347 1399 658 NA NA NA NA NA NA 1499 2242 971 NA NA NA NA NA
1698876000.0 1365.0 NA 220 394 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 381 1585 630 NA NA NA NA NA NA 1237 2381 673 NA NA NA NA NA
1698876000.0 1366.0 NA 184 390 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 381 1558 721 NA NA NA NA NA NA 1213 2761 1060 NA NA NA NA NA
1698876000.0 137.8 NA 178 527 NA 177 468 0 NA NA NA 260 801 NA 260 773 0 NA NA NA 382 9980 NA 341 10103 337 NA NA NA 1518 4163 NA 1134 4189 441 NA NA
1698876000.0 1370.0 64 159 218 383 0 160 NA NA NA 94 263 298 564 0 245 NA NA NA 52 2125 369 1636 542 387 NA NA NA 196 2304 889 2705 1124 607 NA NA NA
1698876000.0 1370.17 64 143 294 467 0 160 NA NA NA 94 225 376 660 0 245 NA NA NA 57 2527 1548 1723 569 341 NA NA NA 506 2072 623 2204 617 365 NA NA NA
1698876000.0 1370.18 65 141 283 470 0 164 NA NA NA 94 226 374 651 0 253 NA NA NA 56 2310 1542 1725 592 350 NA NA NA 329 1711 1550 2269 632 364 NA NA NA
1698876000.0 138.1 NA 304 143 0 NA NA NA NA NA NA 485 244 0 NA NA NA NA NA NA 891 236 265 NA NA NA NA NA NA 868 421 403 NA NA NA NA NA
1698876000.0 138.2 NA 291 143 0 NA NA NA NA NA NA 472 245 0 NA NA NA NA NA NA 909 246 255 NA NA NA NA NA NA 1021 417 322 NA NA NA NA NA
1698876000.0 138.3 NA 74 468 0 NA NA NA NA NA NA 121 741 0 NA NA NA NA NA NA 58 87000 318 NA NA NA NA NA NA 257 30251 458 NA NA NA NA NA
1698876000.0 138.4 NA 386 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1279 357 NA NA NA NA NA NA NA 1363 583 NA NA NA NA NA NA
1698876000.0 138.5 NA 428 203 0 NA NA NA NA NA NA 645 307 0 NA NA NA NA NA NA 1620 374 374 NA NA NA NA NA NA 1949 803 691 NA NA NA NA NA
1698876000.0 139.001 NA 193 441 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 272 2000 262 NA NA NA NA NA NA 472 2661 290 NA NA NA NA NA
1698876000.0 139.002 NA 187 522 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 309 2490 380 NA NA NA NA NA NA 440 3588 443 NA NA NA NA NA
1698876000.0 139.003 NA 189 352 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 301 1918 166 NA NA NA NA NA NA 488 2788 201 NA NA NA NA NA
1698876000.0 139.004 NA 187 426 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 480 2700 344 NA NA NA NA NA NA 576 2617 453 NA NA NA NA NA
1698876000.0 139.005 NA 135 129 NA NA NA NA NA NA NA 262 263 NA NA NA NA NA NA NA 12182 8678 NA NA NA NA NA NA NA 6035 2608 NA NA NA NA NA NA
1698876000.0 139901.0 NA 228 394 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 376 1571 728 NA NA NA NA NA NA 676 2391 765 NA NA NA NA NA
1698876000.0 139902.0 NA 222 390 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 365 1586 560 NA NA NA NA NA NA 1022 2937 690 NA NA NA NA NA
1698876000.0 13992501.0 NA 415 626 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 1743 3085 838 NA NA NA NA NA NA 2027 4291 997 NA NA NA NA NA
1698876000.0 13992502.0 NA 382 623 0 NA NA NA NA NA NA 556 795 0 NA NA NA NA NA NA 1809 3144 667 NA NA NA NA NA NA 2200 2784 957 NA NA NA NA NA
1698876000.0 14.0 NA 205 385 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1423 3916 814 NA NA NA NA NA NA 807 2371 909 NA NA NA NA NA
1698876000.0 140.0 97 172 255 0 NA NA NA NA NA 204 247 393 0 NA NA NA NA NA 1678 233 666 231 NA NA NA NA NA 2327 468 1100 389 NA NA NA NA NA
1698876000.0 140.001 NA 190 433 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 282 2015 300 NA NA NA NA NA NA 374 2994 411 NA NA NA NA NA
1698876000.0 140.002 NA 190 452 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 553 2810 339 NA NA NA NA NA NA 564 2643 531 NA NA NA NA NA
1698876000.0 140.003 NA 188 486 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 296 1899 308 NA NA NA NA NA NA 682 2093 510 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2197 549 NA NA NA NA NA NA 592 3677 1262 NA NA NA NA NA
1698876000.0 140.005 NA 189 449 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 287 2008 306 NA NA NA NA NA NA 367 2137 502 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2202 531 NA NA NA NA NA NA 380 3085 661 NA NA NA NA NA
1698876000.0 140.007 NA 176 442 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 227 2566 552 NA NA NA NA NA NA 302 3224 884 NA NA NA NA NA
1698876000.0 140.008 NA 155 420 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 183 2499 537 NA NA NA NA NA NA 573 4191 627 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2006 493 NA NA NA NA NA NA 640 3139 896 NA NA NA NA NA
1698876000.0 140.01 NA 191 461 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 706 3447 365 NA NA NA NA NA NA 815 3792 525 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2037 478 NA NA NA NA NA NA 212 3449 592 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2035 497 NA NA NA NA NA NA 371 2784 623 NA NA NA NA NA
1698876000.0 140.022 NA 175 477 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 485 7845 317 NA NA NA NA NA NA 702 3419 352 NA NA NA NA NA
1698876000.0 140.023 NA 186 555 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 409 5391 323 NA NA NA NA NA NA 641 2621 359 NA NA NA NA NA
1698876000.0 140.024 NA 186 515 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 514 10067 360 NA NA NA NA NA NA 412 4536 823 NA NA NA NA NA
1698876000.0 140.025 NA 185 515 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 489 10505 367 NA NA NA NA NA NA 510 4765 813 NA NA NA NA NA
1698876000.0 140.026 NA 186 486 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 526 12008 364 NA NA NA NA NA NA 723 5722 594 NA NA NA NA NA
1698876000.0 140.027 NA 179 524 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 491 9356 360 NA NA NA NA NA NA 920 3569 772 NA NA NA NA NA
1698876000.0 140.028 NA 184 515 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 413 8567 325 NA NA NA NA NA NA 350 3398 575 NA NA NA NA NA
1698876000.0 140.029 NA 187 506 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 406 8555 316 NA NA NA NA NA NA 549 3433 501 NA NA NA NA NA
1698876000.0 140.03 NA 188 525 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 465 7831 306 NA NA NA NA NA NA 387 3646 338 NA NA NA NA NA
1698876000.0 140.031 NA 186 514 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 512 9878 365 NA NA NA NA NA NA 764 3815 680 NA NA NA NA NA
1698876000.0 140.042 NA 185 514 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 525 11336 348 NA NA NA NA NA NA 806 5124 433 NA NA NA NA NA
1698876000.0 140.043 NA 184 564 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 415 6730 349 NA NA NA NA NA NA 681 2977 515 NA NA NA NA NA
1698876000.0 140.044 NA 185 492 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 541 12289 349 NA NA NA NA NA NA 725 5237 406 NA NA NA NA NA
1698876000.0 140.045 NA 182 529 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 515 12090 313 NA NA NA NA NA NA 1066 5345 347 NA NA NA NA NA
1698876000.0 140.046 NA 184 527 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 542 13156 313 NA NA NA NA NA NA 754 5800 341 NA NA NA NA NA
1698876000.0 140.047 NA 144 519 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 481 12315 320 NA NA NA NA NA NA 516 5894 449 NA NA NA NA NA
1698876000.0 140.048 NA 184 524 0 NA NA NA NA NA NA 259 788 0 NA NA NA NA NA NA 501 11818 370 NA NA NA NA NA NA 756 6064 616 NA NA NA NA NA
1698876000.0 140.049 NA 184 500 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 520 12273 365 NA NA NA NA NA NA 622 5189 585 NA NA NA NA NA
1698876000.0 140.05 NA 184 502 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 577 11589 360 NA NA NA NA NA NA 851 4863 582 NA NA NA NA NA
1698876000.0 140.051 NA 185 523 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 552 11633 355 NA NA NA NA NA NA 467 4792 445 NA NA NA NA NA
1698876000.0 140.062 NA 185 534 0 NA NA NA NA NA NA 260 801 0 NA NA NA NA NA NA 553 12233 316 NA NA NA NA NA NA 750 5245 404 NA NA NA NA NA
1698876000.0 140.063 NA 186 556 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 416 8106 348 NA NA NA NA NA NA 452 4064 765 NA NA NA NA NA
1698876000.0 140.064 NA 181 481 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 564 12871 327 NA NA NA NA NA NA 1070 5481 527 NA NA NA NA NA
1698876000.0 140.065 NA 184 532 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 585 13972 335 NA NA NA NA NA NA 1128 4851 439 NA NA NA NA NA
1698876000.0 140.066 NA 158 536 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 654 17050 313 NA NA NA NA NA NA 1383 6351 336 NA NA NA NA NA
1698876000.0 140.067 NA 178 526 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 544 12873 308 NA NA NA NA NA NA 1100 5619 342 NA NA NA NA NA
1698876000.0 140.068 NA 184 531 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 600 13988 370 NA NA NA NA NA NA 825 5955 822 NA NA NA NA NA
1698876000.0 140.069 NA 159 515 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 555 12168 323 NA NA NA NA NA NA 613 5104 519 NA NA NA NA NA
1698876000.0 140.071 NA 185 508 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 459 7197 328 NA NA NA NA NA NA 404 3065 595 NA NA NA NA NA
1698876000.0 140.072 NA 176 555 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 402 5325 321 NA NA NA NA NA NA 800 2466 491 NA NA NA NA NA
1698876000.0 140.073 NA 188 519 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 511 8777 352 NA NA NA NA NA NA 654 3538 486 NA NA NA NA NA
1698876000.0 140.074 NA 186 491 0 NA NA NA NA NA NA 266 738 0 NA NA NA NA NA NA 431 8411 312 NA NA NA NA NA NA 545 3612 341 NA NA NA NA NA
1698876000.0 140.075 NA 186 504 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 456 8802 317 NA NA NA NA NA NA 438 3555 509 NA NA NA NA NA
1698876000.0 140.076 NA 185 512 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 488 8416 355 NA NA NA NA NA NA 749 3499 622 NA NA NA NA NA
1698876000.0 140.077 NA 185 510 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 425 7012 308 NA NA NA NA NA NA 631 3412 399 NA NA NA NA NA
1698876000.0 140.078 NA 188 508 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 523 8558 355 NA NA NA NA NA NA 465 3478 488 NA NA NA NA NA
1698876000.0 140.101 NA 179 574 0 NA NA NA NA NA NA 264 892 0 NA NA NA NA NA NA 485 9520 343 NA NA NA NA NA NA 827 4183 372 NA NA NA NA NA
1698876000.0 140.102 NA 185 564 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 562 12799 337 NA NA NA NA NA NA 523 5233 1018 NA NA NA NA NA
1698876000.0 140.103 NA 184 584 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 594 14540 353 NA NA NA NA NA NA 1027 5439 723 NA NA NA NA NA
1698876000.0 140.104 NA 184 597 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 585 17081 358 NA NA NA NA NA NA 956 7040 521 NA NA NA NA NA
1698876000.0 140.105 NA 170 586 0 NA NA NA NA NA NA 265 843 0 NA NA NA NA NA NA 591 13982 351 NA NA NA NA NA NA 1314 5625 838 NA NA NA NA NA
1698876000.0 140.106 NA 183 557 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 558 13843 325 NA NA NA NA NA NA 1020 5806 358 NA NA NA NA NA
1698876000.0 140.107 NA 185 585 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 565 12451 327 NA NA NA NA NA NA 753 5336 851 NA NA NA NA NA
1698876000.0 140.108 NA 182 542 0 NA NA NA NA NA NA 263 864 0 NA NA NA NA NA NA 568 12301 314 NA NA NA NA NA NA 753 5422 361 NA NA NA NA NA
1698876000.0 140.109 NA 177 557 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 469 5596 298 NA NA NA NA NA NA 723 2936 325 NA NA NA NA NA
1698876000.0 140.11 NA 182 531 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 625 12866 364 NA NA NA NA NA NA 831 5585 606 NA NA NA NA NA
1698876000.0 140.111 NA 183 559 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 611 13760 359 NA NA NA NA NA NA 834 5643 632 NA NA NA NA NA
