Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.721 NA 163 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 162 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 164 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 162 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 162 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 161 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 268 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 269 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 163 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 161 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 161 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 253 123 0 NA NA NA NA NA NA 389 196 0 NA NA NA NA NA NA 842 259 235 NA NA NA NA NA NA 1023 435 487 NA NA NA NA NA
1699048800.0 136.734 NA 159 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 164 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 163 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 163 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 164 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 163 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 162 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 162 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 163 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 161 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 164 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 162 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 168 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 163 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 164 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 164 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 158 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 164 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 161 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 161 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 160 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 163 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 158 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 160 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 163 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 164 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 162 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 164 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 164 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 162 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 164 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 163 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 160 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 162 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 181 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 477 177 NA NA NA NA NA NA NA 661 274 NA NA NA NA NA NA
1699048800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 303 170 NA NA NA NA NA NA NA 635 334 NA NA NA NA NA NA
1699048800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 611 182 NA NA NA NA NA NA NA 1629 414 NA NA NA NA NA NA
1699048800.0 136.781 NA 178 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 181 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 179 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 181 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 179 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 183 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 182 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 177 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 186 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 183 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 184 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 183 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 184 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 178 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 184 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 184 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 184 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 183 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 183 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 184 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 183 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 184 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 182 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 184 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 187 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 179 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 184 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 184 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 178 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 182 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 183 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 184 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 181 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 186 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 183 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 183 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 184 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 184 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 184 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 184 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 191 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 222 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2314 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 185 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 184 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 184 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 179 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 185 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 181 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 184 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 183 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 186 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 181 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 174 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 171 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 185 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA
