Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 429 220 NA NA NA NA NA NA NA 1094 785 NA NA NA NA NA NA
1534194000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 524 167 NA NA NA NA NA NA NA 1204 887 NA NA NA NA NA NA
1534194000.0 136.781 NA 113 447 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 639 16979 1226 NA NA NA NA NA NA 975 7128 1610 NA NA NA NA NA
1534194000.0 136.782 NA 116 416 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 791 18681 1210 NA NA NA NA NA NA 950 8448 1518 NA NA NA NA NA
1534194000.0 136.783 NA 117 429 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 657 21367 1217 NA NA NA NA NA NA 950 9256 1529 NA NA NA NA NA
1534194000.0 136.784 NA 117 492 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 563 17900 1255 NA NA NA NA NA NA 826 7179 1572 NA NA NA NA NA
1534194000.0 136.785 NA 116 429 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 730 19393 1255 NA NA NA NA NA NA 950 9486 1942 NA NA NA NA NA
1534194000.0 136.786 NA 122 424 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 509 18160 1215 NA NA NA NA NA NA 763 6940 1599 NA NA NA NA NA
1534194000.0 136.787 NA 117 465 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 609 16482 1229 NA NA NA NA NA NA 610 6405 1435 NA NA NA NA NA
1534194000.0 136.788 NA 120 443 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 616 20456 1223 NA NA NA NA NA NA 866 8985 1548 NA NA NA NA NA
1534194000.0 136.789 NA 114 425 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 548 15333 1234 NA NA NA NA NA NA 1765 6198 1486 NA NA NA NA NA
1534194000.0 136.79 NA 117 420 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 702 10500 1286 NA NA NA NA NA NA 679 4769 1494 NA NA NA NA NA
1534194000.0 136.791 NA 114 353 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 663 2978 1151 NA NA NA NA NA NA 799 4358 1604 NA NA NA NA NA
1534194000.0 136.792 NA 117 426 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 787 13213 1280 NA NA NA NA NA NA 999 5638 1594 NA NA NA NA NA
1534194000.0 136.793 NA 120 455 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 543 13705 1308 NA NA NA NA NA NA 588 5430 1711 NA NA NA NA NA
1534194000.0 136.794 NA 115 429 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 639 13967 1277 NA NA NA NA NA NA 585 5675 1549 NA NA NA NA NA
1534194000.0 136.795 NA 117 451 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 558 15315 1341 NA NA NA NA NA NA 573 5911 1708 NA NA NA NA NA
1534194000.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1812 138 NA NA NA NA NA NA NA 2111 777 NA NA NA NA NA NA
1534194000.0 136.796 NA 112 433 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 575 14045 1258 NA NA NA NA NA NA 1650 5906 1579 NA NA NA NA NA
1534194000.0 136.797 NA 121 430 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 617 15008 1337 NA NA NA NA NA NA 1108 6612 2120 NA NA NA NA NA
1534194000.0 136.798 NA 111 428 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 537 13564 1320 NA NA NA NA NA NA 593 5694 2005 NA NA NA NA NA
1534194000.0 136.799 NA 120 461 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 628 13628 1343 NA NA NA NA NA NA 695 5501 1547 NA NA NA NA NA
1534194000.0 136.8 NA 114 449 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 575 15112 1341 NA NA NA NA NA NA 1092 6270 1640 NA NA NA NA NA
1534194000.0 136.801 NA 112 404 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 563 9759 1321 NA NA NA NA NA NA 1291 5151 1512 NA NA NA NA NA
1534194000.0 136.802 NA 105 423 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 692 12858 1273 NA NA NA NA NA NA 1480 5344 1571 NA NA NA NA NA
1534194000.0 136.803 NA 112 343 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 596 3024 1127 NA NA NA NA NA NA 768 4389 1460 NA NA NA NA NA
1534194000.0 136.804 NA 114 423 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 689 13218 1331 NA NA NA NA NA NA 1708 5461 1702 NA NA NA NA NA
1534194000.0 136.805 NA 117 439 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 591 14875 1347 NA NA NA NA NA NA 1009 5839 1632 NA NA NA NA NA
1534194000.0 136.806 NA 112 416 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 691 13350 1345 NA NA NA NA NA NA 1683 5401 1732 NA NA NA NA NA
1534194000.0 136.807 NA 120 448 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 563 15352 1364 NA NA NA NA NA NA 831 7191 2062 NA NA NA NA NA
1534194000.0 136.808 NA 117 479 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 584 14753 1313 NA NA NA NA NA NA 1784 6271 1779 NA NA NA NA NA
1534194000.0 136.809 NA 117 428 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 699 14137 1309 NA NA NA NA NA NA 1785 6001 1697 NA NA NA NA NA
1534194000.0 136.81 NA 120 413 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 570 13617 1393 NA NA NA NA NA NA 880 5527 2406 NA NA NA NA NA
1534194000.0 136.811 NA 112 453 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 696 14381 1292 NA NA NA NA NA NA 1224 5438 1416 NA NA NA NA NA
1534194000.0 136.812 NA 115 505 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 570 16676 1290 NA NA NA NA NA NA 557 6292 1508 NA NA NA NA NA
1534194000.0 136.813 NA 105 430 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 587 9385 1266 NA NA NA NA NA NA 1238 4307 1619 NA NA NA NA NA
1534194000.0 136.814 NA 109 439 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 794 14970 1294 NA NA NA NA NA NA 1191 5694 1511 NA NA NA NA NA
1534194000.0 136.815 NA 110 342 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 727 3406 1299 NA NA NA NA NA NA 1016 3079 1460 NA NA NA NA NA
1534194000.0 136.816 NA 111 447 0 NA NA NA NA NA NA 196 679 0 NA NA NA NA NA NA 740 21572 1314 NA NA NA NA NA NA 1002 7505 1435 NA NA NA NA NA
1534194000.0 136.817 NA 103 491 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 629 19738 1311 NA NA NA NA NA NA 1345 7066 1706 NA NA NA NA NA
1534194000.0 136.818 NA 110 446 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 716 19981 1325 NA NA NA NA NA NA 606 6959 1539 NA NA NA NA NA
1534194000.0 136.819 NA 109 460 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 683 22621 1298 NA NA NA NA NA NA 1225 7841 1439 NA NA NA NA NA
1534194000.0 136.82 NA 107 485 0 NA NA NA NA NA NA 195 744 0 NA NA NA NA NA NA 680 23187 1326 NA NA NA NA NA NA 1002 7865 1617 NA NA NA NA NA
1534194000.0 136.821 NA 110 434 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 722 19873 1306 NA NA NA NA NA NA 1011 6780 1444 NA NA NA NA NA
1534194000.0 136.822 NA 102 431 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 591 19533 1298 NA NA NA NA NA NA 1231 6815 1538 NA NA NA NA NA
1534194000.0 136.823 NA 105 465 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 693 18733 1332 NA NA NA NA NA NA 1313 6630 1652 NA NA NA NA NA
1534194000.0 136.824 NA 111 479 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 692 25113 1321 NA NA NA NA NA NA 937 8205 1558 NA NA NA NA NA
1534194000.0 136.825 NA 107 439 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 655 13562 1262 NA NA NA NA NA NA 1354 5495 1525 NA NA NA NA NA
1534194000.0 136.826 NA 104 451 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 814 20042 1295 NA NA NA NA NA NA 966 6853 1423 NA NA NA NA NA
1534194000.0 136.827 NA 109 350 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 617 3488 1194 NA NA NA NA NA NA 1066 3289 1565 NA NA NA NA NA
1534194000.0 136.828 NA 111 457 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 791 21604 1300 NA NA NA NA NA NA 975 7387 1408 NA NA NA NA NA
1534194000.0 136.829 NA 110 460 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 643 22216 1328 NA NA NA NA NA NA 1338 7487 1600 NA NA NA NA NA
1534194000.0 136.83 NA 107 448 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 811 21207 1310 NA NA NA NA NA NA 1076 7411 1444 NA NA NA NA NA
1534194000.0 136.831 NA 110 460 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 733 22797 1324 NA NA NA NA NA NA 1070 7617 1578 NA NA NA NA NA
1534194000.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2800 142 NA NA NA NA NA NA NA 3107 254 NA NA NA NA NA NA
1534194000.0 136.832 NA 120 488 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 687 26618 1306 NA NA NA NA NA NA 1082 8625 1538 NA NA NA NA NA
1534194000.0 136.833 NA 114 439 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 752 24134 1356 NA NA NA NA NA NA 837 9679 1637 NA NA NA NA NA
1534194000.0 136.834 NA 107 446 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 654 21425 1294 NA NA NA NA NA NA 1074 7370 1564 NA NA NA NA NA
1534194000.0 136.835 NA 108 512 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 730 21571 1335 NA NA NA NA NA NA 1060 7413 1729 NA NA NA NA NA
1534194000.0 136.836 NA 106 475 0 NA NA NA NA NA NA 185 826 0 NA NA NA NA NA NA 714 23650 1341 NA NA NA NA NA NA 1086 8131 1466 NA NA NA NA NA
1534194000.0 136.837 NA 108 451 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 676 16663 1307 NA NA NA NA NA NA 988 6219 1701 NA NA NA NA NA
1534194000.0 136.838 NA 108 442 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 833 21550 1446 NA NA NA NA NA NA 1024 7948 1723 NA NA NA NA NA
1534194000.0 136.839 NA 122 354 0 NA NA NA NA NA NA 190 541 0 NA NA NA NA NA NA 651 3568 1227 NA NA NA NA NA NA 911 3056 1394 NA NA NA NA NA
1534194000.0 136.8391 NA 150 459 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 11989 18951 1174 NA NA NA NA NA NA 18296 6547 1415 NA NA NA NA NA
1534194000.0 136.84 NA 114 451 0 NA NA NA NA NA NA 194 684 0 NA NA NA NA NA NA 647 16940 1354 NA NA NA NA NA NA 601 6488 1611 NA NA NA NA NA
1534194000.0 136.841 NA 106 450 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 660 17710 1437 NA NA NA NA NA NA 1260 6329 1750 NA NA NA NA NA
1534194000.0 136.842 NA 110 457 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 698 23427 1303 NA NA NA NA NA NA 1085 8021 1553 NA NA NA NA NA
1534194000.0 136.843 NA 118 476 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 747 27610 1405 NA NA NA NA NA NA 1098 9518 1583 NA NA NA NA NA
1534194000.0 136.844 NA 104 428 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 806 16713 1186 NA NA NA NA NA NA 1396 6135 1474 NA NA NA NA NA
1534194000.0 136.845 NA 111 437 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 723 14482 1254 NA NA NA NA NA NA 613 5474 1637 NA NA NA NA NA
1534194000.0 136.846 NA 115 424 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 719 13941 1301 NA NA NA NA NA NA 698 5290 1684 NA NA NA NA NA
1534194000.0 136.847 NA 105 463 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 818 20747 1299 NA NA NA NA NA NA 1472 7100 1405 NA NA NA NA NA
1534194000.0 136.848 NA 111 451 0 NA NA NA NA NA NA 195 696 0 NA NA NA NA NA NA 787 22408 1322 NA NA NA NA NA NA 1186 7539 1567 NA NA NA NA NA
1534194000.0 136.849 NA 235 458 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 3486 14360 1705 NA NA NA NA NA NA 3110 5748 1815 NA NA NA NA NA
1534194000.0 136.85 NA 260 487 0 NA NA NA NA NA NA 380 769 0 NA NA NA NA NA NA 3497 15018 1615 NA NA NA NA NA NA 2413 5892 1905 NA NA NA NA NA
1534194000.0 136.851 NA 256 459 0 NA NA NA NA NA NA 387 618 0 NA NA NA NA NA NA 3884 15392 1632 NA NA NA NA NA NA 2400 5962 1748 NA NA NA NA NA
1534194000.0 136.852 NA 243 475 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 3951 17018 1622 NA NA NA NA NA NA 3597 6216 1863 NA NA NA NA NA
1534194000.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2220 136 NA NA NA NA NA NA NA 2066 265 NA NA NA NA NA NA
1534194000.0 136.853 NA 241 507 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3724 15233 1601 NA NA NA NA NA NA 2727 5813 2099 NA NA NA NA NA
1534194000.0 136.854 NA 242 457 0 NA NA NA NA NA NA 408 654 0 NA NA NA NA NA NA 4125 15754 1630 NA NA NA NA NA NA 3256 6025 1850 NA NA NA NA NA
1534194000.0 136.855 NA 237 470 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 3780 14424 1658 NA NA NA NA NA NA 3071 5861 2018 NA NA NA NA NA
1534194000.0 136.856 NA 228 451 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 2842 11011 1576 NA NA NA NA NA NA 2733 4877 1830 NA NA NA NA NA
1534194000.0 136.8561 NA 233 368 0 NA NA NA NA NA NA 377 551 0 NA NA NA NA NA NA 1764 3396 1181 NA NA NA NA NA NA 1904 3812 1484 NA NA NA NA NA
1534194000.0 136.8562 NA 212 345 0 NA NA NA NA NA NA 338 509 0 NA NA NA NA NA NA 1586 3112 1175 NA NA NA NA NA NA 2223 2980 1514 NA NA NA NA NA
1534194000.0 136.857 NA 243 451 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 3895 14648 1631 NA NA NA NA NA NA 3076 5759 2020 NA NA NA NA NA
1534194000.0 136.858 NA 254 364 0 NA NA NA NA NA NA 376 535 0 NA NA NA NA NA NA 2086 3856 1660 NA NA NA NA NA NA 2150 3280 2292 NA NA NA NA NA
1534194000.0 136.859 NA 265 486 0 NA NA NA NA NA NA 396 730 0 NA NA NA NA NA NA 4506 18676 1796 NA NA NA NA NA NA 2526 6962 2199 NA NA NA NA NA
1534194000.0 136.86 NA 237 454 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 3815 16731 1636 NA NA NA NA NA NA 2607 6500 1928 NA NA NA NA NA
1534194000.0 136.861 NA 235 474 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 4159 19078 1665 NA NA NA NA NA NA 3962 7127 1776 NA NA NA NA NA
1534194000.0 136.862 NA 254 500 0 NA NA NA NA NA NA 395 772 0 NA NA NA NA NA NA 4218 20981 1666 NA NA NA NA NA NA 2721 7320 1963 NA NA NA NA NA
1534194000.0 136.863 NA 246 474 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 4446 21099 1702 NA NA NA NA NA NA 3526 7485 2110 NA NA NA NA NA
1534194000.0 136.864 NA 248 476 0 NA NA NA NA NA NA 409 808 0 NA NA NA NA NA NA 4517 24263 1809 NA NA NA NA NA NA 3603 11568 1976 NA NA NA NA NA
1534194000.0 136.865 NA 248 546 0 NA NA NA NA NA NA 409 823 0 NA NA NA NA NA NA 4233 23915 1726 NA NA NA NA NA NA 3539 8378 2121 NA NA NA NA NA
1534194000.0 136.866 NA 256 471 0 NA NA NA NA NA NA 422 684 0 NA NA NA NA NA NA 4554 21530 1726 NA NA NA NA NA NA 3466 7713 1938 NA NA NA NA NA
1534194000.0 136.867 NA 239 488 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 4385 20251 1661 NA NA NA NA NA NA 3796 7207 1825 NA NA NA NA NA
1534194000.0 136.868 NA 237 461 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 3441 16136 1662 NA NA NA NA NA NA 2758 6096 1879 NA NA NA NA NA
1534194000.0 136.869 NA 241 473 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 4689 22071 1677 NA NA NA NA NA NA 3968 7833 2062 NA NA NA NA NA
1534194000.0 136.87 NA 251 377 0 NA NA NA NA NA NA 372 568 0 NA NA NA NA NA NA 2287 3828 1699 NA NA NA NA NA NA 2513 2901 2457 NA NA NA NA NA
1534194000.0 136.871 NA 255 466 0 NA NA NA NA NA NA 443 754 0 NA NA NA NA NA NA 5262 27466 1849 NA NA NA NA NA NA 3796 11417 2059 NA NA NA NA NA
1534194000.0 136.872 NA 245 478 0 NA NA NA NA NA NA 386 706 0 NA NA NA NA NA NA 4527 23664 1710 NA NA NA NA NA NA 2874 7968 1847 NA NA NA NA NA
1534194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1534194000.0 1361.0 101 145 363 0 NA NA NA NA NA 170 556 486 0 NA NA NA NA NA 3906 552 2129 835 NA NA NA NA NA 2457 545 2421 1110 NA NA NA NA NA
1534194000.0 1361.17 80 180 373 0 NA NA NA NA NA 145 559 554 0 NA NA NA NA NA 4061 762 2167 1245 NA NA NA NA NA 2714 643 2297 1527 NA NA NA NA NA
1534194000.0 1362.0 103 152 352 0 NA NA NA NA NA 181 602 474 0 NA NA NA NA NA 6559 579 2278 821 NA NA NA NA NA 4373 526 2484 1046 NA NA NA NA NA
1534194000.0 1362.17 83 180 391 0 NA NA NA NA NA 150 601 544 0 NA NA NA NA NA 6750 873 2360 1236 NA NA NA NA NA 4357 782 2324 1462 NA NA NA NA NA
1534194000.0 1363.0 108 152 357 0 NA NA NA NA NA 191 592 496 0 NA NA NA NA NA 6508 607 2179 795 NA NA NA NA NA 4355 616 2122 909 NA NA NA NA NA
1534194000.0 1363.17 82 172 376 0 NA NA NA NA NA 151 601 552 0 NA NA NA NA NA 6560 750 2280 1220 NA NA NA NA NA 4375 717 2392 1660 NA NA NA NA NA
1534194000.0 1364.0 NA 136 360 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 844 2467 1144 NA NA NA NA NA NA 1416 4122 1401 NA NA NA NA NA
1534194000.0 1365.0 NA 141 337 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 885 2581 1192 NA NA NA NA NA NA 1803 2843 1686 NA NA NA NA NA
1534194000.0 1366.0 NA 133 345 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 905 2889 1206 NA NA NA NA NA NA 1784 5172 1552 NA NA NA NA NA
1534194000.0 139901.0 NA 144 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 818 3335 1449 NA NA NA NA NA NA 617 5045 2135 NA NA NA NA NA
1534194000.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 1008 3539 1375 NA NA NA NA NA NA 696 5311 1849 NA NA NA NA NA
1534194000.0 13992501.0 NA 282 582 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 4145 4371 826 NA NA NA NA NA NA 2664 3403 865 NA NA NA NA NA
1534194000.0 13992502.0 NA 290 574 0 NA NA NA NA NA NA 581 834 0 NA NA NA NA NA NA 3838 4110 728 NA NA NA NA NA NA 2243 2936 758 NA NA NA NA NA
1534194000.0 14.0 NA 128 289 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2462 4666 592 NA NA NA NA NA NA 1186 3163 777 NA NA NA NA NA
1534194000.0 140.0 99 117 234 0 NA NA NA NA NA 149 584 328 0 NA NA NA NA NA 3201 523 770 252 NA NA NA NA NA 2757 475 992 557 NA NA NA NA NA
1534194000.0 140.51 NA 72 237 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 568 1702 301 NA NA NA NA NA NA 474 1197 511 NA NA NA NA NA
1534194000.0 140.52 NA 283 238 0 NA NA NA NA NA NA 415 335 0 NA NA NA NA NA NA 2190 1722 306 NA NA NA NA NA NA 1411 1217 526 NA NA NA NA NA
1534194000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3608 363 NA NA NA NA NA NA NA 2294 590 NA NA NA NA NA NA
1534194000.0 140.54 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1408 452 NA NA NA NA NA NA NA 1519 605 NA NA NA NA NA NA
1534194000.0 144.6 NA 301 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1534194000.0 145.0 97 125 228 0 NA NA NA NA NA 140 585 338 0 NA NA NA NA NA 2815 537 708 258 NA NA NA NA NA 2625 503 887 359 NA NA NA NA NA
1534194000.0 148.0 173 235 579 0 NA NA NA NA NA 242 651 755 0 NA NA NA NA NA 15254 1470 12835 1238 NA NA NA NA NA 14718 1667 5837 1489 NA NA NA NA NA
1534194000.0 149.0 72 147 365 0 NA NA NA NA NA 127 590 543 0 NA NA NA NA NA 1343 420 1900 1220 NA NA NA NA NA 918 676 2218 1515 NA NA NA NA NA
1534194000.0 15.0 NA 117 271 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1613 2238 544 NA NA NA NA NA NA 827 2505 707 NA NA NA NA NA
1534194000.0 150.0 74 156 260 0 NA NA NA NA NA 130 603 414 0 NA NA NA NA NA 2576 704 820 412 NA NA NA NA NA 2343 764 1051 629 NA NA NA NA NA
1534194000.0 150.1 NA 154 266 0 NA NA NA NA NA NA 609 400 0 NA NA NA NA NA NA 779 840 396 NA NA NA NA NA NA 753 1032 608 NA NA NA NA NA
1534194000.0 150.2 NA 165 270 0 NA NA NA NA NA NA 565 408 0 NA NA NA NA NA NA 479 807 400 NA NA NA NA NA NA 727 850 594 NA NA NA NA NA
1534194000.0 150.3 NA 165 278 0 NA NA NA NA NA NA 564 397 0 NA NA NA NA NA NA 594 761 399 NA NA NA NA NA NA 1043 901 503 NA NA NA NA NA
1534194000.0 158.0 78 160 375 0 NA NA NA NA NA 134 590 568 0 NA NA NA NA NA 2941 693 2047 1221 NA NA NA NA NA 2663 620 2358 1340 NA NA NA NA NA
1534194000.0 16.0 NA 122 270 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 1681 2442 575 NA NA NA NA NA NA 974 2613 839 NA NA NA NA NA
1534194000.0 17.0 NA 104 275 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 1665 2294 520 NA NA NA NA NA NA 1146 2465 765 NA NA NA NA NA
1534194000.0 18.0 NA 108 285 0 NA NA NA NA NA NA 593 394 0 NA NA NA NA NA NA 1711 2103 512 NA NA NA NA NA NA 1102 2124 693 NA NA NA NA NA
1534194000.0 19.0 NA 121 280 0 NA NA NA NA NA NA 592 416 0 NA NA NA NA NA NA 1575 2197 549 NA NA NA NA NA NA 878 2425 791 NA NA NA NA NA
1534194000.0 2.0 97 108 188 NA NA NA NA NA NA 214 539 309 NA NA NA NA NA NA 5227 870 2470 NA NA NA NA NA NA 3183 768 3194 NA NA NA NA NA NA
1534194000.0 20.0 NA 109 257 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1698 2453 558 NA NA NA NA NA NA 1042 2755 858 NA NA NA NA NA
1534194000.0 200.0 NA 188 346 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 1125 2964 637 NA NA NA NA NA NA 1000 3082 805 NA NA NA NA NA
1534194000.0 20034.0 NA 309 393 0 NA NA NA NA NA NA 541 543 0 NA NA NA NA NA NA 2863 2936 740 NA NA NA NA NA NA 2273 3160 1026 NA NA NA NA NA
1534194000.0 20034.1 NA 303 211 0 NA NA NA NA NA NA 490 286 0 NA NA NA NA NA NA 2809 1152 292 NA NA NA NA NA NA 2179 1400 546 NA NA NA NA NA
1534194000.0 20034.11 NA 310 394 0 NA NA NA NA NA NA 555 555 0 NA NA NA NA NA NA 2824 3046 745 NA NA NA NA NA NA 2243 3353 969 NA NA NA NA NA
1534194000.0 2017.1 365 0 127 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1902 476 1327 NA NA NA NA NA NA 1741 1108 1736 NA NA NA NA NA NA
1534194000.0 2017.11 399 0 139 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 2139 450 1433 NA NA NA NA NA NA 2078 893 1792 NA NA NA NA NA NA
1534194000.0 2017.12 381 0 134 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1621 389 1187 NA NA NA NA NA NA 1451 522 1407 NA NA NA NA NA NA
1534194000.0 2017.13 392 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1541 465 NA NA NA NA NA NA NA 1385 730 NA NA NA NA NA NA NA
1534194000.0 2017.2 318 0 131 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1270 329 1113 NA NA NA NA NA NA 1430 604 1389 NA NA NA NA NA NA
1534194000.0 2017.3 311 0 125 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1568 456 1321 NA NA NA NA NA NA 1709 976 1848 NA NA NA NA NA NA
1534194000.0 2017.4 383 0 131 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1033 255 778 NA NA NA NA NA NA 1270 576 1122 NA NA NA NA NA NA
