Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 505 218 NA NA NA NA NA NA NA 1285 666 NA NA NA NA NA NA
1594504800.0 136.781 NA 101 427 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 488 15500 949 NA NA NA NA NA NA 708 6599 1077 NA NA NA NA NA
1594504800.0 136.782 NA 101 422 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 649 16570 957 NA NA NA NA NA NA 890 6254 1334 NA NA NA NA NA
1594504800.0 136.783 NA 103 443 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 554 18747 952 NA NA NA NA NA NA 676 7656 1066 NA NA NA NA NA
1594504800.0 136.784 NA 107 442 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 477 15072 919 NA NA NA NA NA NA 785 5342 1392 NA NA NA NA NA
1594504800.0 136.785 NA 107 425 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 647 16734 944 NA NA NA NA NA NA 809 6654 1061 NA NA NA NA NA
1594504800.0 136.786 NA 104 417 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 485 16089 947 NA NA NA NA NA NA 600 6646 1386 NA NA NA NA NA
1594504800.0 136.787 NA 106 482 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 536 14795 964 NA NA NA NA NA NA 637 6879 1126 NA NA NA NA NA
1594504800.0 136.788 NA 108 436 0 NA NA NA NA NA NA 191 824 0 NA NA NA NA NA NA 554 17923 951 NA NA NA NA NA NA 809 7069 1122 NA NA NA NA NA
1594504800.0 136.789 NA 104 416 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 447 13994 940 NA NA NA NA NA NA 659 6193 1070 NA NA NA NA NA
1594504800.0 136.79 NA 110 415 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 618 9047 927 NA NA NA NA NA NA 1324 3851 1398 NA NA NA NA NA
1594504800.0 136.791 NA 106 333 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 580 2602 831 NA NA NA NA NA NA 798 3130 1090 NA NA NA NA NA
1594504800.0 136.792 NA 108 406 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 543 12069 1029 NA NA NA NA NA NA 899 4889 1469 NA NA NA NA NA
1594504800.0 136.793 NA 104 421 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 488 12042 1008 NA NA NA NA NA NA 639 4705 1289 NA NA NA NA NA
1594504800.0 136.794 NA 108 411 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 596 12479 1003 NA NA NA NA NA NA 672 5044 1099 NA NA NA NA NA
1594504800.0 136.795 NA 104 430 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 501 13297 1005 NA NA NA NA NA NA 577 5582 1570 NA NA NA NA NA
1594504800.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1549 134 NA NA NA NA NA NA NA 1936 347 NA NA NA NA NA NA
1594504800.0 136.796 NA 109 425 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 504 12496 1005 NA NA NA NA NA NA 820 5738 1409 NA NA NA NA NA
1594504800.0 136.797 NA 109 417 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 540 13421 971 NA NA NA NA NA NA 648 5151 1027 NA NA NA NA NA
1594504800.0 136.798 NA 107 406 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 467 12561 1034 NA NA NA NA NA NA 469 5593 1610 NA NA NA NA NA
1594504800.0 136.799 NA 107 459 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 537 11911 971 NA NA NA NA NA NA 569 5726 1109 NA NA NA NA NA
1594504800.0 136.8 NA 109 436 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 534 13576 1006 NA NA NA NA NA NA 822 6063 1410 NA NA NA NA NA
1594504800.0 136.801 NA 104 394 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 465 8298 981 NA NA NA NA NA NA 657 3758 1515 NA NA NA NA NA
1594504800.0 136.802 NA 106 402 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 596 11429 1005 NA NA NA NA NA NA 614 5097 1366 NA NA NA NA NA
1594504800.0 136.803 NA 108 331 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 539 2659 886 NA NA NA NA NA NA 784 2965 1110 NA NA NA NA NA
1594504800.0 136.804 NA 107 410 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 531 11737 1025 NA NA NA NA NA NA 1679 5383 1329 NA NA NA NA NA
1594504800.0 136.805 NA 106 432 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 521 13184 1062 NA NA NA NA NA NA 1420 5479 1861 NA NA NA NA NA
1594504800.0 136.806 NA 120 408 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 547 12015 1051 NA NA NA NA NA NA 369 5704 1279 NA NA NA NA NA
1594504800.0 136.807 NA 105 424 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 505 13561 1018 NA NA NA NA NA NA 724 5117 1441 NA NA NA NA NA
1594504800.0 136.808 NA 107 443 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 499 13231 1047 NA NA NA NA NA NA 1960 5808 1469 NA NA NA NA NA
1594504800.0 136.809 NA 108 413 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 582 12697 1021 NA NA NA NA NA NA 782 5517 1142 NA NA NA NA NA
1594504800.0 136.81 NA 116 409 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 445 12039 1046 NA NA NA NA NA NA 372 5941 1391 NA NA NA NA NA
1594504800.0 136.811 NA 108 462 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 524 11688 1059 NA NA NA NA NA NA 825 5056 1931 NA NA NA NA NA
1594504800.0 136.812 NA 109 438 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 556 14523 1057 NA NA NA NA NA NA 822 6513 1641 NA NA NA NA NA
1594504800.0 136.813 NA 106 399 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 462 8491 1008 NA NA NA NA NA NA 1015 3596 1367 NA NA NA NA NA
1594504800.0 136.814 NA 105 411 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 630 12447 1046 NA NA NA NA NA NA 678 4965 1176 NA NA NA NA NA
1594504800.0 136.815 NA 108 337 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 546 2741 925 NA NA NA NA NA NA 829 3570 1390 NA NA NA NA NA
1594504800.0 136.816 NA 106 437 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 624 17548 1023 NA NA NA NA NA NA 1076 6554 1322 NA NA NA NA NA
1594504800.0 136.817 NA 105 433 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 518 16093 1001 NA NA NA NA NA NA 804 6027 1478 NA NA NA NA NA
1594504800.0 136.818 NA 107 428 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 586 17269 1044 NA NA NA NA NA NA 676 6445 1301 NA NA NA NA NA
1594504800.0 136.819 NA 112 455 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 539 19404 1019 NA NA NA NA NA NA 704 8121 1175 NA NA NA NA NA
1594504800.0 136.82 NA 108 455 0 NA NA NA NA NA NA 185 823 0 NA NA NA NA NA NA 585 19721 1057 NA NA NA NA NA NA 814 8991 1207 NA NA NA NA NA
1594504800.0 136.821 NA 109 423 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 599 17033 1059 NA NA NA NA NA NA 822 7101 1360 NA NA NA NA NA
1594504800.0 136.822 NA 109 422 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 514 16345 1061 NA NA NA NA NA NA 820 6700 1346 NA NA NA NA NA
1594504800.0 136.823 NA 105 482 0 NA NA NA NA NA NA 172 828 0 NA NA NA NA NA NA 541 15667 1054 NA NA NA NA NA NA 694 6819 1618 NA NA NA NA NA
1594504800.0 136.824 NA 106 459 0 NA NA NA NA NA NA 176 829 0 NA NA NA NA NA NA 504 20844 1018 NA NA NA NA NA NA 513 8689 1410 NA NA NA NA NA
1594504800.0 136.825 NA 108 412 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 502 11479 1024 NA NA NA NA NA NA 822 5430 1434 NA NA NA NA NA
1594504800.0 136.826 NA 106 422 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 631 17042 1063 NA NA NA NA NA NA 821 6870 1370 NA NA NA NA NA
1594504800.0 136.827 NA 109 338 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 501 2919 909 NA NA NA NA NA NA 665 3257 1356 NA NA NA NA NA
1594504800.0 136.828 NA 107 426 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 683 18299 1048 NA NA NA NA NA NA 836 7953 1731 NA NA NA NA NA
1594504800.0 136.829 NA 105 444 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 509 18642 1024 NA NA NA NA NA NA 1608 8448 1700 NA NA NA NA NA
1594504800.0 136.83 NA 108 434 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 657 18253 1047 NA NA NA NA NA NA 861 7119 1228 NA NA NA NA NA
1594504800.0 136.831 NA 110 455 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 607 19861 1052 NA NA NA NA NA NA 809 8565 1181 NA NA NA NA NA
1594504800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2356 136 NA NA NA NA NA NA NA 2371 316 NA NA NA NA NA NA
1594504800.0 136.832 NA 106 466 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 558 22924 1098 NA NA NA NA NA NA 858 10444 1695 NA NA NA NA NA
1594504800.0 136.833 NA 110 432 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 634 19736 1042 NA NA NA NA NA NA 814 7663 1166 NA NA NA NA NA
1594504800.0 136.834 NA 109 434 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 524 17738 1043 NA NA NA NA NA NA 821 7044 1291 NA NA NA NA NA
1594504800.0 136.835 NA 108 487 0 NA NA NA NA NA NA 172 843 0 NA NA NA NA NA NA 557 17627 1033 NA NA NA NA NA NA 541 7363 1348 NA NA NA NA NA
1594504800.0 136.836 NA 111 457 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 617 19919 1056 NA NA NA NA NA NA 883 7819 1273 NA NA NA NA NA
1594504800.0 136.837 NA 106 440 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 492 13786 1026 NA NA NA NA NA NA 1508 5204 1092 NA NA NA NA NA
1594504800.0 136.838 NA 109 431 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 724 18112 1073 NA NA NA NA NA NA 859 6942 1377 NA NA NA NA NA
1594504800.0 136.839 NA 113 343 0 NA NA NA NA NA NA 192 527 0 NA NA NA NA NA NA 516 2885 914 NA NA NA NA NA NA 795 3851 1679 NA NA NA NA NA
1594504800.0 136.8391 NA 144 444 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 3475 15639 904 NA NA NA NA NA NA 4768 5632 1122 NA NA NA NA NA
1594504800.0 136.84 NA 108 428 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 553 14215 1003 NA NA NA NA NA NA 4218 6871 1465 NA NA NA NA NA
1594504800.0 136.841 NA 111 430 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 530 15120 1042 NA NA NA NA NA NA 854 7461 1163 NA NA NA NA NA
1594504800.0 136.842 NA 107 440 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 565 19608 994 NA NA NA NA NA NA 1557 7282 1055 NA NA NA NA NA
1594504800.0 136.843 NA 116 441 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 592 22386 1017 NA NA NA NA NA NA 724 9627 1249 NA NA NA NA NA
1594504800.0 136.844 NA 108 417 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 662 14027 940 NA NA NA NA NA NA 822 6361 1134 NA NA NA NA NA
1594504800.0 136.845 NA 108 409 0 NA NA NA NA NA NA 183 671 0 NA NA NA NA NA NA 561 11910 1008 NA NA NA NA NA NA 392 5895 1414 NA NA NA NA NA
1594504800.0 136.846 NA 118 407 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 555 11464 1034 NA NA NA NA NA NA 400 5870 1333 NA NA NA NA NA
1594504800.0 136.847 NA 108 431 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 666 17873 1053 NA NA NA NA NA NA 880 7447 1239 NA NA NA NA NA
1594504800.0 136.848 NA 105 431 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 632 18998 1022 NA NA NA NA NA NA 792 8165 1318 NA NA NA NA NA
1594504800.0 136.849 NA 234 446 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 2882 11750 1325 NA NA NA NA NA NA 2841 4785 1627 NA NA NA NA NA
1594504800.0 136.85 NA 235 499 0 NA NA NA NA NA NA 403 823 0 NA NA NA NA NA NA 2923 13000 1285 NA NA NA NA NA NA 3264 6132 1378 NA NA NA NA NA
1594504800.0 136.851 NA 242 442 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 3291 12872 1304 NA NA NA NA NA NA 2806 5074 1369 NA NA NA NA NA
1594504800.0 136.852 NA 241 469 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 3255 14015 1302 NA NA NA NA NA NA 3073 5491 1525 NA NA NA NA NA
1594504800.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1651 132 NA NA NA NA NA NA NA 2083 429 NA NA NA NA NA NA
1594504800.0 136.853 NA 237 476 0 NA NA NA NA NA NA 389 827 0 NA NA NA NA NA NA 2984 13032 1287 NA NA NA NA NA NA 3098 5584 1431 NA NA NA NA NA
1594504800.0 136.854 NA 248 453 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 3432 14255 1319 NA NA NA NA NA NA 2768 5923 1441 NA NA NA NA NA
1594504800.0 136.855 NA 235 494 0 NA NA NA NA NA NA 380 848 0 NA NA NA NA NA NA 3166 12439 1305 NA NA NA NA NA NA 2707 5375 1345 NA NA NA NA NA
1594504800.0 136.856 NA 231 432 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 2315 8804 1313 NA NA NA NA NA NA 1835 4274 1448 NA NA NA NA NA
1594504800.0 136.8561 NA 234 360 0 NA NA NA NA NA NA 381 528 0 NA NA NA NA NA NA 1486 2755 865 NA NA NA NA NA NA 2482 3329 1415 NA NA NA NA NA
1594504800.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 337 524 0 NA NA NA NA NA NA 1412 2455 868 NA NA NA NA NA NA 2639 4570 990 NA NA NA NA NA
1594504800.0 136.857 NA 235 456 0 NA NA NA NA NA NA 386 779 0 NA NA NA NA NA NA 3216 12894 1318 NA NA NA NA NA NA 3473 5627 2007 NA NA NA NA NA
1594504800.0 136.858 NA 234 362 0 NA NA NA NA NA NA 348 548 0 NA NA NA NA NA NA 1717 3061 1190 NA NA NA NA NA NA 1428 4236 1585 NA NA NA NA NA
1594504800.0 136.859 NA 253 474 0 NA NA NA NA NA NA 391 785 0 NA NA NA NA NA NA 3719 15715 1292 NA NA NA NA NA NA 3768 5959 1685 NA NA NA NA NA
1594504800.0 136.86 NA 230 453 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 3259 14500 1332 NA NA NA NA NA NA 3308 7095 1983 NA NA NA NA NA
1594504800.0 136.861 NA 237 457 0 NA NA NA NA NA NA 400 736 0 NA NA NA NA NA NA 3195 15879 1337 NA NA NA NA NA NA 3327 5892 1483 NA NA NA NA NA
1594504800.0 136.862 NA 251 500 0 NA NA NA NA NA NA 390 851 0 NA NA NA NA NA NA 3583 18859 1424 NA NA NA NA NA NA 3690 7920 1567 NA NA NA NA NA
1594504800.0 136.863 NA 244 457 0 NA NA NA NA NA NA 407 737 0 NA NA NA NA NA NA 3820 18176 1446 NA NA NA NA NA NA 3477 7547 2078 NA NA NA NA NA
1594504800.0 136.864 NA 254 493 0 NA NA NA NA NA NA 404 859 0 NA NA NA NA NA NA 3873 21280 1437 NA NA NA NA NA NA 3881 10329 1866 NA NA NA NA NA
1594504800.0 136.8642 NA 249 497 0 NA NA NA NA NA NA 397 861 0 NA NA NA NA NA NA 3829 21035 1427 NA NA NA NA NA NA 3582 10434 1850 NA NA NA NA NA
1594504800.0 136.8643 NA 250 503 0 NA NA NA NA NA NA 401 855 0 NA NA NA NA NA NA 3807 21328 1433 NA NA NA NA NA NA 3392 9219 1801 NA NA NA NA NA
1594504800.0 136.865 NA 249 509 0 NA NA NA NA NA NA 426 889 0 NA NA NA NA NA NA 3557 21563 1444 NA NA NA NA NA NA 3031 9159 1966 NA NA NA NA NA
1594504800.0 136.866 NA 254 471 0 NA NA NA NA NA NA 404 837 0 NA NA NA NA NA NA 3941 19463 1421 NA NA NA NA NA NA 3294 8041 1695 NA NA NA NA NA
1594504800.0 136.867 NA 243 519 0 NA NA NA NA NA NA 408 825 0 NA NA NA NA NA NA 3639 17652 1420 NA NA NA NA NA NA 3092 7977 1592 NA NA NA NA NA
1594504800.0 136.868 NA 228 448 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 2667 13556 1328 NA NA NA NA NA NA 3049 5817 1769 NA NA NA NA NA
1594504800.0 136.869 NA 246 481 0 NA NA NA NA NA NA 412 818 0 NA NA NA NA NA NA 3950 19748 1433 NA NA NA NA NA NA 3640 7720 1889 NA NA NA NA NA
1594504800.0 136.87 NA 227 359 0 NA NA NA NA NA NA 357 575 0 NA NA NA NA NA NA 1940 3407 1230 NA NA NA NA NA NA 2276 3663 1553 NA NA NA NA NA
1594504800.0 136.871 NA 262 495 0 NA NA NA NA NA NA 437 848 0 NA NA NA NA NA NA 4549 23409 1431 NA NA NA NA NA NA 3649 10257 1916 NA NA NA NA NA
1594504800.0 136.872 NA 242 483 0 NA NA NA NA NA NA 406 783 0 NA NA NA NA NA NA 3931 21173 1428 NA NA NA NA NA NA 3861 9417 1683 NA NA NA NA NA
1594504800.0 136.873 NA 244 454 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 3174 14865 1359 NA NA NA NA NA NA 2596 5386 1883 NA NA NA NA NA
1594504800.0 136.874 NA 247 518 0 NA NA NA NA NA NA 377 858 0 NA NA NA NA NA NA 3219 15716 1349 NA NA NA NA NA NA 2550 6115 1498 NA NA NA NA NA
1594504800.0 136.875 NA 242 455 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 3573 15702 1353 NA NA NA NA NA NA 2664 6463 1524 NA NA NA NA NA
1594504800.0 136.876 NA 247 479 0 NA NA NA NA NA NA 414 816 0 NA NA NA NA NA NA 3706 18741 1444 NA NA NA NA NA NA 3422 7987 1967 NA NA NA NA NA
1594504800.0 136.877 NA 240 488 0 NA NA NA NA NA NA 419 854 0 NA NA NA NA NA NA 3203 16325 1338 NA NA NA NA NA NA 3332 6760 1669 NA NA NA NA NA
1594504800.0 136.878 NA 248 481 0 NA NA NA NA NA NA 408 804 0 NA NA NA NA NA NA 3585 16735 1312 NA NA NA NA NA NA 3497 6536 1379 NA NA NA NA NA
1594504800.0 136.879 NA 238 510 0 NA NA NA NA NA NA 385 846 0 NA NA NA NA NA NA 3256 14774 1348 NA NA NA NA NA NA 2943 5479 1503 NA NA NA NA NA
1594504800.0 136.88 NA 230 438 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 2662 12048 1346 NA NA NA NA NA NA 2543 4787 1743 NA NA NA NA NA
1594504800.0 136.881 NA 229 458 0 NA NA NA NA NA NA 401 775 0 NA NA NA NA NA NA 3341 14969 1340 NA NA NA NA NA NA 3423 7016 1799 NA NA NA NA NA
1594504800.0 136.882 NA 229 405 0 NA NA NA NA NA NA 385 583 0 NA NA NA NA NA NA 2011 4430 1279 NA NA NA NA NA NA 2415 4577 1412 NA NA NA NA NA
1594504800.0 136.883 NA 250 495 0 NA NA NA NA NA NA 439 800 0 NA NA NA NA NA NA 3999 18950 1355 NA NA NA NA NA NA 3573 7698 1687 NA NA NA NA NA
1594504800.0 136.884 NA 236 468 0 NA NA NA NA NA NA 380 827 0 NA NA NA NA NA NA 3444 17117 1345 NA NA NA NA NA NA 2768 6424 1857 NA NA NA NA NA
1594504800.0 136.885 NA 237 462 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 3170 15122 1340 NA NA NA NA NA NA 3220 6244 1509 NA NA NA NA NA
1594504800.0 136.886 NA 256 496 0 NA NA NA NA NA NA 420 864 0 NA NA NA NA NA NA 3291 16173 1358 NA NA NA NA NA NA 3462 6547 1902 NA NA NA NA NA
1594504800.0 136.887 NA 243 451 0 NA NA NA NA NA NA 393 717 0 NA NA NA NA NA NA 3631 15647 1455 NA NA NA NA NA NA 3445 6957 1720 NA NA NA NA NA
1594504800.0 136.888 NA 249 491 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 3491 17587 1335 NA NA NA NA NA NA 3502 6706 1535 NA NA NA NA NA
1594504800.0 136.889 NA 249 489 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3574 18777 1449 NA NA NA NA NA NA 3417 7763 1915 NA NA NA NA NA
1594504800.0 136.89 NA 242 475 0 NA NA NA NA NA NA 415 823 0 NA NA NA NA NA NA 3537 15941 1344 NA NA NA NA NA NA 3540 6459 2027 NA NA NA NA NA
1594504800.0 136.891 NA 239 508 0 NA NA NA NA NA NA 396 823 0 NA NA NA NA NA NA 3297 14620 1364 NA NA NA NA NA NA 2875 5740 1916 NA NA NA NA NA
1594504800.0 136.892 NA 231 446 0 NA NA NA NA NA NA 385 726 0 NA NA NA NA NA NA 2820 13436 1347 NA NA NA NA NA NA 3167 5788 1548 NA NA NA NA NA
1594504800.0 136.893 NA 236 461 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 3580 16251 1363 NA NA NA NA NA NA 3480 6023 1945 NA NA NA NA NA
1594504800.0 136.894 NA 236 433 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 2425 7262 1191 NA NA NA NA NA NA 2467 4328 1245 NA NA NA NA NA
1594504800.0 136.895 NA 256 481 0 NA NA NA NA NA NA 419 823 0 NA NA NA NA NA NA 4059 17520 1366 NA NA NA NA NA NA 3600 6610 1922 NA NA NA NA NA
1594504800.0 136.896 NA 235 462 0 NA NA NA NA NA NA 371 801 0 NA NA NA NA NA NA 3620 18423 1448 NA NA NA NA NA NA 3100 7796 1769 NA NA NA NA NA
1594504800.0 1360.0 80 153 318 0 NA NA NA NA NA 160 601 463 0 NA NA NA NA NA 1721 710 1672 588 NA NA NA NA NA 1117 1094 2677 863 NA NA NA NA NA
1594504800.0 1361.0 91 130 336 0 NA NA NA NA NA 179 602 482 0 NA NA NA NA NA 3321 473 1805 602 NA NA NA NA NA 4457 1097 2742 1274 NA NA NA NA NA
1594504800.0 1361.17 70 158 359 0 NA NA NA NA NA 145 591 554 0 NA NA NA NA NA 3110 630 1885 963 NA NA NA NA NA 2461 1145 3539 1216 NA NA NA NA NA
1594504800.0 1362.0 87 167 342 0 NA NA NA NA NA 179 601 490 0 NA NA NA NA NA 5469 494 1945 618 NA NA NA NA NA 6051 561 4344 832 NA NA NA NA NA
1594504800.0 1362.17 71 161 359 0 NA NA NA NA NA 153 602 534 0 NA NA NA NA NA 5414 661 2031 1011 NA NA NA NA NA 6282 3325 3869 1981 NA NA NA NA NA
1594504800.0 1363.0 84 171 339 0 NA NA NA NA NA 179 591 467 0 NA NA NA NA NA 5102 466 1796 590 NA NA NA NA NA 5567 669 3156 980 NA NA NA NA NA
1594504800.0 1363.17 72 162 364 0 NA NA NA NA NA 150 592 535 0 NA NA NA NA NA 5531 660 2003 1008 NA NA NA NA NA 6491 2360 3167 1841 NA NA NA NA NA
1594504800.0 1364.0 NA 156 334 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 454 1741 593 NA NA NA NA NA NA 752 2949 1186 NA NA NA NA NA
1594504800.0 1365.0 NA 142 332 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 474 1819 601 NA NA NA NA NA NA 831 4442 1346 NA NA NA NA NA
1594504800.0 1366.0 NA 180 333 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 460 1769 606 NA NA NA NA NA NA 614 3455 1356 NA NA NA NA NA
1594504800.0 139901.0 NA 163 333 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 470 1757 583 NA NA NA NA NA NA 648 2828 876 NA NA NA NA NA
1594504800.0 139902.0 NA 137 346 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 506 1902 604 NA NA NA NA NA NA 950 2595 746 NA NA NA NA NA
1594504800.0 13992501.0 NA 278 576 0 NA NA NA NA NA NA 575 849 0 NA NA NA NA NA NA 2215 3388 615 NA NA NA NA NA NA 1809 4252 818 NA NA NA NA NA
1594504800.0 13992502.0 NA 292 599 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 2413 3687 613 NA NA NA NA NA NA 1834 3377 958 NA NA NA NA NA
1594504800.0 14.0 NA 174 304 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2127 4092 540 NA NA NA NA NA NA 825 2362 610 NA NA NA NA NA
1594504800.0 140.0 78 179 218 0 NA NA NA NA NA 145 583 349 0 NA NA NA NA NA 3909 349 742 253 NA NA NA NA NA 2630 862 1064 519 NA NA NA NA NA
1594504800.0 140.51 NA 66 217 0 NA NA NA NA NA NA 158 325 0 NA NA NA NA NA NA 521 1506 296 NA NA NA NA NA NA 938 2099 730 NA NA NA NA NA
1594504800.0 140.52 NA 258 220 0 NA NA NA NA NA NA 398 349 0 NA NA NA NA NA NA 1860 1542 300 NA NA NA NA NA NA 2696 1280 464 NA NA NA NA NA
1594504800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2873 337 NA NA NA NA NA NA NA 1809 867 NA NA NA NA NA NA
1594504800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1751 434 NA NA NA NA NA NA NA 3177 699 NA NA NA NA NA NA
1594504800.0 140.55 NA 94 91 387 0 NA NA NA NA NA 177 185 700 0 NA NA NA NA NA 1470 1934 12246 304 NA NA NA NA NA 1019 701 4024 351 NA NA NA NA
1594504800.0 140.56 NA 330 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2049 703 NA NA NA NA NA NA NA 2848 952 NA NA NA NA NA NA
