Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 136.78 NA 109 421 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 826 20893 1093 NA NA NA NA NA NA 772 7001 1171 NA NA NA NA NA
1542967200.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 545 370 NA NA NA NA NA NA NA 1040 967 NA NA NA NA NA NA
1542967200.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 400 245 NA NA NA NA NA NA NA 624 1048 NA NA NA NA NA NA
1542967200.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 820 315 NA NA NA NA NA NA NA 1793 953 NA NA NA NA NA NA
1542967200.0 136.781 NA 106 438 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 719 17174 977 NA NA NA NA NA NA 674 6124 1048 NA NA NA NA NA
1542967200.0 136.782 NA 114 426 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 997 22692 1217 NA NA NA NA NA NA 966 7468 1315 NA NA NA NA NA
1542967200.0 136.783 NA 113 438 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 846 27752 1319 NA NA NA NA NA NA 927 10505 1469 NA NA NA NA NA
1542967200.0 136.784 NA 108 496 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 721 20153 1023 NA NA NA NA NA NA 650 6911 1082 NA NA NA NA NA
1542967200.0 136.785 NA 111 417 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 903 24878 1084 NA NA NA NA NA NA 908 9696 1153 NA NA NA NA NA
1542967200.0 136.786 NA 108 415 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 711 23382 1096 NA NA NA NA NA NA 695 9928 1161 NA NA NA NA NA
1542967200.0 136.787 NA 120 490 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 844 21545 1044 NA NA NA NA NA NA 928 7230 1099 NA NA NA NA NA
1542967200.0 136.788 NA 109 451 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 735 24742 1022 NA NA NA NA NA NA 698 8129 1081 NA NA NA NA NA
1542967200.0 136.789 NA 105 420 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 756 15284 1059 NA NA NA NA NA NA 1021 5554 1159 NA NA NA NA NA
1542967200.0 136.79 NA 115 408 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 968 14320 1405 NA NA NA NA NA NA 943 6123 1544 NA NA NA NA NA
1542967200.0 136.791 NA 117 332 0 NA NA NA NA NA NA 191 541 0 NA NA NA NA NA NA 932 4279 1192 NA NA NA NA NA NA 1123 4482 1395 NA NA NA NA NA
1542967200.0 136.792 NA 111 423 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 876 13198 1134 NA NA NA NA NA NA 861 4961 1187 NA NA NA NA NA
1542967200.0 136.793 NA 107 441 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 746 13305 1171 NA NA NA NA NA NA 1083 4901 1325 NA NA NA NA NA
1542967200.0 136.794 NA 109 416 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 966 14137 1099 NA NA NA NA NA NA 1261 5218 1206 NA NA NA NA NA
1542967200.0 136.795 NA 111 443 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 733 14932 1143 NA NA NA NA NA NA 777 5495 1233 NA NA NA NA NA
1542967200.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2477 217 NA NA NA NA NA NA NA 3666 606 NA NA NA NA NA NA
1542967200.0 136.796 NA 108 439 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 733 14346 1034 NA NA NA NA NA NA 759 5229 1116 NA NA NA NA NA
1542967200.0 136.797 NA 117 419 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 845 17614 1138 NA NA NA NA NA NA 786 6262 1222 NA NA NA NA NA
1542967200.0 136.798 NA 112 416 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 738 13543 1107 NA NA NA NA NA NA 828 4959 1196 NA NA NA NA NA
1542967200.0 136.799 NA 113 482 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 804 15075 1420 NA NA NA NA NA NA 838 5688 1587 NA NA NA NA NA
1542967200.0 136.8 NA 113 445 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 780 19321 1143 NA NA NA NA NA NA 905 6830 1202 NA NA NA NA NA
1542967200.0 136.801 NA 117 411 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 705 12237 1078 NA NA NA NA NA NA 921 5068 1163 NA NA NA NA NA
1542967200.0 136.802 NA 107 416 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 941 13039 1140 NA NA NA NA NA NA 1259 4979 1234 NA NA NA NA NA
1542967200.0 136.803 NA 110 337 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 863 5339 1511 NA NA NA NA NA NA 1216 8523 2219 NA NA NA NA NA
1542967200.0 136.804 NA 115 420 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 846 12876 1114 NA NA NA NA NA NA 1113 4736 1247 NA NA NA NA NA
1542967200.0 136.805 NA 111 437 0 NA NA NA NA NA NA 210 688 0 NA NA NA NA NA NA 731 14492 1123 NA NA NA NA NA NA 763 5315 1184 NA NA NA NA NA
1542967200.0 136.806 NA 107 416 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 957 13219 1166 NA NA NA NA NA NA 1177 4874 1243 NA NA NA NA NA
1542967200.0 136.807 NA 110 438 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 729 14572 1164 NA NA NA NA NA NA 726 5350 1234 NA NA NA NA NA
1542967200.0 136.808 NA 107 462 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 757 15096 1329 NA NA NA NA NA NA 1006 5595 1418 NA NA NA NA NA
1542967200.0 136.809 NA 113 428 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 912 14374 1074 NA NA NA NA NA NA 901 5377 1132 NA NA NA NA NA
1542967200.0 136.81 NA 111 427 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 681 13571 1157 NA NA NA NA NA NA 814 4965 1239 NA NA NA NA NA
1542967200.0 136.811 NA 112 503 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 781 13814 1195 NA NA NA NA NA NA 736 5400 1296 NA NA NA NA NA
1542967200.0 136.812 NA 113 506 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 776 19829 1203 NA NA NA NA NA NA 835 6749 1298 NA NA NA NA NA
1542967200.0 136.813 NA 112 412 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 756 9745 1264 NA NA NA NA NA NA 997 4030 1440 NA NA NA NA NA
1542967200.0 136.814 NA 109 425 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 914 16469 1107 NA NA NA NA NA NA 823 6106 1170 NA NA NA NA NA
1542967200.0 136.815 NA 117 348 0 NA NA NA NA NA NA 193 546 0 NA NA NA NA NA NA 853 4563 1465 NA NA NA NA NA NA 1119 6769 1902 NA NA NA NA NA
1542967200.0 136.816 NA 119 433 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 817 28908 1366 NA NA NA NA NA NA 1076 10239 2285 NA NA NA NA NA
1542967200.0 136.817 NA 117 471 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 714 22609 1297 NA NA NA NA NA NA 1017 8280 1397 NA NA NA NA NA
1542967200.0 136.818 NA 120 393 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 867 26727 1223 NA NA NA NA NA NA 1076 10339 1299 NA NA NA NA NA
1542967200.0 136.819 NA 119 453 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 776 30100 1367 NA NA NA NA NA NA 1070 10835 2293 NA NA NA NA NA
1542967200.0 136.82 NA 120 455 0 NA NA NA NA NA NA 196 799 0 NA NA NA NA NA NA 759 31452 1540 NA NA NA NA NA NA 1070 12932 2021 NA NA NA NA NA
1542967200.0 136.821 NA 118 428 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 855 25188 1454 NA NA NA NA NA NA 920 8922 1549 NA NA NA NA NA
1542967200.0 136.822 NA 119 419 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 666 24477 1470 NA NA NA NA NA NA 1017 8699 1550 NA NA NA NA NA
1542967200.0 136.823 NA 119 487 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 820 23054 1159 NA NA NA NA NA NA 822 7825 1228 NA NA NA NA NA
1542967200.0 136.824 NA 121 448 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 754 34409 1765 NA NA NA NA NA NA 1070 16326 2595 NA NA NA NA NA
1542967200.0 136.825 NA 110 429 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 722 12653 1127 NA NA NA NA NA NA 1054 4821 1197 NA NA NA NA NA
1542967200.0 136.826 NA 113 421 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 974 25568 1513 NA NA NA NA NA NA 902 9302 1630 NA NA NA NA NA
1542967200.0 136.827 NA 118 337 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 748 4703 1363 NA NA NA NA NA NA 1025 6322 1639 NA NA NA NA NA
1542967200.0 136.828 NA 117 436 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 927 27184 1503 NA NA NA NA NA NA 982 9586 1621 NA NA NA NA NA
1542967200.0 136.829 NA 119 465 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 757 25718 1393 NA NA NA NA NA NA 872 8860 1641 NA NA NA NA NA
1542967200.0 136.83 NA 119 440 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 947 24636 1561 NA NA NA NA NA NA 982 8390 1687 NA NA NA NA NA
1542967200.0 136.831 NA 120 449 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 802 29173 1396 NA NA NA NA NA NA 1076 10181 1506 NA NA NA NA NA
1542967200.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3490 209 NA NA NA NA NA NA NA 2772 396 NA NA NA NA NA NA
1542967200.0 136.832 NA 121 469 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 784 31116 1504 NA NA NA NA NA NA 901 9936 1689 NA NA NA NA NA
1542967200.0 136.833 NA 109 440 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 892 27527 1166 NA NA NA NA NA NA 846 8756 1246 NA NA NA NA NA
1542967200.0 136.834 NA 109 431 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 616 18615 1171 NA NA NA NA NA NA 770 6988 2357 NA NA NA NA NA
1542967200.0 136.835 NA 110 499 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 711 18553 1122 NA NA NA NA NA NA 972 6649 1263 NA NA NA NA NA
1542967200.0 136.836 NA 108 477 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 683 20219 1104 NA NA NA NA NA NA 834 6810 1167 NA NA NA NA NA
1542967200.0 136.837 NA 111 442 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 580 14214 1112 NA NA NA NA NA NA 771 5276 1203 NA NA NA NA NA
1542967200.0 136.838 NA 107 435 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 860 18312 1095 NA NA NA NA NA NA 863 7209 1264 NA NA NA NA NA
1542967200.0 136.839 NA 117 349 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 711 3245 1014 NA NA NA NA NA NA 1209 2480 1148 NA NA NA NA NA
1542967200.0 136.8391 NA 155 446 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 9504 16933 966 NA NA NA NA NA NA 22272 6170 1064 NA NA NA NA NA
1542967200.0 136.84 NA 106 455 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 666 14274 1050 NA NA NA NA NA NA 959 5122 1133 NA NA NA NA NA
1542967200.0 136.841 NA 108 433 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 621 15332 1084 NA NA NA NA NA NA 851 5893 1188 NA NA NA NA NA
1542967200.0 136.842 NA 112 447 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 669 20745 1109 NA NA NA NA NA NA 859 7083 1226 NA NA NA NA NA
1542967200.0 136.843 NA 107 438 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 703 23200 1139 NA NA NA NA NA NA 853 8390 1688 NA NA NA NA NA
1542967200.0 136.844 NA 106 429 0 NA NA NA NA NA NA 173 665 0 NA NA NA NA NA NA 779 14269 1003 NA NA NA NA NA NA 709 5166 1081 NA NA NA NA NA
1542967200.0 136.845 NA 117 421 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 680 12150 1080 NA NA NA NA NA NA 1104 4715 1137 NA NA NA NA NA
1542967200.0 136.846 NA 106 421 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 703 11818 1071 NA NA NA NA NA NA 881 4870 1167 NA NA NA NA NA
1542967200.0 136.847 NA 112 445 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 766 17943 1068 NA NA NA NA NA NA 921 6099 1157 NA NA NA NA NA
1542967200.0 136.848 NA 111 442 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 751 19963 1072 NA NA NA NA NA NA 1124 7311 1124 NA NA NA NA NA
1542967200.0 136.849 NA 270 456 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 3173 12096 1409 NA NA NA NA NA NA 2046 5036 1463 NA NA NA NA NA
1542967200.0 136.85 NA 246 516 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 3428 13692 1387 NA NA NA NA NA NA 2249 5326 1460 NA NA NA NA NA
1542967200.0 136.851 NA 249 459 0 NA NA NA NA NA NA 405 654 0 NA NA NA NA NA NA 3708 13357 1406 NA NA NA NA NA NA 2619 5455 1475 NA NA NA NA NA
1542967200.0 136.852 NA 251 523 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 3776 14902 1382 NA NA NA NA NA NA 3016 5519 1474 NA NA NA NA NA
1542967200.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1749 140 NA NA NA NA NA NA NA 1967 428 NA NA NA NA NA NA
1542967200.0 136.853 NA 253 488 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 3524 14018 1403 NA NA NA NA NA NA 2251 5485 1455 NA NA NA NA NA
1542967200.0 136.854 NA 247 465 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 3988 14658 1413 NA NA NA NA NA NA 3047 5645 1544 NA NA NA NA NA
1542967200.0 136.855 NA 249 527 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 3599 12696 1412 NA NA NA NA NA NA 2603 5022 1494 NA NA NA NA NA
1542967200.0 136.856 NA 242 450 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 2773 9196 1368 NA NA NA NA NA NA 2195 3970 1413 NA NA NA NA NA
1542967200.0 136.8561 NA 252 368 0 NA NA NA NA NA NA 378 566 0 NA NA NA NA NA NA 1849 3225 1042 NA NA NA NA NA NA 2410 3014 1596 NA NA NA NA NA
1542967200.0 136.8562 NA 205 366 0 NA NA NA NA NA NA 335 532 0 NA NA NA NA NA NA 1703 2835 975 NA NA NA NA NA NA 2424 2837 1113 NA NA NA NA NA
1542967200.0 136.857 NA 245 464 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 3755 13318 1369 NA NA NA NA NA NA 3001 5215 1452 NA NA NA NA NA
1542967200.0 136.858 NA 233 372 0 NA NA NA NA NA NA 385 548 0 NA NA NA NA NA NA 2196 3545 1349 NA NA NA NA NA NA 2148 3011 2398 NA NA NA NA NA
1542967200.0 136.859 NA 254 482 0 NA NA NA NA NA NA 407 724 0 NA NA NA NA NA NA 4299 16602 1479 NA NA NA NA NA NA 3150 6542 1555 NA NA NA NA NA
1542967200.0 136.86 NA 237 450 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 3777 15257 1433 NA NA NA NA NA NA 2855 6261 1498 NA NA NA NA NA
1542967200.0 136.861 NA 259 464 0 NA NA NA NA NA NA 383 708 0 NA NA NA NA NA NA 3725 16750 1452 NA NA NA NA NA NA 2293 6287 1570 NA NA NA NA NA
1542967200.0 136.862 NA 259 528 0 NA NA NA NA NA NA 407 787 0 NA NA NA NA NA NA 4047 19005 1489 NA NA NA NA NA NA 3000 7064 1829 NA NA NA NA NA
1542967200.0 136.863 NA 266 468 0 NA NA NA NA NA NA 401 707 0 NA NA NA NA NA NA 4185 17968 1436 NA NA NA NA NA NA 2386 6512 1521 NA NA NA NA NA
1542967200.0 136.864 NA 248 522 0 NA NA NA NA NA NA 407 803 0 NA NA NA NA NA NA 4326 21335 1511 NA NA NA NA NA NA 3089 7649 2143 NA NA NA NA NA
1542967200.0 136.8642 NA 271 502 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 4264 21172 1447 NA NA NA NA NA NA 2347 7849 1913 NA NA NA NA NA
1542967200.0 136.8643 NA 258 495 0 NA NA NA NA NA NA 410 751 0 NA NA NA NA NA NA 4343 21262 1555 NA NA NA NA NA NA 3230 8961 2492 NA NA NA NA NA
1542967200.0 136.865 NA 249 544 0 NA NA NA NA NA NA 410 850 0 NA NA NA NA NA NA 3988 21119 1450 NA NA NA NA NA NA 3016 7564 1585 NA NA NA NA NA
1542967200.0 136.866 NA 259 471 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 4362 19156 1534 NA NA NA NA NA NA 3196 6967 1742 NA NA NA NA NA
1542967200.0 136.867 NA 250 535 0 NA NA NA NA NA NA 399 847 0 NA NA NA NA NA NA 4088 17853 1439 NA NA NA NA NA NA 2980 6480 1503 NA NA NA NA NA
1542967200.0 136.868 NA 232 454 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 3148 14345 1459 NA NA NA NA NA NA 2596 5527 1576 NA NA NA NA NA
1542967200.0 136.869 NA 260 490 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 4297 19759 1419 NA NA NA NA NA NA 3110 7229 1554 NA NA NA NA NA
1542967200.0 136.87 NA 237 373 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 2343 3789 1357 NA NA NA NA NA NA 1774 2822 1709 NA NA NA NA NA
1542967200.0 136.871 NA 265 489 0 NA NA NA NA NA NA 431 779 0 NA NA NA NA NA NA 4985 23417 1455 NA NA NA NA NA NA 3230 9017 1562 NA NA NA NA NA
1542967200.0 136.872 NA 250 472 0 NA NA NA NA NA NA 413 729 0 NA NA NA NA NA NA 4261 21395 1448 NA NA NA NA NA NA 6825 7585 1601 NA NA NA NA NA
1542967200.0 136.873 NA 239 456 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 3696 16212 1437 NA NA NA NA NA NA 3432 6201 1542 NA NA NA NA NA
1542967200.0 136.874 NA 247 566 0 NA NA NA NA NA NA 387 838 0 NA NA NA NA NA NA 3705 16659 1407 NA NA NA NA NA NA 2669 6098 1513 NA NA NA NA NA
1542967200.0 136.875 NA 260 467 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 4167 16384 1443 NA NA NA NA NA NA 3693 6090 1504 NA NA NA NA NA
1542967200.0 136.876 NA 252 527 0 NA NA NA NA NA NA 399 807 0 NA NA NA NA NA NA 4185 18729 1433 NA NA NA NA NA NA 3439 6665 1528 NA NA NA NA NA
1542967200.0 136.877 NA 246 499 0 NA NA NA NA NA NA 376 815 0 NA NA NA NA NA NA 3749 17341 1436 NA NA NA NA NA NA 2876 6367 1596 NA NA NA NA NA
1542967200.0 136.878 NA 247 474 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 4159 17699 1565 NA NA NA NA NA NA 3194 6809 2016 NA NA NA NA NA
1542967200.0 136.879 NA 242 519 0 NA NA NA NA NA NA 388 780 0 NA NA NA NA NA NA 3812 15810 1450 NA NA NA NA NA NA 2956 6251 1515 NA NA NA NA NA
1542967200.0 136.88 NA 259 439 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 3041 12584 1417 NA NA NA NA NA NA 2224 5352 1467 NA NA NA NA NA
1542967200.0 136.881 NA 255 481 0 NA NA NA NA NA NA 374 730 0 NA NA NA NA NA NA 3911 15465 1438 NA NA NA NA NA NA 2221 5751 1492 NA NA NA NA NA
1542967200.0 136.882 NA 272 402 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 2325 4500 1333 NA NA NA NA NA NA 1831 3103 1661 NA NA NA NA NA
1542967200.0 136.883 NA 265 503 0 NA NA NA NA NA NA 421 770 0 NA NA NA NA NA NA 4571 19837 1525 NA NA NA NA NA NA 8260 7143 1710 NA NA NA NA NA
1542967200.0 136.884 NA 259 466 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 3967 18045 1503 NA NA NA NA NA NA 2859 7044 2059 NA NA NA NA NA
1542967200.0 136.885 NA 241 481 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 3716 16053 1418 NA NA NA NA NA NA 3031 6080 1490 NA NA NA NA NA
1542967200.0 136.886 NA 264 497 0 NA NA NA NA NA NA 390 809 0 NA NA NA NA NA NA 3831 16917 1442 NA NA NA NA NA NA 3053 6596 1519 NA NA NA NA NA
1542967200.0 136.887 NA 241 464 0 NA NA NA NA NA NA 420 673 0 NA NA NA NA NA NA 3950 15507 1447 NA NA NA NA NA NA 2904 6024 1521 NA NA NA NA NA
1542967200.0 136.888 NA 251 504 0 NA NA NA NA NA NA 416 752 0 NA NA NA NA NA NA 4094 18338 1551 NA NA NA NA NA NA 3487 6757 2624 NA NA NA NA NA
1542967200.0 136.889 NA 247 493 0 NA NA NA NA NA NA 400 826 0 NA NA NA NA NA NA 3923 19025 1485 NA NA NA NA NA NA 2917 7277 1578 NA NA NA NA NA
1542967200.0 136.89 NA 247 477 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 4110 17002 1424 NA NA NA NA NA NA 3201 6770 1492 NA NA NA NA NA
1542967200.0 136.891 NA 242 503 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 3800 15718 1428 NA NA NA NA NA NA 2940 6564 1490 NA NA NA NA NA
1542967200.0 136.892 NA 234 463 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 3318 14141 1480 NA NA NA NA NA NA 2582 5326 1542 NA NA NA NA NA
1542967200.0 136.893 NA 239 476 0 NA NA NA NA NA NA 385 755 0 NA NA NA NA NA NA 4142 17187 1448 NA NA NA NA NA NA 3122 6523 1526 NA NA NA NA NA
1542967200.0 136.894 NA 247 453 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 2971 7337 1278 NA NA NA NA NA NA 3515 3398 1325 NA NA NA NA NA
1542967200.0 136.895 NA 261 520 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 4674 18926 1548 NA NA NA NA NA NA 3379 7039 2482 NA NA NA NA NA
1542967200.0 136.896 NA 235 461 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 4051 18614 1539 NA NA NA NA NA NA 2967 6899 1715 NA NA NA NA NA
1542967200.0 1360.0 75 114 323 0 NA NA NA NA NA 154 591 482 0 NA NA NA NA NA 2616 655 2846 648 NA NA NA NA NA 2707 888 4138 781 NA NA NA NA NA
1542967200.0 1361.0 100 147 346 0 NA NA NA NA NA 181 591 500 0 NA NA NA NA NA 4773 703 3222 670 NA NA NA NA NA 4250 534 5613 778 NA NA NA NA NA
1542967200.0 1361.17 79 180 370 0 NA NA NA NA NA 154 558 571 0 NA NA NA NA NA 6071 983 3032 1755 NA NA NA NA NA 4677 625 3194 3749 NA NA NA NA NA
1542967200.0 1362.0 91 138 350 0 NA NA NA NA NA 181 590 501 0 NA NA NA NA NA 8327 909 2477 671 NA NA NA NA NA 8098 753 2407 801 NA NA NA NA NA
1542967200.0 1362.17 74 161 366 0 NA NA NA NA NA 151 601 571 0 NA NA NA NA NA 9186 1122 3046 1795 NA NA NA NA NA 8870 1244 3193 2259 NA NA NA NA NA
1542967200.0 1363.0 97 132 347 0 NA NA NA NA NA 186 558 495 0 NA NA NA NA NA 8324 1012 2649 683 NA NA NA NA NA 8885 1688 2561 817 NA NA NA NA NA
1542967200.0 1363.17 74 176 368 0 NA NA NA NA NA 152 593 584 0 NA NA NA NA NA 8479 1078 3653 1519 NA NA NA NA NA 8415 1079 4675 2470 NA NA NA NA NA
1542967200.0 1364.0 NA 144 344 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 908 3026 642 NA NA NA NA NA NA 994 3625 773 NA NA NA NA NA
1542967200.0 1365.0 NA 139 345 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 997 3138 667 NA NA NA NA NA NA 1269 4325 787 NA NA NA NA NA
1542967200.0 1366.0 NA 131 347 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 847 3038 651 NA NA NA NA NA NA 1053 3919 787 NA NA NA NA NA
1542967200.0 139901.0 NA 148 341 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 631 3122 770 NA NA NA NA NA NA 688 5690 941 NA NA NA NA NA
1542967200.0 139902.0 NA 148 348 0 NA NA NA NA NA NA 519 505 0 NA NA NA NA NA NA 912 3038 752 NA NA NA NA NA NA 1307 5040 874 NA NA NA NA NA
1542967200.0 13992501.0 NA 311 617 0 NA NA NA NA NA NA 537 840 0 NA NA NA NA NA NA 2458 3703 605 NA NA NA NA NA NA 1445 2570 668 NA NA NA NA NA
1542967200.0 13992502.0 NA 309 596 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 2602 3936 606 NA NA NA NA NA NA 1322 2563 666 NA NA NA NA NA
1542967200.0 14.0 NA 134 314 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 3120 6276 743 NA NA NA NA NA NA 2053 4114 1138 NA NA NA NA NA
1542967200.0 140.0 90 206 233 0 NA NA NA NA NA 155 585 323 0 NA NA NA NA NA 4245 491 744 256 NA NA NA NA NA 2335 638 1147 316 NA NA NA NA NA
1542967200.0 140.51 NA 65 251 0 NA NA NA NA NA NA 147 325 0 NA NA NA NA NA NA 545 1827 394 NA NA NA NA NA NA 783 1033 1388 NA NA NA NA NA
1542967200.0 140.52 NA 285 252 0 NA NA NA NA NA NA 426 363 0 NA NA NA NA NA NA 2265 1870 340 NA NA NA NA NA NA 1272 1158 415 NA NA NA NA NA
