Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 499 315 NA NA NA NA NA NA NA 975 1346 NA NA NA NA NA NA
1544133600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1214 369 NA NA NA NA NA NA NA 2178 1256 NA NA NA NA NA NA
1544133600.0 136.781 NA 109 438 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 817 26190 1859 NA NA NA NA NA NA 1026 9824 2087 NA NA NA NA NA
1544133600.0 136.782 NA 105 409 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 1296 28792 1744 NA NA NA NA NA NA 1443 10969 1994 NA NA NA NA NA
1544133600.0 136.783 NA 113 453 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 872 31826 1830 NA NA NA NA NA NA 1115 11696 2112 NA NA NA NA NA
1544133600.0 136.784 NA 112 469 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 837 27090 1661 NA NA NA NA NA NA 1049 10116 1887 NA NA NA NA NA
1544133600.0 136.785 NA 105 425 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 1133 28511 1732 NA NA NA NA NA NA 1467 10467 2018 NA NA NA NA NA
1544133600.0 136.786 NA 106 417 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 906 28103 1760 NA NA NA NA NA NA 1258 11615 1973 NA NA NA NA NA
1544133600.0 136.787 NA 110 493 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 891 25649 1676 NA NA NA NA NA NA 1019 9454 1860 NA NA NA NA NA
1544133600.0 136.788 NA 114 434 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 833 30220 1853 NA NA NA NA NA NA 1069 11352 2144 NA NA NA NA NA
1544133600.0 136.789 NA 108 399 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 930 23780 1611 NA NA NA NA NA NA 947 8990 1751 NA NA NA NA NA
1544133600.0 136.79 NA 107 418 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 1308 10390 1159 NA NA NA NA NA NA 1819 4198 1245 NA NA NA NA NA
1544133600.0 136.791 NA 112 348 0 NA NA NA NA NA NA 186 508 0 NA NA NA NA NA NA 1087 4943 1454 NA NA NA NA NA NA 1151 6272 1630 NA NA NA NA NA
1544133600.0 136.792 NA 117 413 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 985 18927 1663 NA NA NA NA NA NA 1206 9406 2668 NA NA NA NA NA
1544133600.0 136.793 NA 119 459 0 NA NA NA NA NA NA 189 673 0 NA NA NA NA NA NA 878 13499 1087 NA NA NA NA NA NA 1247 5013 1171 NA NA NA NA NA
1544133600.0 136.794 NA 106 422 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 1092 14321 1107 NA NA NA NA NA NA 1970 5249 1198 NA NA NA NA NA
1544133600.0 136.795 NA 119 458 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 740 22361 1660 NA NA NA NA NA NA 728 8556 1807 NA NA NA NA NA
1544133600.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2749 191 NA NA NA NA NA NA NA 3565 283 NA NA NA NA NA NA
1544133600.0 136.796 NA 114 461 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 896 19850 1608 NA NA NA NA NA NA 1037 7719 2733 NA NA NA NA NA
1544133600.0 136.797 NA 119 416 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 970 22907 2003 NA NA NA NA NA NA 1080 8959 2463 NA NA NA NA NA
1544133600.0 136.798 NA 109 411 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 947 20271 1472 NA NA NA NA NA NA 1204 7717 1601 NA NA NA NA NA
1544133600.0 136.799 NA 105 511 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 1017 14333 1166 NA NA NA NA NA NA 1252 5456 1232 NA NA NA NA NA
1544133600.0 136.8 NA 110 453 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 825 23937 1831 NA NA NA NA NA NA 1053 9887 2020 NA NA NA NA NA
1544133600.0 136.801 NA 111 406 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 817 9532 1320 NA NA NA NA NA NA 1060 4041 1388 NA NA NA NA NA
1544133600.0 136.802 NA 107 416 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 1109 13107 1163 NA NA NA NA NA NA 1959 5012 1229 NA NA NA NA NA
1544133600.0 136.803 NA 113 337 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 1037 4557 1553 NA NA NA NA NA NA 1081 4028 2395 NA NA NA NA NA
1544133600.0 136.804 NA 114 426 0 NA NA NA NA NA NA 197 666 0 NA NA NA NA NA NA 992 13141 1142 NA NA NA NA NA NA 2119 5147 1236 NA NA NA NA NA
1544133600.0 136.805 NA 109 455 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 914 20018 1577 NA NA NA NA NA NA 1101 8830 1689 NA NA NA NA NA
1544133600.0 136.806 NA 113 422 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 1074 13575 1118 NA NA NA NA NA NA 2193 5260 1210 NA NA NA NA NA
1544133600.0 136.807 NA 110 469 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 851 20524 1575 NA NA NA NA NA NA 740 8112 1712 NA NA NA NA NA
1544133600.0 136.808 NA 106 459 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 960 17516 1385 NA NA NA NA NA NA 3453 6575 1461 NA NA NA NA NA
1544133600.0 136.809 NA 112 412 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 1076 19390 1508 NA NA NA NA NA NA 1218 7689 1595 NA NA NA NA NA
1544133600.0 136.81 NA 107 414 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 972 19424 1562 NA NA NA NA NA NA 1211 8046 1730 NA NA NA NA NA
1544133600.0 136.811 NA 107 490 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 979 16896 1385 NA NA NA NA NA NA 1109 6509 1484 NA NA NA NA NA
1544133600.0 136.812 NA 115 489 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 823 24565 1838 NA NA NA NA NA NA 1036 9500 1984 NA NA NA NA NA
1544133600.0 136.813 NA 107 405 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 843 11568 1426 NA NA NA NA NA NA 980 4547 1642 NA NA NA NA NA
1544133600.0 136.814 NA 108 416 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 1158 20841 1787 NA NA NA NA NA NA 1114 8295 1951 NA NA NA NA NA
1544133600.0 136.815 NA 114 341 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 1013 4917 1783 NA NA NA NA NA NA 1165 8554 2019 NA NA NA NA NA
1544133600.0 136.816 NA 119 421 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 720 33025 1946 NA NA NA NA NA NA 1043 15417 2475 NA NA NA NA NA
1544133600.0 136.817 NA 112 449 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 794 29220 1866 NA NA NA NA NA NA 1115 10877 2152 NA NA NA NA NA
1544133600.0 136.818 NA 120 425 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 713 29494 2045 NA NA NA NA NA NA 1044 13636 3286 NA NA NA NA NA
1544133600.0 136.819 NA 119 448 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 660 35378 1983 NA NA NA NA NA NA 1044 16436 2261 NA NA NA NA NA
1544133600.0 136.82 NA 121 448 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 635 35182 1991 NA NA NA NA NA NA 977 16986 2320 NA NA NA NA NA
1544133600.0 136.821 NA 111 426 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 975 28629 1945 NA NA NA NA NA NA 1199 10395 3187 NA NA NA NA NA
1544133600.0 136.822 NA 117 417 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 609 27924 1817 NA NA NA NA NA NA 924 10460 2029 NA NA NA NA NA
1544133600.0 136.823 NA 105 476 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 987 27660 1865 NA NA NA NA NA NA 1313 10199 2061 NA NA NA NA NA
1544133600.0 136.824 NA 119 467 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 655 38324 1814 NA NA NA NA NA NA 1043 16617 2124 NA NA NA NA NA
1544133600.0 136.825 NA 106 427 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 888 13182 1142 NA NA NA NA NA NA 2747 5113 1226 NA NA NA NA NA
1544133600.0 136.826 NA 109 424 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 1124 28298 1807 NA NA NA NA NA NA 1261 10360 2029 NA NA NA NA NA
1544133600.0 136.827 NA 110 344 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 922 5169 1779 NA NA NA NA NA NA 972 4582 2988 NA NA NA NA NA
1544133600.0 136.828 NA 117 435 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 951 30758 1951 NA NA NA NA NA NA 1080 11212 2282 NA NA NA NA NA
1544133600.0 136.829 NA 111 435 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 886 32049 1931 NA NA NA NA NA NA 1204 11767 2234 NA NA NA NA NA
1544133600.0 136.83 NA 118 421 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 1033 31165 1899 NA NA NA NA NA NA 1157 11623 2112 NA NA NA NA NA
1544133600.0 136.831 NA 120 464 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 648 33588 2065 NA NA NA NA NA NA 1044 14193 2363 NA NA NA NA NA
1544133600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4217 250 NA NA NA NA NA NA NA 7331 1103 NA NA NA NA NA NA
1544133600.0 136.832 NA 119 465 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 663 37648 1845 NA NA NA NA NA NA 1044 12896 2047 NA NA NA NA NA
1544133600.0 136.833 NA 120 423 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 959 33647 2063 NA NA NA NA NA NA 1151 12281 2708 NA NA NA NA NA
1544133600.0 136.834 NA 116 449 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 712 20742 1223 NA NA NA NA NA NA 1371 7215 1384 NA NA NA NA NA
1544133600.0 136.835 NA 117 536 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 962 21115 1249 NA NA NA NA NA NA 1490 7395 1366 NA NA NA NA NA
1544133600.0 136.836 NA 109 487 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 845 22897 1263 NA NA NA NA NA NA 1281 7906 1350 NA NA NA NA NA
1544133600.0 136.837 NA 125 441 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 679 16075 1233 NA NA NA NA NA NA 738 6094 1322 NA NA NA NA NA
1544133600.0 136.838 NA 107 440 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 906 20741 1255 NA NA NA NA NA NA 1292 7321 1346 NA NA NA NA NA
1544133600.0 136.839 NA 116 343 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 703 3766 1219 NA NA NA NA NA NA 795 3221 1624 NA NA NA NA NA
1544133600.0 136.8391 NA 152 451 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 15108 18817 1095 NA NA NA NA NA NA 19432 6777 1228 NA NA NA NA NA
1544133600.0 136.84 NA 121 458 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 791 16231 1198 NA NA NA NA NA NA 1052 6110 1322 NA NA NA NA NA
1544133600.0 136.841 NA 121 459 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 744 17262 1242 NA NA NA NA NA NA 1111 6474 1385 NA NA NA NA NA
1544133600.0 136.842 NA 108 470 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 862 23226 1293 NA NA NA NA NA NA 1042 8261 1370 NA NA NA NA NA
1544133600.0 136.843 NA 112 450 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 804 26403 1265 NA NA NA NA NA NA 1122 9114 1391 NA NA NA NA NA
1544133600.0 136.844 NA 110 423 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 920 16365 1261 NA NA NA NA NA NA 861 6169 1370 NA NA NA NA NA
1544133600.0 136.845 NA 113 409 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 798 14274 1243 NA NA NA NA NA NA 1103 5980 1331 NA NA NA NA NA
1544133600.0 136.846 NA 116 428 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 819 13466 1258 NA NA NA NA NA NA 1126 5469 1437 NA NA NA NA NA
1544133600.0 136.847 NA 109 443 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 865 20199 1269 NA NA NA NA NA NA 993 7183 1383 NA NA NA NA NA
1544133600.0 136.848 NA 106 447 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 890 22820 1253 NA NA NA NA NA NA 1496 8072 1370 NA NA NA NA NA
1544133600.0 136.849 NA 242 451 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 3795 13867 1585 NA NA NA NA NA NA 2976 5845 1788 NA NA NA NA NA
1544133600.0 136.85 NA 239 520 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 3880 16404 1616 NA NA NA NA NA NA 3221 6523 1750 NA NA NA NA NA
1544133600.0 136.851 NA 243 447 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 4297 15199 1622 NA NA NA NA NA NA 2749 6094 1729 NA NA NA NA NA
1544133600.0 136.852 NA 264 472 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 4271 17243 1652 NA NA NA NA NA NA 2931 6746 1755 NA NA NA NA NA
1544133600.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2063 201 NA NA NA NA NA NA NA 1894 369 NA NA NA NA NA NA
1544133600.0 136.853 NA 257 534 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 3983 16232 1575 NA NA NA NA NA NA 2995 6487 1702 NA NA NA NA NA
1544133600.0 136.854 NA 255 457 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 4495 16945 1641 NA NA NA NA NA NA 2906 6581 1773 NA NA NA NA NA
1544133600.0 136.855 NA 239 506 0 NA NA NA NA NA NA 373 808 0 NA NA NA NA NA NA 4130 14855 1583 NA NA NA NA NA NA 2946 6021 1724 NA NA NA NA NA
1544133600.0 136.856 NA 248 444 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 3298 10769 1616 NA NA NA NA NA NA 2430 4794 1694 NA NA NA NA NA
1544133600.0 136.8561 NA 238 373 0 NA NA NA NA NA NA 374 565 0 NA NA NA NA NA NA 2159 3862 1071 NA NA NA NA NA NA 2891 3743 1152 NA NA NA NA NA
1544133600.0 136.8562 NA 232 346 0 NA NA NA NA NA NA 341 511 0 NA NA NA NA NA NA 1940 3428 1187 NA NA NA NA NA NA 2876 3305 1732 NA NA NA NA NA
1544133600.0 136.857 NA 238 466 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 4249 15425 1678 NA NA NA NA NA NA 3155 6141 1785 NA NA NA NA NA
1544133600.0 136.858 NA 232 373 0 NA NA NA NA NA NA 385 554 0 NA NA NA NA NA NA 2534 4040 1408 NA NA NA NA NA NA 3322 3145 1746 NA NA NA NA NA
1544133600.0 136.859 NA 270 493 0 NA NA NA NA NA NA 399 720 0 NA NA NA NA NA NA 4843 19368 1656 NA NA NA NA NA NA 3395 7691 1733 NA NA NA NA NA
1544133600.0 136.86 NA 234 461 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 4312 17448 1599 NA NA NA NA NA NA 3336 6694 1692 NA NA NA NA NA
1544133600.0 136.861 NA 253 464 0 NA NA NA NA NA NA 379 706 0 NA NA NA NA NA NA 4246 19286 1630 NA NA NA NA NA NA 2954 7826 1713 NA NA NA NA NA
1544133600.0 136.862 NA 252 518 0 NA NA NA NA NA NA 394 814 0 NA NA NA NA NA NA 4502 21493 1598 NA NA NA NA NA NA 3545 7769 1720 NA NA NA NA NA
1544133600.0 136.863 NA 249 463 0 NA NA NA NA NA NA 397 729 0 NA NA NA NA NA NA 5089 20383 1622 NA NA NA NA NA NA 3352 7763 1712 NA NA NA NA NA
1544133600.0 136.864 NA 257 502 0 NA NA NA NA NA NA 388 802 0 NA NA NA NA NA NA 4799 24412 1630 NA NA NA NA NA NA 3068 8536 1716 NA NA NA NA NA
1544133600.0 136.8642 NA 252 505 0 NA NA NA NA NA NA 401 802 0 NA NA NA NA NA NA 4769 24312 1640 NA NA NA NA NA NA 3922 8742 1894 NA NA NA NA NA
1544133600.0 136.8643 NA 264 494 0 NA NA NA NA NA NA 396 844 0 NA NA NA NA NA NA 5006 24797 1701 NA NA NA NA NA NA 3239 11540 2857 NA NA NA NA NA
1544133600.0 136.865 NA 248 544 0 NA NA NA NA NA NA 423 823 0 NA NA NA NA NA NA 4636 24223 1599 NA NA NA NA NA NA 3064 8555 1747 NA NA NA NA NA
1544133600.0 136.866 NA 254 483 0 NA NA NA NA NA NA 427 708 0 NA NA NA NA NA NA 4929 22017 1640 NA NA NA NA NA NA 3916 7832 1729 NA NA NA NA NA
1544133600.0 136.867 NA 244 544 0 NA NA NA NA NA NA 394 876 0 NA NA NA NA NA NA 4587 20099 1613 NA NA NA NA NA NA 3777 7352 1749 NA NA NA NA NA
1544133600.0 136.868 NA 229 463 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 3653 16473 1580 NA NA NA NA NA NA 2864 6498 1704 NA NA NA NA NA
1544133600.0 136.869 NA 240 500 0 NA NA NA NA NA NA 382 774 0 NA NA NA NA NA NA 4922 22343 1627 NA NA NA NA NA NA 3881 7938 1723 NA NA NA NA NA
1544133600.0 136.87 NA 234 370 0 NA NA NA NA NA NA 382 529 0 NA NA NA NA NA NA 2677 4572 1452 NA NA NA NA NA NA 2403 3637 1601 NA NA NA NA NA
1544133600.0 136.871 NA 274 491 0 NA NA NA NA NA NA 429 797 0 NA NA NA NA NA NA 5527 27182 1674 NA NA NA NA NA NA 3058 9696 1771 NA NA NA NA NA
1544133600.0 136.872 NA 242 491 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 4876 23922 1645 NA NA NA NA NA NA 3687 8563 1734 NA NA NA NA NA
1544133600.0 136.873 NA 238 467 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 4134 18465 1687 NA NA NA NA NA NA 3578 6936 1771 NA NA NA NA NA
1544133600.0 136.874 NA 266 550 0 NA NA NA NA NA NA 390 829 0 NA NA NA NA NA NA 4314 19168 1591 NA NA NA NA NA NA 3272 7595 1729 NA NA NA NA NA
1544133600.0 136.875 NA 260 461 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 4622 18391 1687 NA NA NA NA NA NA 3267 6928 1836 NA NA NA NA NA
1544133600.0 136.876 NA 253 501 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 4658 21582 1695 NA NA NA NA NA NA 3444 7785 1789 NA NA NA NA NA
1544133600.0 136.877 NA 243 496 0 NA NA NA NA NA NA 401 832 0 NA NA NA NA NA NA 4119 19768 1758 NA NA NA NA NA NA 3003 7467 1871 NA NA NA NA NA
1544133600.0 136.878 NA 254 471 0 NA NA NA NA NA NA 405 673 0 NA NA NA NA NA NA 4683 20100 1599 NA NA NA NA NA NA 3326 7339 1726 NA NA NA NA NA
1544133600.0 136.879 NA 241 524 0 NA NA NA NA NA NA 373 788 0 NA NA NA NA NA NA 4263 18043 1624 NA NA NA NA NA NA 3193 6880 1735 NA NA NA NA NA
1544133600.0 136.88 NA 227 448 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 3527 14215 1608 NA NA NA NA NA NA 3388 5904 1774 NA NA NA NA NA
1544133600.0 136.881 NA 241 469 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 4405 17864 1623 NA NA NA NA NA NA 3254 6671 1754 NA NA NA NA NA
1544133600.0 136.882 NA 230 403 0 NA NA NA NA NA NA 386 588 0 NA NA NA NA NA NA 2804 5282 1471 NA NA NA NA NA NA 3369 3786 1583 NA NA NA NA NA
1544133600.0 136.883 NA 254 519 0 NA NA NA NA NA NA 439 788 0 NA NA NA NA NA NA 5259 22533 1607 NA NA NA NA NA NA 4031 7876 1750 NA NA NA NA NA
1544133600.0 136.884 NA 256 479 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 4550 20409 1769 NA NA NA NA NA NA 4028 7653 1921 NA NA NA NA NA
1544133600.0 136.885 NA 238 456 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 4330 18584 1637 NA NA NA NA NA NA 3873 6875 1771 NA NA NA NA NA
1544133600.0 136.886 NA 268 494 0 NA NA NA NA NA NA 413 813 0 NA NA NA NA NA NA 4181 19361 1732 NA NA NA NA NA NA 3212 7339 1873 NA NA NA NA NA
1544133600.0 136.887 NA 240 457 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 4419 18050 1614 NA NA NA NA NA NA 3250 6748 1752 NA NA NA NA NA
1544133600.0 136.888 NA 250 524 0 NA NA NA NA NA NA 408 805 0 NA NA NA NA NA NA 4568 21211 1634 NA NA NA NA NA NA 3441 7716 1766 NA NA NA NA NA
1544133600.0 136.889 NA 244 515 0 NA NA NA NA NA NA 393 828 0 NA NA NA NA NA NA 4382 21315 1684 NA NA NA NA NA NA 3439 7761 1798 NA NA NA NA NA
1544133600.0 136.89 NA 251 472 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 4655 19649 1698 NA NA NA NA NA NA 3480 7337 1815 NA NA NA NA NA
1544133600.0 136.891 NA 239 527 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 4298 17876 1650 NA NA NA NA NA NA 3115 6841 1907 NA NA NA NA NA
1544133600.0 136.892 NA 237 455 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 3689 16257 1624 NA NA NA NA NA NA 2932 6130 1776 NA NA NA NA NA
1544133600.0 136.893 NA 245 468 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 4838 19695 1675 NA NA NA NA NA NA 3468 7153 1789 NA NA NA NA NA
1544133600.0 136.894 NA 264 441 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 3155 8741 1475 NA NA NA NA NA NA 2605 4119 1571 NA NA NA NA NA
1544133600.0 136.895 NA 255 492 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 5250 21534 1716 NA NA NA NA NA NA 3840 7977 1799 NA NA NA NA NA
1544133600.0 136.896 NA 236 470 0 NA NA NA NA NA NA 382 716 0 NA NA NA NA NA NA 4452 21328 1676 NA NA NA NA NA NA 3695 7688 1763 NA NA NA NA NA
1544133600.0 1360.0 75 110 322 0 NA NA NA NA NA 149 591 487 0 NA NA NA NA NA 1695 443 1722 569 NA NA NA NA NA 1460 542 2117 692 NA NA NA NA NA
1544133600.0 1361.0 116 148 353 0 NA NA NA NA NA 180 548 505 0 NA NA NA NA NA 2996 449 1762 565 NA NA NA NA NA 1766 302 1659 601 NA NA NA NA NA
1544133600.0 1361.17 79 171 375 0 NA NA NA NA NA 150 557 537 0 NA NA NA NA NA 3328 604 1861 921 NA NA NA NA NA 1960 359 1720 964 NA NA NA NA NA
1544133600.0 1362.0 105 152 367 0 NA NA NA NA NA 184 590 489 0 NA NA NA NA NA 4981 461 1765 555 NA NA NA NA NA 3466 313 1657 595 NA NA NA NA NA
1544133600.0 1362.17 78 181 393 0 NA NA NA NA NA 148 554 569 0 NA NA NA NA NA 5437 622 1911 913 NA NA NA NA NA 3629 363 1791 954 NA NA NA NA NA
1544133600.0 1363.0 105 150 364 0 NA NA NA NA NA 181 601 489 0 NA NA NA NA NA 5287 528 1754 563 NA NA NA NA NA 3540 323 1645 608 NA NA NA NA NA
1544133600.0 1363.17 80 182 376 0 NA NA NA NA NA 152 602 572 0 NA NA NA NA NA 5736 610 2040 914 NA NA NA NA NA 4172 359 2030 955 NA NA NA NA NA
1544133600.0 1364.0 NA 137 311 0 NA NA NA NA NA NA 566 491 0 NA NA NA NA NA NA 562 1955 577 NA NA NA NA NA NA 678 2774 651 NA NA NA NA NA
1544133600.0 1365.0 NA 148 306 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 589 1908 575 NA NA NA NA NA NA 720 2409 657 NA NA NA NA NA
1544133600.0 1366.0 NA 143 343 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 493 1800 583 NA NA NA NA NA NA 948 2113 674 NA NA NA NA NA
1544133600.0 139901.0 NA 144 344 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 630 2460 720 NA NA NA NA NA NA 1120 4629 1087 NA NA NA NA NA
1544133600.0 139902.0 NA 140 350 0 NA NA NA NA NA NA 611 504 0 NA NA NA NA NA NA 735 2253 663 NA NA NA NA NA NA 1204 3446 754 NA NA NA NA NA
1544133600.0 13992501.0 NA 285 577 0 NA NA NA NA NA NA 580 854 0 NA NA NA NA NA NA 3500 4203 678 NA NA NA NA NA NA 2334 2820 748 NA NA NA NA NA
1544133600.0 13992502.0 NA 293 601 0 NA NA NA NA NA NA 626 814 0 NA NA NA NA NA NA 3725 4560 674 NA NA NA NA NA NA 1834 2844 744 NA NA NA NA NA
1544133600.0 14.0 NA 133 306 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2806 4786 625 NA NA NA NA NA NA 2029 3247 918 NA NA NA NA NA
1544133600.0 140.0 87 161 213 0 NA NA NA NA NA 146 584 314 0 NA NA NA NA NA 3054 602 1046 318 NA NA NA NA NA 2777 633 1463 389 NA NA NA NA NA
1544133600.0 140.51 NA 75 246 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 607 2156 383 NA NA NA NA NA NA 396 1282 469 NA NA NA NA NA
1544133600.0 140.52 NA 293 248 0 NA NA NA NA NA NA 405 341 0 NA NA NA NA NA NA 2523 2120 447 NA NA NA NA NA NA 1471 1524 719 NA NA NA NA NA
1544133600.0 140.53 NA 326 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3491 393 NA NA NA NA NA NA NA 4392 461 NA NA NA NA NA NA
1544133600.0 140.54 NA 288 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1698 584 NA NA NA NA NA NA NA 1750 840 NA NA NA NA NA NA
