Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 136.78 NA 104 403 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 1029 25124 1645 NA NA NA NA NA NA 1521 11197 2166 NA NA NA NA NA
1561845600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 424 254 NA NA NA NA NA NA NA 638 440 NA NA NA NA NA NA
1561845600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 290 169 NA NA NA NA NA NA NA 629 568 NA NA NA NA NA NA
1561845600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 688 212 NA NA NA NA NA NA NA 1073 376 NA NA NA NA NA NA
1561845600.0 136.781 NA 104 444 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 569 16610 1068 NA NA NA NA NA NA 701 6068 1256 NA NA NA NA NA
1561845600.0 136.782 NA 111 417 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 923 18692 1231 NA NA NA NA NA NA 1582 9791 2207 NA NA NA NA NA
1561845600.0 136.783 NA 109 422 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 780 33239 1749 NA NA NA NA NA NA 883 13986 2329 NA NA NA NA NA
1561845600.0 136.784 NA 109 435 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 718 27749 1856 NA NA NA NA NA NA 813 16135 2589 NA NA NA NA NA
1561845600.0 136.785 NA 104 418 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 1141 29166 1738 NA NA NA NA NA NA 2260 12892 2270 NA NA NA NA NA
1561845600.0 136.786 NA 107 421 0 NA NA NA NA NA NA 172 653 0 NA NA NA NA NA NA 580 17451 1082 NA NA NA NA NA NA 1970 6170 1375 NA NA NA NA NA
1561845600.0 136.787 NA 105 474 0 NA NA NA NA NA NA 184 846 0 NA NA NA NA NA NA 703 16765 1229 NA NA NA NA NA NA 1224 6957 1822 NA NA NA NA NA
1561845600.0 136.788 NA 114 438 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 705 20241 1205 NA NA NA NA NA NA 1413 7915 1501 NA NA NA NA NA
1561845600.0 136.789 NA 108 403 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 513 14954 1080 NA NA NA NA NA NA 664 5579 3136 NA NA NA NA NA
1561845600.0 136.79 NA 108 411 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 838 10641 1225 NA NA NA NA NA NA 1755 5716 1942 NA NA NA NA NA
1561845600.0 136.791 NA 105 337 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 768 3805 1041 NA NA NA NA NA NA 1793 4006 1372 NA NA NA NA NA
1561845600.0 136.792 NA 109 399 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 1148 21196 1792 NA NA NA NA NA NA 1694 9540 2325 NA NA NA NA NA
1561845600.0 136.793 NA 103 415 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 608 13688 1281 NA NA NA NA NA NA 1215 6236 1517 NA NA NA NA NA
1561845600.0 136.794 NA 109 412 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 656 13325 1125 NA NA NA NA NA NA 1101 5390 1208 NA NA NA NA NA
1561845600.0 136.795 NA 105 426 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 1014 24220 2013 NA NA NA NA NA NA 1681 10595 2705 NA NA NA NA NA
1561845600.0 136.7952 NA 161 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1791 151 NA NA NA NA NA NA NA 1903 282 NA NA NA NA NA NA
1561845600.0 136.796 NA 105 430 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 910 22721 1843 NA NA NA NA NA NA 1420 10609 2447 NA NA NA NA NA
1561845600.0 136.797 NA 105 399 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 1013 24643 1933 NA NA NA NA NA NA 1583 11581 2539 NA NA NA NA NA
1561845600.0 136.798 NA 104 405 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 635 14640 1285 NA NA NA NA NA NA 1128 6340 1446 NA NA NA NA NA
1561845600.0 136.799 NA 108 469 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 591 13189 1185 NA NA NA NA NA NA 1538 5158 1484 NA NA NA NA NA
1561845600.0 136.8 NA 114 432 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 691 15553 1316 NA NA NA NA NA NA 1437 7517 1477 NA NA NA NA NA
1561845600.0 136.801 NA 107 383 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 770 15604 1926 NA NA NA NA NA NA 1547 8182 2438 NA NA NA NA NA
1561845600.0 136.802 NA 102 399 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 1195 20601 1948 NA NA NA NA NA NA 1800 9539 2386 NA NA NA NA NA
1561845600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 746 3261 1133 NA NA NA NA NA NA 1989 3585 2121 NA NA NA NA NA
1561845600.0 136.804 NA 111 414 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 586 12478 1137 NA NA NA NA NA NA 1153 5050 1258 NA NA NA NA NA
1561845600.0 136.805 NA 115 427 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 729 15231 1310 NA NA NA NA NA NA 1531 7080 1634 NA NA NA NA NA
1561845600.0 136.806 NA 117 409 0 NA NA NA NA NA NA 196 728 0 NA NA NA NA NA NA 822 13736 1315 NA NA NA NA NA NA 1548 6482 1700 NA NA NA NA NA
1561845600.0 136.807 NA 109 442 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 548 14480 1104 NA NA NA NA NA NA 976 5534 1169 NA NA NA NA NA
1561845600.0 136.808 NA 104 447 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 703 14996 1303 NA NA NA NA NA NA 1221 7113 1428 NA NA NA NA NA
1561845600.0 136.809 NA 105 417 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 790 14594 1369 NA NA NA NA NA NA 1378 6194 2880 NA NA NA NA NA
1561845600.0 136.81 NA 105 413 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 551 13093 1112 NA NA NA NA NA NA 1439 5322 1171 NA NA NA NA NA
1561845600.0 136.811 NA 104 461 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 657 13714 1317 NA NA NA NA NA NA 1147 6312 1541 NA NA NA NA NA
1561845600.0 136.812 NA 105 446 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 662 16141 1336 NA NA NA NA NA NA 1224 6720 1930 NA NA NA NA NA
1561845600.0 136.813 NA 109 386 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 839 15901 1826 NA NA NA NA NA NA 1598 8300 2419 NA NA NA NA NA
1561845600.0 136.814 NA 104 415 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 832 14287 1302 NA NA NA NA NA NA 1381 7973 1475 NA NA NA NA NA
1561845600.0 136.815 NA 106 344 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 724 3834 1132 NA NA NA NA NA NA 1977 3567 1253 NA NA NA NA NA
1561845600.0 136.816 NA 112 425 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 872 33155 1947 NA NA NA NA NA NA 885 13903 2610 NA NA NA NA NA
1561845600.0 136.817 NA 105 425 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 994 30871 1965 NA NA NA NA NA NA 1220 13141 2717 NA NA NA NA NA
1561845600.0 136.818 NA 123 431 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 775 19603 1194 NA NA NA NA NA NA 810 7021 1343 NA NA NA NA NA
1561845600.0 136.819 NA 111 436 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 812 35669 1990 NA NA NA NA NA NA 886 19405 2574 NA NA NA NA NA
1561845600.0 136.82 NA 105 457 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 994 35270 1927 NA NA NA NA NA NA 1660 14458 2531 NA NA NA NA NA
1561845600.0 136.821 NA 110 429 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 676 18984 1179 NA NA NA NA NA NA 1186 7768 1272 NA NA NA NA NA
1561845600.0 136.822 NA 110 434 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 556 18414 1142 NA NA NA NA NA NA 637 6811 1291 NA NA NA NA NA
1561845600.0 136.823 NA 109 532 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 643 17172 1162 NA NA NA NA NA NA 946 6189 1493 NA NA NA NA NA
1561845600.0 136.824 NA 103 487 0 NA NA NA NA NA NA 188 814 0 NA NA NA NA NA NA 650 23401 1135 NA NA NA NA NA NA 1433 7904 1263 NA NA NA NA NA
1561845600.0 136.825 NA 115 423 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 662 13209 1303 NA NA NA NA NA NA 1380 6924 1652 NA NA NA NA NA
1561845600.0 136.826 NA 111 434 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 707 19007 1142 NA NA NA NA NA NA 671 6965 1241 NA NA NA NA NA
1561845600.0 136.827 NA 110 335 0 NA NA NA NA NA NA 186 526 0 NA NA NA NA NA NA 961 5435 1695 NA NA NA NA NA NA 825 4858 2509 NA NA NA NA NA
1561845600.0 136.828 NA 109 428 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 1051 32256 1901 NA NA NA NA NA NA 1463 13303 2435 NA NA NA NA NA
1561845600.0 136.829 NA 112 444 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 565 21520 1138 NA NA NA NA NA NA 610 8115 1232 NA NA NA NA NA
1561845600.0 136.83 NA 112 438 0 NA NA NA NA NA NA 192 670 0 NA NA NA NA NA NA 700 20020 1173 NA NA NA NA NA NA 1249 7622 1273 NA NA NA NA NA
1561845600.0 136.831 NA 106 456 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 628 20703 1134 NA NA NA NA NA NA 1364 7104 1291 NA NA NA NA NA
1561845600.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2668 141 NA NA NA NA NA NA NA 2075 243 NA NA NA NA NA NA
1561845600.0 136.832 NA 113 465 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 584 24736 1188 NA NA NA NA NA NA 868 8328 1472 NA NA NA NA NA
1561845600.0 136.833 NA 115 431 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 799 22552 1323 NA NA NA NA NA NA 1545 11520 1679 NA NA NA NA NA
1561845600.0 136.834 NA 109 437 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 575 19346 1154 NA NA NA NA NA NA 646 6778 1322 NA NA NA NA NA
1561845600.0 136.835 NA 108 490 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 1035 33927 2024 NA NA NA NA NA NA 2154 14132 2561 NA NA NA NA NA
1561845600.0 136.836 NA 112 453 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 640 20953 1153 NA NA NA NA NA NA 1440 7306 1281 NA NA NA NA NA
1561845600.0 136.837 NA 117 430 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 687 16152 1301 NA NA NA NA NA NA 1410 6899 1629 NA NA NA NA NA
1561845600.0 136.838 NA 109 431 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 743 19243 1167 NA NA NA NA NA NA 1301 6785 1283 NA NA NA NA NA
1561845600.0 136.839 NA 112 344 0 NA NA NA NA NA NA 192 549 0 NA NA NA NA NA NA 675 3676 1155 NA NA NA NA NA NA 1885 3069 1656 NA NA NA NA NA
1561845600.0 136.8391 NA 167 459 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 8423 18159 991 NA NA NA NA NA NA 8716 6286 1114 NA NA NA NA NA
1561845600.0 136.84 NA 115 427 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 742 16253 1266 NA NA NA NA NA NA 1501 7259 1838 NA NA NA NA NA
1561845600.0 136.841 NA 110 433 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 649 16688 1205 NA NA NA NA NA NA 1328 6974 1691 NA NA NA NA NA
1561845600.0 136.842 NA 122 464 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 674 22899 1139 NA NA NA NA NA NA 713 8055 1272 NA NA NA NA NA
1561845600.0 136.843 NA 106 456 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 646 24912 1148 NA NA NA NA NA NA 606 8727 1297 NA NA NA NA NA
1561845600.0 136.844 NA 111 417 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 692 15297 1075 NA NA NA NA NA NA 604 5835 1326 NA NA NA NA NA
1561845600.0 136.845 NA 106 413 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 772 13671 1278 NA NA NA NA NA NA 1301 6411 1580 NA NA NA NA NA
1561845600.0 136.846 NA 112 410 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 597 12569 1131 NA NA NA NA NA NA 509 5091 1244 NA NA NA NA NA
1561845600.0 136.847 NA 111 415 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 1013 31788 1932 NA NA NA NA NA NA 955 17247 2636 NA NA NA NA NA
1561845600.0 136.848 NA 116 437 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 749 21955 1132 NA NA NA NA NA NA 808 8044 1520 NA NA NA NA NA
1561845600.0 136.849 NA 236 452 0 NA NA NA NA NA NA 398 638 0 NA NA NA NA NA NA 3158 12622 1473 NA NA NA NA NA NA 3336 5067 1681 NA NA NA NA NA
1561845600.0 136.85 NA 238 516 0 NA NA NA NA NA NA 384 792 0 NA NA NA NA NA NA 3273 14801 1525 NA NA NA NA NA NA 3141 5785 1611 NA NA NA NA NA
1561845600.0 136.851 NA 238 445 0 NA NA NA NA NA NA 409 679 0 NA NA NA NA NA NA 3630 14091 1446 NA NA NA NA NA NA 2906 5403 1509 NA NA NA NA NA
1561845600.0 136.852 NA 246 480 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 5241 26358 2631 NA NA NA NA NA NA 5897 11260 3666 NA NA NA NA NA
1561845600.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1966 155 NA NA NA NA NA NA NA 2316 323 NA NA NA NA NA NA
1561845600.0 136.853 NA 242 484 0 NA NA NA NA NA NA 384 790 0 NA NA NA NA NA NA 3367 15125 1406 NA NA NA NA NA NA 3126 5787 1471 NA NA NA NA NA
1561845600.0 136.854 NA 243 459 0 NA NA NA NA NA NA 401 669 0 NA NA NA NA NA NA 3782 15215 1505 NA NA NA NA NA NA 3301 6420 1690 NA NA NA NA NA
1561845600.0 136.855 NA 235 496 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 3436 13500 1570 NA NA NA NA NA NA 2538 5662 1775 NA NA NA NA NA
1561845600.0 136.856 NA 229 436 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 2623 9799 1514 NA NA NA NA NA NA 2325 5240 1695 NA NA NA NA NA
1561845600.0 136.8561 NA 230 362 0 NA NA NA NA NA NA 380 536 0 NA NA NA NA NA NA 2032 3550 1121 NA NA NA NA NA NA 2793 3426 1473 NA NA NA NA NA
1561845600.0 136.8562 NA 222 342 0 NA NA NA NA NA NA 345 516 0 NA NA NA NA NA NA 2603 5252 1892 NA NA NA NA NA NA 4831 6536 2552 NA NA NA NA NA
1561845600.0 136.857 NA 240 448 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 3609 14641 1510 NA NA NA NA NA NA 3154 5700 1570 NA NA NA NA NA
1561845600.0 136.858 NA 238 369 0 NA NA NA NA NA NA 385 567 0 NA NA NA NA NA NA 1967 3631 1338 NA NA NA NA NA NA 2250 3455 1646 NA NA NA NA NA
1561845600.0 136.859 NA 260 488 0 NA NA NA NA NA NA 400 775 0 NA NA NA NA NA NA 4279 18279 1521 NA NA NA NA NA NA 2382 6927 1587 NA NA NA NA NA
1561845600.0 136.86 NA 232 456 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 3610 16202 1472 NA NA NA NA NA NA 3419 6337 1664 NA NA NA NA NA
1561845600.0 136.861 NA 240 456 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 3596 17687 1527 NA NA NA NA NA NA 2980 6636 1641 NA NA NA NA NA
1561845600.0 136.862 NA 249 494 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 4047 20551 1509 NA NA NA NA NA NA 2888 7583 1806 NA NA NA NA NA
1561845600.0 136.863 NA 249 457 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 4074 19453 1538 NA NA NA NA NA NA 2938 7468 1835 NA NA NA NA NA
1561845600.0 136.864 NA 263 512 0 NA NA NA NA NA NA 394 801 0 NA NA NA NA NA NA 4375 23536 1536 NA NA NA NA NA NA 3357 8503 1613 NA NA NA NA NA
1561845600.0 136.8642 NA 261 512 0 NA NA NA NA NA NA 424 808 0 NA NA NA NA NA NA 4208 22904 1521 NA NA NA NA NA NA 3346 8844 1619 NA NA NA NA NA
1561845600.0 136.8643 NA 253 491 0 NA NA NA NA NA NA 419 778 0 NA NA NA NA NA NA 4159 22487 1536 NA NA NA NA NA NA 3157 8042 1794 NA NA NA NA NA
1561845600.0 136.865 NA 248 510 0 NA NA NA NA NA NA 416 833 0 NA NA NA NA NA NA 3881 22114 1549 NA NA NA NA NA NA 3334 7757 1669 NA NA NA NA NA
1561845600.0 136.866 NA 257 473 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 4355 20490 1487 NA NA NA NA NA NA 2804 7443 1562 NA NA NA NA NA
1561845600.0 136.867 NA 250 560 0 NA NA NA NA NA NA 403 851 0 NA NA NA NA NA NA 4070 19111 1465 NA NA NA NA NA NA 2772 6744 1537 NA NA NA NA NA
1561845600.0 136.868 NA 237 449 0 NA NA NA NA NA NA 383 740 0 NA NA NA NA NA NA 3068 14750 1491 NA NA NA NA NA NA 3746 6034 1632 NA NA NA NA NA
1561845600.0 136.869 NA 244 487 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 4313 21354 1575 NA NA NA NA NA NA 3515 7852 2035 NA NA NA NA NA
1561845600.0 136.87 NA 242 362 0 NA NA NA NA NA NA 370 537 0 NA NA NA NA NA NA 3371 6651 2062 NA NA NA NA NA NA 5807 6933 2477 NA NA NA NA NA
1561845600.0 136.871 NA 271 510 0 NA NA NA NA NA NA 411 837 0 NA NA NA NA NA NA 4943 26211 1521 NA NA NA NA NA NA 4152 9093 1871 NA NA NA NA NA
1561845600.0 136.872 NA 243 471 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 4174 22687 1501 NA NA NA NA NA NA 3138 8094 1563 NA NA NA NA NA
1561845600.0 136.873 NA 262 457 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 3650 17170 1484 NA NA NA NA NA NA 2253 6351 1552 NA NA NA NA NA
1561845600.0 136.874 NA 246 531 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 3606 17714 1432 NA NA NA NA NA NA 3964 6460 1506 NA NA NA NA NA
1561845600.0 136.875 NA 242 469 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 3989 16946 1520 NA NA NA NA NA NA 3331 6428 1741 NA NA NA NA NA
1561845600.0 136.876 NA 268 503 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 4162 20448 1512 NA NA NA NA NA NA 2794 7443 1612 NA NA NA NA NA
1561845600.0 136.877 NA 247 488 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 3588 17996 1500 NA NA NA NA NA NA 3492 6681 1564 NA NA NA NA NA
1561845600.0 136.878 NA 270 479 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 4211 19278 1500 NA NA NA NA NA NA 2624 6781 1577 NA NA NA NA NA
1561845600.0 136.879 NA 264 525 0 NA NA NA NA NA NA 374 808 0 NA NA NA NA NA NA 3837 17199 1523 NA NA NA NA NA NA 2843 6309 1584 NA NA NA NA NA
1561845600.0 136.88 NA 236 428 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 2904 13171 1492 NA NA NA NA NA NA 3193 6005 1644 NA NA NA NA NA
1561845600.0 136.881 NA 243 461 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 3910 17027 1499 NA NA NA NA NA NA 2794 6712 1564 NA NA NA NA NA
1561845600.0 136.882 NA 250 417 0 NA NA NA NA NA NA 381 585 0 NA NA NA NA NA NA 2290 4821 1349 NA NA NA NA NA NA 2327 2988 1528 NA NA NA NA NA
1561845600.0 136.883 NA 250 487 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 4489 21237 1477 NA NA NA NA NA NA 3195 7526 1619 NA NA NA NA NA
1561845600.0 136.884 NA 240 477 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 3825 18504 1532 NA NA NA NA NA NA 2736 6797 1790 NA NA NA NA NA
1561845600.0 136.885 NA 243 489 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 3759 17655 1524 NA NA NA NA NA NA 3159 6290 1573 NA NA NA NA NA
1561845600.0 136.886 NA 262 481 0 NA NA NA NA NA NA 388 787 0 NA NA NA NA NA NA 5451 29739 2740 NA NA NA NA NA NA 6163 13520 3790 NA NA NA NA NA
1561845600.0 136.887 NA 240 457 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 4030 17238 1663 NA NA NA NA NA NA 3602 6811 1743 NA NA NA NA NA
1561845600.0 136.888 NA 249 481 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 3948 19537 1518 NA NA NA NA NA NA 3054 7090 1679 NA NA NA NA NA
1561845600.0 136.889 NA 247 537 0 NA NA NA NA NA NA 416 779 0 NA NA NA NA NA NA 3749 19719 1471 NA NA NA NA NA NA 3674 7114 1576 NA NA NA NA NA
1561845600.0 136.89 NA 246 452 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 5951 30219 2541 NA NA NA NA NA NA 6237 13274 3552 NA NA NA NA NA
1561845600.0 136.891 NA 242 510 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 3742 16311 1563 NA NA NA NA NA NA 2911 6148 1776 NA NA NA NA NA
1561845600.0 136.892 NA 235 442 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 3095 14954 1532 NA NA NA NA NA NA 3234 5923 1613 NA NA NA NA NA
1561845600.0 136.893 NA 236 448 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 5926 30673 2581 NA NA NA NA NA NA 6416 13394 3482 NA NA NA NA NA
1561845600.0 136.894 NA 253 444 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 2805 8204 1365 NA NA NA NA NA NA 2575 3825 1433 NA NA NA NA NA
1561845600.0 136.895 NA 274 521 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 4879 20602 1509 NA NA NA NA NA NA 2796 7328 1581 NA NA NA NA NA
1561845600.0 136.896 NA 234 455 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 3961 19563 1523 NA NA NA NA NA NA 4081 7120 1640 NA NA NA NA NA
1561845600.0 1360.0 86 113 319 0 NA NA NA NA NA 158 556 469 0 NA NA NA NA NA 2982 1026 3512 1211 NA NA NA NA NA 4115 1136 5180 1745 NA NA NA NA NA
1561845600.0 1361.0 100 138 350 0 NA NA NA NA NA 183 558 481 0 NA NA NA NA NA 6227 857 3256 950 NA NA NA NA NA 6485 598 3310 1164 NA NA NA NA NA
1561845600.0 1361.17 73 162 358 0 NA NA NA NA NA 146 593 561 0 NA NA NA NA NA 3932 767 2454 1214 NA NA NA NA NA 3583 963 3700 1827 NA NA NA NA NA
1561845600.0 1362.0 97 147 343 0 NA NA NA NA NA 181 558 492 0 NA NA NA NA NA 6073 636 2161 653 NA NA NA NA NA 5686 506 2244 761 NA NA NA NA NA
1561845600.0 1362.17 77 166 371 0 NA NA NA NA NA 155 592 583 0 NA NA NA NA NA 6055 891 2434 1088 NA NA NA NA NA 7442 640 2607 1561 NA NA NA NA NA
1561845600.0 1363.0 94 141 344 0 NA NA NA NA NA 181 599 479 0 NA NA NA NA NA 5609 710 2438 737 NA NA NA NA NA 5852 794 3002 1150 NA NA NA NA NA
1561845600.0 1363.17 76 164 365 0 NA NA NA NA NA 151 555 574 0 NA NA NA NA NA 5738 914 2353 1055 NA NA NA NA NA 6338 816 3167 1141 NA NA NA NA NA
1561845600.0 1364.0 NA 140 347 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 581 2084 664 NA NA NA NA NA NA 626 2501 738 NA NA NA NA NA
1561845600.0 1365.0 NA 142 335 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 1020 3257 1024 NA NA NA NA NA NA 586 3347 1321 NA NA NA NA NA
1561845600.0 1366.0 NA 143 345 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 669 1992 691 NA NA NA NA NA NA 508 2119 784 NA NA NA NA NA
1561845600.0 139901.0 NA 138 348 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 658 2027 718 NA NA NA NA NA NA 578 2079 849 NA NA NA NA NA
1561845600.0 139902.0 NA 153 345 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 618 2424 770 NA NA NA NA NA NA 1059 3334 1188 NA NA NA NA NA
1561845600.0 13992501.0 NA 281 600 0 NA NA NA NA NA NA 579 857 0 NA NA NA NA NA NA 4070 4120 597 NA NA NA NA NA NA 2333 3351 635 NA NA NA NA NA
1561845600.0 13992502.0 NA 301 566 0 NA NA NA NA NA NA 626 847 0 NA NA NA NA NA NA 2736 4485 774 NA NA NA NA NA NA 1971 3701 1063 NA NA NA NA NA
1561845600.0 14.0 NA 127 298 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2486 5192 703 NA NA NA NA NA NA 1273 3689 1083 NA NA NA NA NA
1561845600.0 140.0 83 108 207 0 NA NA NA NA NA 145 540 322 0 NA NA NA NA NA 8552 1000 1039 510 NA NA NA NA NA 8695 831 1006 765 NA NA NA NA NA
1561845600.0 140.51 NA 65 227 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 542 1710 359 NA NA NA NA NA NA 1109 1106 477 NA NA NA NA NA
1561845600.0 140.52 NA 258 227 0 NA NA NA NA NA NA 395 346 0 NA NA NA NA NA NA 2194 1802 359 NA NA NA NA NA NA 1999 1172 529 NA NA NA NA NA
