Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 667 152 NA NA NA NA NA NA NA 1146 373 NA NA NA NA NA NA
1533891600.0 136.781 NA 109 438 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 555 17344 1212 NA NA NA NA NA NA 1436 6713 1588 NA NA NA NA NA
1533891600.0 136.782 NA 116 422 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 736 17696 1200 NA NA NA NA NA NA 903 7762 1559 NA NA NA NA NA
1533891600.0 136.783 NA 119 443 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 592 20377 1192 NA NA NA NA NA NA 898 9657 1513 NA NA NA NA NA
1533891600.0 136.784 NA 120 448 0 NA NA NA NA NA NA 195 743 0 NA NA NA NA NA NA 517 17043 1213 NA NA NA NA NA NA 525 6589 1552 NA NA NA NA NA
1533891600.0 136.785 NA 118 424 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 676 18675 1213 NA NA NA NA NA NA 903 8996 1512 NA NA NA NA NA
1533891600.0 136.786 NA 120 416 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 557 17817 1184 NA NA NA NA NA NA 1130 7439 1463 NA NA NA NA NA
1533891600.0 136.787 NA 111 467 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 583 16128 1209 NA NA NA NA NA NA 1221 5932 1455 NA NA NA NA NA
1533891600.0 136.788 NA 119 446 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 585 19403 1211 NA NA NA NA NA NA 897 8303 1607 NA NA NA NA NA
1533891600.0 136.789 NA 104 422 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 538 15615 1185 NA NA NA NA NA NA 1490 6174 1401 NA NA NA NA NA
1533891600.0 136.79 NA 109 414 0 NA NA NA NA NA NA 199 604 0 NA NA NA NA NA NA 704 9942 1252 NA NA NA NA NA NA 1620 4510 1538 NA NA NA NA NA
1533891600.0 136.791 NA 109 349 0 NA NA NA NA NA NA 184 537 0 NA NA NA NA NA NA 684 3220 1123 NA NA NA NA NA NA 1583 5001 1690 NA NA NA NA NA
1533891600.0 136.792 NA 106 426 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 711 12914 1234 NA NA NA NA NA NA 1599 5653 1617 NA NA NA NA NA
1533891600.0 136.793 NA 111 418 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 530 13231 1241 NA NA NA NA NA NA 594 5657 1505 NA NA NA NA NA
1533891600.0 136.794 NA 118 427 0 NA NA NA NA NA NA 202 617 0 NA NA NA NA NA NA 693 13926 1341 NA NA NA NA NA NA 641 5458 1697 NA NA NA NA NA
1533891600.0 136.795 NA 109 455 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 547 14716 1239 NA NA NA NA NA NA 1586 6410 1471 NA NA NA NA NA
1533891600.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1743 147 NA NA NA NA NA NA NA 2387 1313 NA NA NA NA NA NA
1533891600.0 136.796 NA 104 426 0 NA NA NA NA NA NA 191 695 0 NA NA NA NA NA NA 579 13634 1252 NA NA NA NA NA NA 1640 5762 1637 NA NA NA NA NA
1533891600.0 136.797 NA 123 417 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 600 14954 1257 NA NA NA NA NA NA 555 6024 1915 NA NA NA NA NA
1533891600.0 136.798 NA 109 423 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 521 13714 1264 NA NA NA NA NA NA 1088 6210 1600 NA NA NA NA NA
1533891600.0 136.799 NA 114 449 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 573 13316 1254 NA NA NA NA NA NA 625 6023 1407 NA NA NA NA NA
1533891600.0 136.8 NA 112 441 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 606 14756 1211 NA NA NA NA NA NA 1553 6014 1344 NA NA NA NA NA
1533891600.0 136.801 NA 108 407 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 511 9186 1222 NA NA NA NA NA NA 1029 4261 1318 NA NA NA NA NA
1533891600.0 136.802 NA 113 419 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 659 12826 1278 NA NA NA NA NA NA 818 5916 2442 NA NA NA NA NA
1533891600.0 136.803 NA 106 355 0 NA NA NA NA NA NA 187 539 0 NA NA NA NA NA NA 629 2774 1154 NA NA NA NA NA NA 1488 3880 1623 NA NA NA NA NA
1533891600.0 136.804 NA 107 425 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 680 13254 1313 NA NA NA NA NA NA 1619 5559 2559 NA NA NA NA NA
1533891600.0 136.805 NA 106 450 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 572 14505 1332 NA NA NA NA NA NA 1294 5939 1561 NA NA NA NA NA
1533891600.0 136.806 NA 108 418 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 668 13122 1345 NA NA NA NA NA NA 1489 5210 1717 NA NA NA NA NA
1533891600.0 136.807 NA 121 436 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 583 14657 1365 NA NA NA NA NA NA 1139 6490 1755 NA NA NA NA NA
1533891600.0 136.808 NA 118 458 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 577 14152 1251 NA NA NA NA NA NA 808 5987 1412 NA NA NA NA NA
1533891600.0 136.809 NA 116 416 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 668 14238 1251 NA NA NA NA NA NA 859 5472 1878 NA NA NA NA NA
1533891600.0 136.81 NA 114 412 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 554 13084 1281 NA NA NA NA NA NA 640 5194 1445 NA NA NA NA NA
1533891600.0 136.811 NA 117 457 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 537 12644 1251 NA NA NA NA NA NA 719 4763 1474 NA NA NA NA NA
1533891600.0 136.812 NA 107 450 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 537 15042 1247 NA NA NA NA NA NA 696 5946 1461 NA NA NA NA NA
1533891600.0 136.813 NA 119 413 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 495 8976 1231 NA NA NA NA NA NA 810 4093 1332 NA NA NA NA NA
1533891600.0 136.814 NA 114 428 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 626 13183 1273 NA NA NA NA NA NA 756 5139 1638 NA NA NA NA NA
1533891600.0 136.815 NA 120 341 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 572 2845 1103 NA NA NA NA NA NA 626 3143 1465 NA NA NA NA NA
1533891600.0 136.816 NA 117 451 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 669 19415 1281 NA NA NA NA NA NA 837 6400 1501 NA NA NA NA NA
1533891600.0 136.817 NA 108 455 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 548 17991 1240 NA NA NA NA NA NA 1176 6387 1504 NA NA NA NA NA
1533891600.0 136.818 NA 116 444 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 661 18053 1278 NA NA NA NA NA NA 1083 6185 1511 NA NA NA NA NA
1533891600.0 136.819 NA 113 463 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 650 20523 1221 NA NA NA NA NA NA 900 6996 1377 NA NA NA NA NA
1533891600.0 136.82 NA 121 473 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 577 21080 1242 NA NA NA NA NA NA 1520 7284 1455 NA NA NA NA NA
1533891600.0 136.821 NA 108 430 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 638 18035 1259 NA NA NA NA NA NA 1015 6234 1499 NA NA NA NA NA
1533891600.0 136.822 NA 107 440 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 557 17470 1246 NA NA NA NA NA NA 941 6181 1517 NA NA NA NA NA
1533891600.0 136.823 NA 115 499 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 592 16637 1252 NA NA NA NA NA NA 1094 6063 1624 NA NA NA NA NA
1533891600.0 136.824 NA 113 487 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 588 22358 1257 NA NA NA NA NA NA 1160 7730 1374 NA NA NA NA NA
1533891600.0 136.825 NA 115 435 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 510 12161 1241 NA NA NA NA NA NA 701 5207 1563 NA NA NA NA NA
1533891600.0 136.826 NA 109 438 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 711 18325 1229 NA NA NA NA NA NA 1041 6202 1445 NA NA NA NA NA
1533891600.0 136.827 NA 113 355 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 557 2936 1113 NA NA NA NA NA NA 661 2750 1931 NA NA NA NA NA
1533891600.0 136.828 NA 115 459 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 600 19174 1231 NA NA NA NA NA NA 892 6699 1377 NA NA NA NA NA
1533891600.0 136.829 NA 117 477 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 581 19763 1230 NA NA NA NA NA NA 848 6908 1590 NA NA NA NA NA
1533891600.0 136.83 NA 114 446 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 642 19164 1250 NA NA NA NA NA NA 980 6764 1627 NA NA NA NA NA
1533891600.0 136.831 NA 114 475 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 728 20690 1245 NA NA NA NA NA NA 951 6785 1461 NA NA NA NA NA
1533891600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2365 120 NA NA NA NA NA NA NA 2530 396 NA NA NA NA NA NA
1533891600.0 136.832 NA 119 472 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 598 24186 1249 NA NA NA NA NA NA 850 8249 1599 NA NA NA NA NA
1533891600.0 136.833 NA 111 437 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 638 20673 1238 NA NA NA NA NA NA 1696 8291 1647 NA NA NA NA NA
1533891600.0 136.834 NA 121 447 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 587 19062 1247 NA NA NA NA NA NA 1065 6715 1571 NA NA NA NA NA
1533891600.0 136.835 NA 115 464 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 577 19294 1246 NA NA NA NA NA NA 792 6489 1355 NA NA NA NA NA
1533891600.0 136.836 NA 114 480 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 648 20700 1262 NA NA NA NA NA NA 1445 7025 1475 NA NA NA NA NA
1533891600.0 136.837 NA 115 456 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 503 14773 1257 NA NA NA NA NA NA 842 5265 1371 NA NA NA NA NA
1533891600.0 136.838 NA 114 440 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 714 18431 1231 NA NA NA NA NA NA 1214 6974 1347 NA NA NA NA NA
1533891600.0 136.839 NA 118 345 0 NA NA NA NA NA NA 201 495 0 NA NA NA NA NA NA 564 2979 1117 NA NA NA NA NA NA 727 2778 1477 NA NA NA NA NA
1533891600.0 136.8391 NA 163 458 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 2140 17115 1127 NA NA NA NA NA NA 1368 6115 1269 NA NA NA NA NA
1533891600.0 136.84 NA 114 457 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 608 14911 1311 NA NA NA NA NA NA 855 5642 1582 NA NA NA NA NA
1533891600.0 136.841 NA 114 444 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 575 15791 1297 NA NA NA NA NA NA 1168 5662 1423 NA NA NA NA NA
1533891600.0 136.842 NA 118 450 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 599 21380 1297 NA NA NA NA NA NA 1035 7587 2234 NA NA NA NA NA
1533891600.0 136.843 NA 118 476 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 627 23457 1237 NA NA NA NA NA NA 1090 8287 1498 NA NA NA NA NA
1533891600.0 136.844 NA 105 444 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 684 14849 1132 NA NA NA NA NA NA 1176 5510 1266 NA NA NA NA NA
1533891600.0 136.845 NA 116 421 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 620 12529 1219 NA NA NA NA NA NA 738 4865 1502 NA NA NA NA NA
1533891600.0 136.846 NA 110 424 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 612 12217 1233 NA NA NA NA NA NA 696 4999 1633 NA NA NA NA NA
1533891600.0 136.847 NA 109 449 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 693 18687 1235 NA NA NA NA NA NA 970 6331 1616 NA NA NA NA NA
1533891600.0 136.848 NA 116 448 0 NA NA NA NA NA NA 195 688 0 NA NA NA NA NA NA 667 20311 1242 NA NA NA NA NA NA 874 7436 1497 NA NA NA NA NA
1533891600.0 136.849 NA 238 444 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 2992 12601 1741 NA NA NA NA NA NA 2217 5183 2247 NA NA NA NA NA
1533891600.0 136.85 NA 236 504 0 NA NA NA NA NA NA 400 750 0 NA NA NA NA NA NA 3139 13540 1561 NA NA NA NA NA NA 2995 5311 1680 NA NA NA NA NA
1533891600.0 136.851 NA 238 452 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 3412 13525 1575 NA NA NA NA NA NA 2920 5332 1862 NA NA NA NA NA
1533891600.0 136.852 NA 246 468 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 3468 14718 1600 NA NA NA NA NA NA 2511 5646 1856 NA NA NA NA NA
1533891600.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1768 113 NA NA NA NA NA NA NA 2080 376 NA NA NA NA NA NA
1533891600.0 136.853 NA 240 469 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3226 13731 1590 NA NA NA NA NA NA 2545 5377 1855 NA NA NA NA NA
1533891600.0 136.854 NA 241 452 0 NA NA NA NA NA NA 398 648 0 NA NA NA NA NA NA 3538 14293 1588 NA NA NA NA NA NA 2612 5257 1798 NA NA NA NA NA
1533891600.0 136.855 NA 236 473 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 3293 13176 1601 NA NA NA NA NA NA 2308 5182 1836 NA NA NA NA NA
1533891600.0 136.856 NA 227 442 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 2415 9659 1552 NA NA NA NA NA NA 2318 4146 1899 NA NA NA NA NA
1533891600.0 136.8561 NA 236 369 0 NA NA NA NA NA NA 380 532 0 NA NA NA NA NA NA 1526 2825 1101 NA NA NA NA NA NA 2094 2993 1456 NA NA NA NA NA
1533891600.0 136.8562 NA 208 350 0 NA NA NA NA NA NA 348 516 0 NA NA NA NA NA NA 1372 2537 1063 NA NA NA NA NA NA 1694 2648 1353 NA NA NA NA NA
1533891600.0 136.857 NA 258 450 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 3454 13387 1553 NA NA NA NA NA NA 2327 5216 1814 NA NA NA NA NA
1533891600.0 136.858 NA 235 361 0 NA NA NA NA NA NA 362 531 0 NA NA NA NA NA NA 1817 3223 1445 NA NA NA NA NA NA 2165 3717 2749 NA NA NA NA NA
1533891600.0 136.859 NA 268 471 0 NA NA NA NA NA NA 408 696 0 NA NA NA NA NA NA 3977 16534 1740 NA NA NA NA NA NA 2917 6374 2129 NA NA NA NA NA
1533891600.0 136.86 NA 241 449 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 3479 15202 1573 NA NA NA NA NA NA 2570 5577 1695 NA NA NA NA NA
1533891600.0 136.861 NA 236 472 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 3421 17538 1586 NA NA NA NA NA NA 3039 6198 1804 NA NA NA NA NA
1533891600.0 136.862 NA 255 517 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3717 18579 1631 NA NA NA NA NA NA 2567 6684 2028 NA NA NA NA NA
1533891600.0 136.863 NA 248 468 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 3922 18500 1573 NA NA NA NA NA NA 3293 6820 1869 NA NA NA NA NA
1533891600.0 136.864 NA 250 477 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 3930 21173 1610 NA NA NA NA NA NA 3216 10209 1941 NA NA NA NA NA
1533891600.0 136.865 NA 251 495 0 NA NA NA NA NA NA 414 824 0 NA NA NA NA NA NA 3671 20622 1583 NA NA NA NA NA NA 2506 7978 1804 NA NA NA NA NA
1533891600.0 136.866 NA 253 473 0 NA NA NA NA NA NA 422 703 0 NA NA NA NA NA NA 4013 18649 1567 NA NA NA NA NA NA 3368 6636 1676 NA NA NA NA NA
1533891600.0 136.867 NA 238 517 0 NA NA NA NA NA NA 415 787 0 NA NA NA NA NA NA 3854 18434 1611 NA NA NA NA NA NA 3451 6495 1847 NA NA NA NA NA
1533891600.0 136.868 NA 234 461 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 2999 14613 1628 NA NA NA NA NA NA 4376 5507 1991 NA NA NA NA NA
1533891600.0 136.869 NA 242 489 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 3959 19598 1581 NA NA NA NA NA NA 2944 6817 1845 NA NA NA NA NA
1533891600.0 136.87 NA 227 371 0 NA NA NA NA NA NA 383 515 0 NA NA NA NA NA NA 2000 3471 1503 NA NA NA NA NA NA 2222 3367 2822 NA NA NA NA NA
1533891600.0 136.871 NA 253 476 0 NA NA NA NA NA NA 441 772 0 NA NA NA NA NA NA 4552 23345 1718 NA NA NA NA NA NA 3410 9781 2350 NA NA NA NA NA
1533891600.0 136.872 NA 236 473 0 NA NA NA NA NA NA 413 760 0 NA NA NA NA NA NA 3932 20660 1606 NA NA NA NA NA NA 3363 7581 2844 NA NA NA NA NA
1533891600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1533891600.0 1361.0 108 146 362 0 NA NA NA NA NA 186 592 465 0 NA NA NA NA NA 3536 538 2001 811 NA NA NA NA NA 2202 706 2123 920 NA NA NA NA NA
1533891600.0 1361.17 80 168 381 0 NA NA NA NA NA 149 605 564 0 NA NA NA NA NA 3908 779 2009 1230 NA NA NA NA NA 2333 690 2305 1597 NA NA NA NA NA
1533891600.0 1362.0 88 148 363 0 NA NA NA NA NA 182 602 476 0 NA NA NA NA NA 6039 527 1983 808 NA NA NA NA NA 4197 599 2012 914 NA NA NA NA NA
1533891600.0 1362.17 82 171 383 0 NA NA NA NA NA 152 592 544 0 NA NA NA NA NA 6231 759 2054 1248 NA NA NA NA NA 4291 693 2254 1509 NA NA NA NA NA
1533891600.0 1363.0 106 141 351 0 NA NA NA NA NA 187 603 476 0 NA NA NA NA NA 5690 546 2049 822 NA NA NA NA NA 4386 599 2108 1090 NA NA NA NA NA
1533891600.0 1363.17 84 171 394 0 NA NA NA NA NA 153 559 564 0 NA NA NA NA NA 6310 759 2083 1245 NA NA NA NA NA 4360 666 2010 1468 NA NA NA NA NA
1533891600.0 1364.0 NA 140 356 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 620 2111 807 NA NA NA NA NA NA 1686 2922 1179 NA NA NA NA NA
1533891600.0 1365.0 NA 148 341 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 541 2041 826 NA NA NA NA NA NA 697 2453 1118 NA NA NA NA NA
1533891600.0 1366.0 NA 134 339 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 637 2129 809 NA NA NA NA NA NA 1496 2536 1099 NA NA NA NA NA
1533891600.0 139901.0 NA 141 334 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 712 2157 884 NA NA NA NA NA NA 579 2972 2159 NA NA NA NA NA
1533891600.0 139902.0 NA 149 344 0 NA NA NA NA NA NA 611 498 0 NA NA NA NA NA NA 694 2224 926 NA NA NA NA NA NA 753 2737 1276 NA NA NA NA NA
1533891600.0 13992501.0 NA 282 544 0 NA NA NA NA NA NA 579 797 0 NA NA NA NA NA NA 2773 4529 862 NA NA NA NA NA NA 1542 3445 1109 NA NA NA NA NA
1533891600.0 13992502.0 NA 300 587 0 NA NA NA NA NA NA 628 833 0 NA NA NA NA NA NA 2772 4239 908 NA NA NA NA NA NA 2198 3338 1247 NA NA NA NA NA
1533891600.0 14.0 NA 133 293 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2430 4345 538 NA NA NA NA NA NA 1032 2827 776 NA NA NA NA NA
1533891600.0 140.0 89 128 227 0 NA NA NA NA NA 156 584 328 0 NA NA NA NA NA 2836 457 671 216 NA NA NA NA NA 3080 664 691 423 NA NA NA NA NA
1533891600.0 140.51 NA 73 222 0 NA NA NA NA NA NA 131 347 0 NA NA NA NA NA NA 482 1621 307 NA NA NA NA NA NA 593 1170 564 NA NA NA NA NA
1533891600.0 140.52 NA 292 244 0 NA NA NA NA NA NA 411 330 0 NA NA NA NA NA NA 1955 1618 260 NA NA NA NA NA NA 1066 1000 355 NA NA NA NA NA
1533891600.0 140.53 NA 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2959 339 NA NA NA NA NA NA NA 1672 1261 NA NA NA NA NA NA
1533891600.0 140.54 NA 234 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1190 369 NA NA NA NA NA NA NA 1513 624 NA NA NA NA NA NA
1533891600.0 144.6 NA 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1533891600.0 145.0 84 127 236 0 NA NA NA NA NA 143 585 324 0 NA NA NA NA NA 2618 451 668 224 NA NA NA NA NA 2434 388 685 427 NA NA NA NA NA
1533891600.0 148.0 196 298 572 0 NA NA NA NA NA 277 592 684 0 NA NA NA NA NA 16537 2900 15567 1110 NA NA NA NA NA 15989 1643 6368 1306 NA NA NA NA NA
1533891600.0 149.0 74 153 371 0 NA NA NA NA NA 133 591 539 0 NA NA NA NA NA 1726 515 1622 1097 NA NA NA NA NA 1111 478 2046 1346 NA NA NA NA NA
1533891600.0 15.0 NA 115 283 0 NA NA NA NA NA NA 594 424 0 NA NA NA NA NA NA 1642 2007 543 NA NA NA NA NA NA 1095 2264 977 NA NA NA NA NA
1533891600.0 150.0 85 194 262 0 NA NA NA NA NA 131 601 413 0 NA NA NA NA NA 2563 633 791 351 NA NA NA NA NA 2341 464 902 598 NA NA NA NA NA
1533891600.0 150.1 NA 154 269 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 469 687 391 NA NA NA NA NA NA 682 1012 1344 NA NA NA NA NA
1533891600.0 150.2 NA 165 270 0 NA NA NA NA NA NA 607 427 0 NA NA NA NA NA NA 459 648 350 NA NA NA NA NA NA 560 764 489 NA NA NA NA NA
1533891600.0 150.3 NA 151 256 0 NA NA NA NA NA NA 611 407 0 NA NA NA NA NA NA 579 773 397 NA NA NA NA NA NA 655 1075 774 NA NA NA NA NA
1533891600.0 158.0 86 159 372 0 NA NA NA NA NA 134 557 545 0 NA NA NA NA NA 2762 617 1742 1099 NA NA NA NA NA 2357 554 2093 1335 NA NA NA NA NA
1533891600.0 16.0 NA 120 269 0 NA NA NA NA NA NA 592 416 0 NA NA NA NA NA NA 1741 2271 474 NA NA NA NA NA NA 928 2343 663 NA NA NA NA NA
1533891600.0 17.0 NA 128 280 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1656 2073 480 NA NA NA NA NA NA 1182 2126 734 NA NA NA NA NA
1533891600.0 18.0 NA 112 262 0 NA NA NA NA NA NA 593 381 0 NA NA NA NA NA NA 1628 1930 490 NA NA NA NA NA NA 1036 2313 716 NA NA NA NA NA
1533891600.0 19.0 NA 117 265 0 NA NA NA NA NA NA 592 419 0 NA NA NA NA NA NA 1514 2029 482 NA NA NA NA NA NA 696 1990 660 NA NA NA NA NA
1533891600.0 2.0 102 115 228 NA NA NA NA NA NA 216 585 339 NA NA NA NA NA NA 3556 698 1474 NA NA NA NA NA NA 1780 536 1628 NA NA NA NA NA NA
1533891600.0 20.0 NA 111 273 0 NA NA NA NA NA NA 592 383 0 NA NA NA NA NA NA 1581 2206 494 NA NA NA NA NA NA 831 1977 667 NA NA NA NA NA
1533891600.0 200.0 NA 175 362 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 774 2011 471 NA NA NA NA NA NA 655 2122 768 NA NA NA NA NA
1533891600.0 20034.0 NA 308 403 0 NA NA NA NA NA NA 479 583 0 NA NA NA NA NA NA 2733 2710 626 NA NA NA NA NA NA 2210 2310 929 NA NA NA NA NA
1533891600.0 20034.1 NA 314 212 0 NA NA NA NA NA NA 455 315 0 NA NA NA NA NA NA 2862 1094 273 NA NA NA NA NA NA 2501 1369 593 NA NA NA NA NA
1533891600.0 20034.11 NA 312 402 0 NA NA NA NA NA NA 487 527 0 NA NA NA NA NA NA 2697 2702 669 NA NA NA NA NA NA 2029 3084 958 NA NA NA NA NA
1533891600.0 2017.1 354 0 131 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1310 319 952 NA NA NA NA NA NA 1628 603 1366 NA NA NA NA NA NA
1533891600.0 2017.11 341 0 132 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1678 315 1051 NA NA NA NA NA NA 1625 580 1297 NA NA NA NA NA NA
1533891600.0 2017.12 319 0 131 NA NA NA NA NA NA 716 0 209 NA NA NA NA NA NA 1315 318 988 NA NA NA NA NA NA 1410 664 1410 NA NA NA NA NA NA
1533891600.0 2017.13 360 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 1156 326 NA NA NA NA NA NA NA 1465 606 NA NA NA NA NA NA NA
1533891600.0 2017.2 280 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1142 288 944 NA NA NA NA NA NA 1847 606 1410 NA NA NA NA NA NA
1533891600.0 2017.3 277 0 128 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1176 322 940 NA NA NA NA NA NA 1646 656 1362 NA NA NA NA NA NA
1533891600.0 2017.4 344 0 132 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1041 271 834 NA NA NA NA NA NA 1001 654 1364 NA NA NA NA NA NA
1533891600.0 2017.5 348 0 133 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 994 279 848 NA NA NA NA NA NA 1126 531 1224 NA NA NA NA NA NA
