Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 463 193 NA NA NA NA NA NA NA 1031 695 NA NA NA NA NA NA
1596319200.0 136.781 NA 104 432 0 NA NA NA NA NA NA 169 763 0 NA NA NA NA NA NA 464 14791 928 NA NA NA NA NA NA 898 5941 1230 NA NA NA NA NA
1596319200.0 136.782 NA 101 425 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 666 15866 919 NA NA NA NA NA NA 992 6273 1273 NA NA NA NA NA
1596319200.0 136.783 NA 114 435 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 537 18184 920 NA NA NA NA NA NA 1692 7398 1133 NA NA NA NA NA
1596319200.0 136.784 NA 107 445 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 469 15292 920 NA NA NA NA NA NA 770 6469 1230 NA NA NA NA NA
1596319200.0 136.785 NA 103 440 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 597 16095 931 NA NA NA NA NA NA 941 6471 1233 NA NA NA NA NA
1596319200.0 136.786 NA 105 433 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 509 15285 917 NA NA NA NA NA NA 962 6488 1263 NA NA NA NA NA
1596319200.0 136.787 NA 106 482 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 549 14254 942 NA NA NA NA NA NA 867 6334 1300 NA NA NA NA NA
1596319200.0 136.788 NA 109 446 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 504 17307 950 NA NA NA NA NA NA 1076 7638 1852 NA NA NA NA NA
1596319200.0 136.789 NA 107 412 0 NA NA NA NA NA NA 169 682 0 NA NA NA NA NA NA 465 13853 917 NA NA NA NA NA NA 1035 7092 1053 NA NA NA NA NA
1596319200.0 136.79 NA 109 410 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 627 8839 924 NA NA NA NA NA NA 1236 4547 1090 NA NA NA NA NA
1596319200.0 136.791 NA 106 333 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 574 2534 808 NA NA NA NA NA NA 627 4055 1064 NA NA NA NA NA
1596319200.0 136.792 NA 107 414 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 580 11474 977 NA NA NA NA NA NA 659 5233 1146 NA NA NA NA NA
1596319200.0 136.793 NA 106 421 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 459 11611 978 NA NA NA NA NA NA 616 5136 1053 NA NA NA NA NA
1596319200.0 136.794 NA 112 410 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 608 12353 990 NA NA NA NA NA NA 693 6717 1340 NA NA NA NA NA
1596319200.0 136.795 NA 105 433 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 493 12971 977 NA NA NA NA NA NA 614 5347 1393 NA NA NA NA NA
1596319200.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1507 126 NA NA NA NA NA NA NA 1567 208 NA NA NA NA NA NA
1596319200.0 136.796 NA 107 432 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 488 12422 988 NA NA NA NA NA NA 650 5926 1504 NA NA NA NA NA
1596319200.0 136.797 NA 113 416 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 560 13211 982 NA NA NA NA NA NA 674 6502 1457 NA NA NA NA NA
1596319200.0 136.798 NA 106 411 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 484 11992 972 NA NA NA NA NA NA 608 5059 1061 NA NA NA NA NA
1596319200.0 136.799 NA 107 461 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 533 11614 989 NA NA NA NA NA NA 529 4634 1100 NA NA NA NA NA
1596319200.0 136.8 NA 106 433 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 540 13238 986 NA NA NA NA NA NA 590 6302 1416 NA NA NA NA NA
1596319200.0 136.801 NA 102 399 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 465 8262 958 NA NA NA NA NA NA 921 3587 1060 NA NA NA NA NA
1596319200.0 136.802 NA 106 400 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 572 11469 987 NA NA NA NA NA NA 604 5515 1213 NA NA NA NA NA
1596319200.0 136.803 NA 107 331 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 529 2495 856 NA NA NA NA NA NA 659 2883 1370 NA NA NA NA NA
1596319200.0 136.804 NA 109 411 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 636 11585 1026 NA NA NA NA NA NA 740 5909 1473 NA NA NA NA NA
1596319200.0 136.805 NA 115 427 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 509 12899 1015 NA NA NA NA NA NA 1674 6303 1370 NA NA NA NA NA
1596319200.0 136.806 NA 107 406 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 596 11565 1011 NA NA NA NA NA NA 662 4575 1118 NA NA NA NA NA
1596319200.0 136.807 NA 107 422 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 493 13045 1034 NA NA NA NA NA NA 578 6017 1300 NA NA NA NA NA
1596319200.0 136.808 NA 111 442 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 549 12826 1012 NA NA NA NA NA NA 656 5417 1163 NA NA NA NA NA
1596319200.0 136.809 NA 109 413 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 606 12147 1023 NA NA NA NA NA NA 966 4702 1207 NA NA NA NA NA
1596319200.0 136.81 NA 106 410 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 497 11730 1018 NA NA NA NA NA NA 983 5417 1250 NA NA NA NA NA
1596319200.0 136.811 NA 110 461 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 537 11647 1032 NA NA NA NA NA NA 1068 5816 1409 NA NA NA NA NA
1596319200.0 136.812 NA 109 438 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 504 13714 1017 NA NA NA NA NA NA 996 5968 1335 NA NA NA NA NA
1596319200.0 136.813 NA 107 401 0 NA NA NA NA NA NA 186 655 0 NA NA NA NA NA NA 455 8374 1000 NA NA NA NA NA NA 564 3844 1238 NA NA NA NA NA
1596319200.0 136.814 NA 109 412 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 598 12285 1025 NA NA NA NA NA NA 1077 6073 1347 NA NA NA NA NA
1596319200.0 136.815 NA 107 336 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 529 2669 889 NA NA NA NA NA NA 791 3538 1188 NA NA NA NA NA
1596319200.0 136.816 NA 111 436 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 613 17645 1013 NA NA NA NA NA NA 1164 7739 1619 NA NA NA NA NA
1596319200.0 136.817 NA 108 434 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 475 16541 1019 NA NA NA NA NA NA 1129 7071 1648 NA NA NA NA NA
1596319200.0 136.818 NA 115 426 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 612 16204 1006 NA NA NA NA NA NA 1613 5753 1375 NA NA NA NA NA
1596319200.0 136.819 NA 108 440 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 540 18920 1013 NA NA NA NA NA NA 779 9558 1269 NA NA NA NA NA
1596319200.0 136.82 NA 106 453 0 NA NA NA NA NA NA 191 811 0 NA NA NA NA NA NA 576 18935 1020 NA NA NA NA NA NA 809 8804 1518 NA NA NA NA NA
1596319200.0 136.821 NA 103 423 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 615 16437 1008 NA NA NA NA NA NA 966 6681 1269 NA NA NA NA NA
1596319200.0 136.822 NA 103 419 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 513 16011 1015 NA NA NA NA NA NA 1269 7088 1354 NA NA NA NA NA
1596319200.0 136.823 NA 111 471 0 NA NA NA NA NA NA 176 849 0 NA NA NA NA NA NA 574 15040 1018 NA NA NA NA NA NA 1780 6634 1341 NA NA NA NA NA
1596319200.0 136.824 NA 105 454 0 NA NA NA NA NA NA 185 846 0 NA NA NA NA NA NA 535 20667 1017 NA NA NA NA NA NA 609 9351 1405 NA NA NA NA NA
1596319200.0 136.825 NA 107 422 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 483 11228 1011 NA NA NA NA NA NA 783 5568 1434 NA NA NA NA NA
1596319200.0 136.826 NA 105 429 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 639 16573 1012 NA NA NA NA NA NA 1005 6850 1227 NA NA NA NA NA
1596319200.0 136.827 NA 107 338 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 526 2723 909 NA NA NA NA NA NA 1361 3195 1677 NA NA NA NA NA
1596319200.0 136.828 NA 107 430 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 562 17728 1020 NA NA NA NA NA NA 762 7610 1621 NA NA NA NA NA
1596319200.0 136.829 NA 106 441 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 511 18090 1016 NA NA NA NA NA NA 464 7907 1323 NA NA NA NA NA
1596319200.0 136.83 NA 106 430 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 655 17544 1011 NA NA NA NA NA NA 1157 6647 1391 NA NA NA NA NA
1596319200.0 136.831 NA 104 449 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 560 19201 1020 NA NA NA NA NA NA 775 7987 1457 NA NA NA NA NA
1596319200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2233 130 NA NA NA NA NA NA NA 2930 210 NA NA NA NA NA NA
1596319200.0 136.832 NA 108 467 0 NA NA NA NA NA NA 176 843 0 NA NA NA NA NA NA 560 21755 1019 NA NA NA NA NA NA 1182 9152 1377 NA NA NA NA NA
1596319200.0 136.833 NA 110 439 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 592 18890 1019 NA NA NA NA NA NA 1174 8272 1314 NA NA NA NA NA
1596319200.0 136.834 NA 105 433 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 505 17435 1014 NA NA NA NA NA NA 934 7590 1340 NA NA NA NA NA
1596319200.0 136.835 NA 109 492 0 NA NA NA NA NA NA 171 826 0 NA NA NA NA NA NA 580 18071 1023 NA NA NA NA NA NA 1129 8133 1594 NA NA NA NA NA
1596319200.0 136.836 NA 106 456 0 NA NA NA NA NA NA 180 854 0 NA NA NA NA NA NA 572 19901 1018 NA NA NA NA NA NA 1288 8620 1273 NA NA NA NA NA
1596319200.0 136.837 NA 111 426 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 499 13455 1014 NA NA NA NA NA NA 1076 6144 2171 NA NA NA NA NA
1596319200.0 136.838 NA 107 438 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 678 17607 1009 NA NA NA NA NA NA 1186 7569 1388 NA NA NA NA NA
1596319200.0 136.839 NA 113 341 0 NA NA NA NA NA NA 189 544 0 NA NA NA NA NA NA 503 2809 889 NA NA NA NA NA NA 640 3670 1186 NA NA NA NA NA
1596319200.0 136.8391 NA 155 430 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 2679 15704 901 NA NA NA NA NA NA 3088 6490 1153 NA NA NA NA NA
1596319200.0 136.84 NA 111 433 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 585 13461 964 NA NA NA NA NA NA 1159 5356 1091 NA NA NA NA NA
1596319200.0 136.841 NA 106 432 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 572 14496 1013 NA NA NA NA NA NA 902 6233 1289 NA NA NA NA NA
1596319200.0 136.842 NA 108 444 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 568 19489 1021 NA NA NA NA NA NA 797 8022 1550 NA NA NA NA NA
1596319200.0 136.843 NA 104 444 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 584 22797 1013 NA NA NA NA NA NA 897 10396 1591 NA NA NA NA NA
1596319200.0 136.844 NA 108 426 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 647 13758 926 NA NA NA NA NA NA 687 6231 1588 NA NA NA NA NA
1596319200.0 136.845 NA 108 407 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 574 11499 995 NA NA NA NA NA NA 697 5907 1437 NA NA NA NA NA
1596319200.0 136.846 NA 106 408 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 590 11075 989 NA NA NA NA NA NA 1303 4316 1038 NA NA NA NA NA
1596319200.0 136.847 NA 106 436 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 654 17128 1010 NA NA NA NA NA NA 812 6958 1358 NA NA NA NA NA
1596319200.0 136.848 NA 108 440 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 651 18941 1011 NA NA NA NA NA NA 1544 8132 1306 NA NA NA NA NA
1596319200.0 136.849 NA 237 440 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 2806 11623 1288 NA NA NA NA NA NA 2935 4688 1352 NA NA NA NA NA
1596319200.0 136.85 NA 241 493 0 NA NA NA NA NA NA 390 786 0 NA NA NA NA NA NA 2892 12959 1282 NA NA NA NA NA NA 2744 5209 1507 NA NA NA NA NA
1596319200.0 136.851 NA 237 444 0 NA NA NA NA NA NA 390 717 0 NA NA NA NA NA NA 3220 12632 1284 NA NA NA NA NA NA 3238 4863 1594 NA NA NA NA NA
1596319200.0 136.852 NA 241 482 0 NA NA NA NA NA NA 403 766 0 NA NA NA NA NA NA 3216 14149 1297 NA NA NA NA NA NA 3255 5984 1557 NA NA NA NA NA
1596319200.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1530 126 NA NA NA NA NA NA NA 1704 920 NA NA NA NA NA NA
1596319200.0 136.853 NA 242 481 0 NA NA NA NA NA NA 396 856 0 NA NA NA NA NA NA 2975 12850 1275 NA NA NA NA NA NA 2868 5860 1617 NA NA NA NA NA
1596319200.0 136.854 NA 243 468 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 3360 13708 1294 NA NA NA NA NA NA 2752 6137 1525 NA NA NA NA NA
1596319200.0 136.855 NA 235 491 0 NA NA NA NA NA NA 383 808 0 NA NA NA NA NA NA 3096 12095 1295 NA NA NA NA NA NA 3035 4962 1510 NA NA NA NA NA
1596319200.0 136.856 NA 226 428 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 2312 8867 1275 NA NA NA NA NA NA 2541 4094 1432 NA NA NA NA NA
1596319200.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 358 536 0 NA NA NA NA NA NA 1487 2637 869 NA NA NA NA NA NA 1668 3451 1176 NA NA NA NA NA
1596319200.0 136.8562 NA 206 345 0 NA NA NA NA NA NA 347 511 0 NA NA NA NA NA NA 1347 2531 855 NA NA NA NA NA NA 1722 3466 958 NA NA NA NA NA
1596319200.0 136.857 NA 233 452 0 NA NA NA NA NA NA 386 741 0 NA NA NA NA NA NA 3164 12730 1281 NA NA NA NA NA NA 3057 5049 1413 NA NA NA NA NA
1596319200.0 136.858 NA 231 361 0 NA NA NA NA NA NA 371 546 0 NA NA NA NA NA NA 1748 3149 1204 NA NA NA NA NA NA 2410 3200 1569 NA NA NA NA NA
1596319200.0 136.859 NA 252 476 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 3699 15657 1285 NA NA NA NA NA NA 3393 6772 1458 NA NA NA NA NA
1596319200.0 136.86 NA 232 452 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 3250 14273 1292 NA NA NA NA NA NA 2847 5512 1622 NA NA NA NA NA
1596319200.0 136.861 NA 235 463 0 NA NA NA NA NA NA 396 780 0 NA NA NA NA NA NA 3201 15726 1299 NA NA NA NA NA NA 2949 5880 1378 NA NA NA NA NA
1596319200.0 136.862 NA 255 497 0 NA NA NA NA NA NA 406 865 0 NA NA NA NA NA NA 3433 18038 1338 NA NA NA NA NA NA 3119 7913 2160 NA NA NA NA NA
1596319200.0 136.863 NA 247 456 0 NA NA NA NA NA NA 382 751 0 NA NA NA NA NA NA 3710 17644 1329 NA NA NA NA NA NA 3503 7584 1939 NA NA NA NA NA
1596319200.0 136.864 NA 249 500 0 NA NA NA NA NA NA 424 875 0 NA NA NA NA NA NA 3809 20543 1360 NA NA NA NA NA NA 3197 10143 1644 NA NA NA NA NA
1596319200.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 426 795 0 NA NA NA NA NA NA 3792 20384 1344 NA NA NA NA NA NA 3208 9703 1735 NA NA NA NA NA
1596319200.0 136.8643 NA 258 502 0 NA NA NA NA NA NA 413 888 0 NA NA NA NA NA NA 3691 20191 1339 NA NA NA NA NA NA 3178 8694 2148 NA NA NA NA NA
1596319200.0 136.865 NA 255 498 0 NA NA NA NA NA NA 399 929 0 NA NA NA NA NA NA 3491 20264 1360 NA NA NA NA NA NA 3490 8743 1652 NA NA NA NA NA
1596319200.0 136.866 NA 257 475 0 NA NA NA NA NA NA 415 799 0 NA NA NA NA NA NA 3731 18127 1345 NA NA NA NA NA NA 4156 7900 2092 NA NA NA NA NA
1596319200.0 136.867 NA 241 509 0 NA NA NA NA NA NA 390 896 0 NA NA NA NA NA NA 3495 16769 1339 NA NA NA NA NA NA 3379 6763 1701 NA NA NA NA NA
1596319200.0 136.868 NA 226 442 0 NA NA NA NA NA NA 367 759 0 NA NA NA NA NA NA 2686 13331 1327 NA NA NA NA NA NA 3244 5995 1625 NA NA NA NA NA
1596319200.0 136.869 NA 245 474 0 NA NA NA NA NA NA 405 801 0 NA NA NA NA NA NA 3725 18962 1333 NA NA NA NA NA NA 3441 8162 1582 NA NA NA NA NA
1596319200.0 136.87 NA 228 363 0 NA NA NA NA NA NA 363 567 0 NA NA NA NA NA NA 1898 3272 1200 NA NA NA NA NA NA 2421 4078 1674 NA NA NA NA NA
1596319200.0 136.871 NA 266 487 0 NA NA NA NA NA NA 418 880 0 NA NA NA NA NA NA 4300 22644 1333 NA NA NA NA NA NA 3842 10722 1594 NA NA NA NA NA
1596319200.0 136.872 NA 244 474 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 3757 20398 1336 NA NA NA NA NA NA 3664 8732 1527 NA NA NA NA NA
1596319200.0 136.873 NA 239 452 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 3097 14938 1320 NA NA NA NA NA NA 2700 6412 1979 NA NA NA NA NA
1596319200.0 136.874 NA 249 504 0 NA NA NA NA NA NA 380 892 0 NA NA NA NA NA NA 3219 16092 1342 NA NA NA NA NA NA 2781 6918 1628 NA NA NA NA NA
1596319200.0 136.875 NA 243 459 0 NA NA NA NA NA NA 410 717 0 NA NA NA NA NA NA 3523 15139 1334 NA NA NA NA NA NA 3277 6020 1805 NA NA NA NA NA
1596319200.0 136.876 NA 252 480 0 NA NA NA NA NA NA 411 852 0 NA NA NA NA NA NA 3558 17963 1344 NA NA NA NA NA NA 3370 7984 1589 NA NA NA NA NA
1596319200.0 136.877 NA 246 489 0 NA NA NA NA NA NA 385 920 0 NA NA NA NA NA NA 3250 16039 1336 NA NA NA NA NA NA 3395 6996 1794 NA NA NA NA NA
1596319200.0 136.878 NA 254 465 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 3591 16638 1332 NA NA NA NA NA NA 3705 6175 1694 NA NA NA NA NA
1596319200.0 136.879 NA 239 507 0 NA NA NA NA NA NA 388 880 0 NA NA NA NA NA NA 3260 14749 1321 NA NA NA NA NA NA 3204 6377 1374 NA NA NA NA NA
1596319200.0 136.88 NA 226 442 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 2574 11769 1313 NA NA NA NA NA NA 2479 4660 1509 NA NA NA NA NA
1596319200.0 136.881 NA 232 462 0 NA NA NA NA NA NA 376 799 0 NA NA NA NA NA NA 3347 14996 1310 NA NA NA NA NA NA 3688 6452 1402 NA NA NA NA NA
1596319200.0 136.882 NA 232 406 0 NA NA NA NA NA NA 383 608 0 NA NA NA NA NA NA 1937 4146 1252 NA NA NA NA NA NA 1830 3967 1600 NA NA NA NA NA
1596319200.0 136.883 NA 260 486 0 NA NA NA NA NA NA 410 822 0 NA NA NA NA NA NA 4052 19033 1349 NA NA NA NA NA NA 3371 8456 2476 NA NA NA NA NA
1596319200.0 136.884 NA 241 466 0 NA NA NA NA NA NA 380 801 0 NA NA NA NA NA NA 3472 17353 1328 NA NA NA NA NA NA 2565 7379 1552 NA NA NA NA NA
1596319200.0 136.885 NA 237 455 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 3180 15006 1334 NA NA NA NA NA NA 3572 5572 1721 NA NA NA NA NA
1596319200.0 136.886 NA 261 496 0 NA NA NA NA NA NA 413 914 0 NA NA NA NA NA NA 3303 16251 1340 NA NA NA NA NA NA 2731 6992 1657 NA NA NA NA NA
1596319200.0 136.887 NA 239 451 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 3459 14770 1342 NA NA NA NA NA NA 3446 6484 1482 NA NA NA NA NA
1596319200.0 136.888 NA 249 496 0 NA NA NA NA NA NA 391 825 0 NA NA NA NA NA NA 3458 17545 1337 NA NA NA NA NA NA 3867 6933 1611 NA NA NA NA NA
1596319200.0 136.889 NA 240 487 0 NA NA NA NA NA NA 405 837 0 NA NA NA NA NA NA 3338 18526 1360 NA NA NA NA NA NA 3614 8000 1574 NA NA NA NA NA
1596319200.0 136.89 NA 244 478 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 3587 15960 1337 NA NA NA NA NA NA 3734 6110 1645 NA NA NA NA NA
1596319200.0 136.891 NA 237 508 0 NA NA NA NA NA NA 380 859 0 NA NA NA NA NA NA 3286 14939 1336 NA NA NA NA NA NA 3122 6303 1494 NA NA NA NA NA
1596319200.0 136.892 NA 231 450 0 NA NA NA NA NA NA 366 726 0 NA NA NA NA NA NA 2841 13622 1335 NA NA NA NA NA NA 2768 6593 1663 NA NA NA NA NA
1596319200.0 136.893 NA 241 469 0 NA NA NA NA NA NA 400 772 0 NA NA NA NA NA NA 3606 16002 1335 NA NA NA NA NA NA 3261 6015 1623 NA NA NA NA NA
1596319200.0 136.894 NA 238 434 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 2332 7129 1210 NA NA NA NA NA NA 2062 3343 1683 NA NA NA NA NA
1596319200.0 136.895 NA 256 482 0 NA NA NA NA NA NA 425 827 0 NA NA NA NA NA NA 4105 17499 1332 NA NA NA NA NA NA 3212 6467 1694 NA NA NA NA NA
1596319200.0 136.896 NA 231 472 0 NA NA NA NA NA NA 372 777 0 NA NA NA NA NA NA 3473 17850 1335 NA NA NA NA NA NA 3449 7237 1496 NA NA NA NA NA
1596319200.0 1360.0 73 144 318 0 NA NA NA NA NA 152 589 485 0 NA NA NA NA NA 1627 306 1606 573 NA NA NA NA NA 1713 872 2602 649 NA NA NA NA NA
1596319200.0 1361.0 92 187 337 0 NA NA NA NA NA 183 589 489 0 NA NA NA NA NA 3433 476 1776 589 NA NA NA NA NA 5331 667 3276 936 NA NA NA NA NA
1596319200.0 1361.17 70 160 355 0 NA NA NA NA NA 147 558 550 0 NA NA NA NA NA 3136 601 1818 937 NA NA NA NA NA 2964 865 3730 1142 NA NA NA NA NA
1596319200.0 1362.0 95 156 341 0 NA NA NA NA NA 179 592 493 0 NA NA NA NA NA 5345 473 1788 593 NA NA NA NA NA 7134 557 3464 846 NA NA NA NA NA
1596319200.0 1362.17 73 160 360 0 NA NA NA NA NA 149 600 557 0 NA NA NA NA NA 5664 638 1906 933 NA NA NA NA NA 7301 728 3840 1427 NA NA NA NA NA
1596319200.0 1363.0 90 145 337 0 NA NA NA NA NA 184 601 492 0 NA NA NA NA NA 5212 480 1789 593 NA NA NA NA NA 5566 1600 3317 992 NA NA NA NA NA
1596319200.0 1363.17 72 162 368 0 NA NA NA NA NA 145 591 545 0 NA NA NA NA NA 5353 655 1907 931 NA NA NA NA NA 5685 2399 2781 1114 NA NA NA NA NA
1596319200.0 1364.0 NA 143 333 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 447 1688 580 NA NA NA NA NA NA 1168 2362 856 NA NA NA NA NA
1596319200.0 1365.0 NA 141 336 0 NA NA NA NA NA NA 515 469 0 NA NA NA NA NA NA 465 1727 580 NA NA NA NA NA NA 1700 3189 927 NA NA NA NA NA
1596319200.0 1366.0 NA 145 335 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 455 1751 584 NA NA NA NA NA NA 1416 4133 1334 NA NA NA NA NA
1596319200.0 139901.0 NA 145 336 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 473 1721 586 NA NA NA NA NA NA 852 3479 739 NA NA NA NA NA
1596319200.0 139902.0 NA 186 343 0 NA NA NA NA NA NA 605 514 0 NA NA NA NA NA NA 486 1842 597 NA NA NA NA NA NA 590 2952 1177 NA NA NA NA NA
1596319200.0 13992501.0 NA 290 591 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2288 3637 596 NA NA NA NA NA NA 2081 4706 975 NA NA NA NA NA
1596319200.0 13992502.0 NA 296 606 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2276 3845 601 NA NA NA NA NA NA 2149 4055 761 NA NA NA NA NA
1596319200.0 14.0 NA 167 299 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2121 4134 533 NA NA NA NA NA NA 780 2839 589 NA NA NA NA NA
1596319200.0 140.0 77 186 198 0 NA NA NA NA NA 152 583 331 0 NA NA NA NA NA 2461 612 797 246 NA NA NA NA NA 2643 1126 1549 455 NA NA NA NA NA
1596319200.0 140.51 NA 59 219 0 NA NA NA NA NA NA 146 331 0 NA NA NA NA NA NA 491 1515 294 NA NA NA NA NA NA 1349 1716 561 NA NA NA NA NA
1596319200.0 140.52 NA 265 222 0 NA NA NA NA NA NA 429 361 0 NA NA NA NA NA NA 1839 1721 296 NA NA NA NA NA NA 2768 1905 604 NA NA NA NA NA
1596319200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2776 302 NA NA NA NA NA NA NA 1908 399 NA NA NA NA NA NA
1596319200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1666 401 NA NA NA NA NA NA NA 2007 666 NA NA NA NA NA NA
1596319200.0 140.55 NA 90 85 392 0 NA NA NA NA NA 178 184 705 0 NA NA NA NA NA 1420 1899 12138 281 NA NA NA NA NA 976 622 3648 321 NA NA NA NA
1596319200.0 140.56 NA 329 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1900 693 NA NA NA NA NA NA NA 2688 1199 NA NA NA NA NA NA
