Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 489 187 NA NA NA NA NA NA NA 901 409 NA NA NA NA NA NA
1575154800.0 136.781 NA 105 428 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 479 14407 927 NA NA NA NA NA NA 485 5000 1099 NA NA NA NA NA
1575154800.0 136.782 NA 103 425 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 619 15625 897 NA NA NA NA NA NA 509 5332 990 NA NA NA NA NA
1575154800.0 136.783 NA 106 453 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 512 17532 898 NA NA NA NA NA NA 455 5810 996 NA NA NA NA NA
1575154800.0 136.784 NA 104 450 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 532 16405 1074 NA NA NA NA NA NA 703 5856 1176 NA NA NA NA NA
1575154800.0 136.785 NA 113 428 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 583 16055 911 NA NA NA NA NA NA 816 5577 1030 NA NA NA NA NA
1575154800.0 136.786 NA 106 435 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 487 15093 914 NA NA NA NA NA NA 555 5131 1060 NA NA NA NA NA
1575154800.0 136.787 NA 105 477 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 596 15914 1087 NA NA NA NA NA NA 876 5891 1278 NA NA NA NA NA
1575154800.0 136.788 NA 113 447 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 480 16774 902 NA NA NA NA NA NA 709 5780 1003 NA NA NA NA NA
1575154800.0 136.789 NA 104 413 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 548 15095 1087 NA NA NA NA NA NA 1004 5763 1349 NA NA NA NA NA
1575154800.0 136.79 NA 109 412 0 NA NA NA NA NA NA 193 658 0 NA NA NA NA NA NA 701 9957 1062 NA NA NA NA NA NA 1010 4300 1222 NA NA NA NA NA
1575154800.0 136.791 NA 105 330 0 NA NA NA NA NA NA 186 487 0 NA NA NA NA NA NA 580 2689 801 NA NA NA NA NA NA 962 2625 950 NA NA NA NA NA
1575154800.0 136.792 NA 107 423 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 654 12525 1129 NA NA NA NA NA NA 1254 4859 1244 NA NA NA NA NA
1575154800.0 136.793 NA 104 433 0 NA NA NA NA NA NA 170 690 0 NA NA NA NA NA NA 539 12875 1158 NA NA NA NA NA NA 807 5056 1320 NA NA NA NA NA
1575154800.0 136.794 NA 116 412 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 667 13559 1146 NA NA NA NA NA NA 982 5202 1254 NA NA NA NA NA
1575154800.0 136.795 NA 107 438 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 532 14361 1154 NA NA NA NA NA NA 903 5282 1364 NA NA NA NA NA
1575154800.0 136.7952 NA 159 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1482 124 NA NA NA NA NA NA NA 1472 365 NA NA NA NA NA NA
1575154800.0 136.796 NA 107 441 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 550 13420 1172 NA NA NA NA NA NA 822 5218 1349 NA NA NA NA NA
1575154800.0 136.797 NA 108 418 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 620 14611 1132 NA NA NA NA NA NA 659 5509 1444 NA NA NA NA NA
1575154800.0 136.798 NA 107 426 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 540 13212 1140 NA NA NA NA NA NA 685 4995 1493 NA NA NA NA NA
1575154800.0 136.799 NA 109 476 0 NA NA NA NA NA NA 178 834 0 NA NA NA NA NA NA 602 12736 1139 NA NA NA NA NA NA 842 4983 1304 NA NA NA NA NA
1575154800.0 136.8 NA 108 433 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 476 13156 972 NA NA NA NA NA NA 538 4792 1096 NA NA NA NA NA
1575154800.0 136.801 NA 105 409 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 507 9226 1153 NA NA NA NA NA NA 1127 4015 1312 NA NA NA NA NA
1575154800.0 136.802 NA 106 418 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 673 12270 1131 NA NA NA NA NA NA 856 4872 1321 NA NA NA NA NA
1575154800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 527 2710 858 NA NA NA NA NA NA 756 2762 1008 NA NA NA NA NA
1575154800.0 136.804 NA 106 427 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 634 12901 1166 NA NA NA NA NA NA 839 5512 1344 NA NA NA NA NA
1575154800.0 136.805 NA 108 437 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 543 14029 1195 NA NA NA NA NA NA 954 5221 1360 NA NA NA NA NA
1575154800.0 136.806 NA 107 416 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 678 12878 1175 NA NA NA NA NA NA 1031 5288 1374 NA NA NA NA NA
1575154800.0 136.807 NA 108 425 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 568 14442 1186 NA NA NA NA NA NA 901 5425 1491 NA NA NA NA NA
1575154800.0 136.808 NA 107 459 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 563 13997 1163 NA NA NA NA NA NA 809 5350 1324 NA NA NA NA NA
1575154800.0 136.809 NA 106 430 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 689 13387 1184 NA NA NA NA NA NA 888 5107 1339 NA NA NA NA NA
1575154800.0 136.81 NA 108 425 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 537 12973 1183 NA NA NA NA NA NA 1459 5257 1435 NA NA NA NA NA
1575154800.0 136.811 NA 106 474 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 589 12566 1189 NA NA NA NA NA NA 921 4872 1398 NA NA NA NA NA
1575154800.0 136.812 NA 107 441 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 564 14846 1178 NA NA NA NA NA NA 861 5486 1419 NA NA NA NA NA
1575154800.0 136.813 NA 104 396 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 500 9548 1210 NA NA NA NA NA NA 678 4283 1326 NA NA NA NA NA
1575154800.0 136.814 NA 113 426 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 672 13210 1179 NA NA NA NA NA NA 699 5218 1347 NA NA NA NA NA
1575154800.0 136.815 NA 108 336 0 NA NA NA NA NA NA 182 540 0 NA NA NA NA NA NA 611 3039 1054 NA NA NA NA NA NA 897 2846 1360 NA NA NA NA NA
1575154800.0 136.816 NA 110 443 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 615 17382 975 NA NA NA NA NA NA 519 5882 1062 NA NA NA NA NA
1575154800.0 136.817 NA 105 450 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 495 15848 980 NA NA NA NA NA NA 858 5420 1065 NA NA NA NA NA
1575154800.0 136.818 NA 110 430 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 578 16507 990 NA NA NA NA NA NA 511 5809 1096 NA NA NA NA NA
1575154800.0 136.819 NA 107 459 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 506 18640 986 NA NA NA NA NA NA 1106 6175 1079 NA NA NA NA NA
1575154800.0 136.82 NA 108 459 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 528 18946 1011 NA NA NA NA NA NA 931 6312 1109 NA NA NA NA NA
1575154800.0 136.821 NA 107 423 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 583 16420 1062 NA NA NA NA NA NA 545 6207 1221 NA NA NA NA NA
1575154800.0 136.822 NA 115 425 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 517 15706 1010 NA NA NA NA NA NA 793 5317 1138 NA NA NA NA NA
1575154800.0 136.823 NA 106 485 0 NA NA NA NA NA NA 175 874 0 NA NA NA NA NA NA 520 14711 1017 NA NA NA NA NA NA 454 5182 1184 NA NA NA NA NA
1575154800.0 136.824 NA 111 469 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 491 20190 997 NA NA NA NA NA NA 600 6735 1183 NA NA NA NA NA
1575154800.0 136.825 NA 106 423 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 523 12179 1207 NA NA NA NA NA NA 968 4853 1482 NA NA NA NA NA
1575154800.0 136.826 NA 107 430 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 623 16475 1024 NA NA NA NA NA NA 941 5594 1220 NA NA NA NA NA
1575154800.0 136.827 NA 106 339 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 541 3147 1032 NA NA NA NA NA NA 759 3647 1298 NA NA NA NA NA
1575154800.0 136.828 NA 108 436 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 618 17743 965 NA NA NA NA NA NA 988 5975 1053 NA NA NA NA NA
1575154800.0 136.829 NA 105 465 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 503 17856 977 NA NA NA NA NA NA 539 5967 1062 NA NA NA NA NA
1575154800.0 136.83 NA 108 440 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 598 17257 979 NA NA NA NA NA NA 591 5854 1068 NA NA NA NA NA
1575154800.0 136.831 NA 114 452 0 NA NA NA NA NA NA 187 816 0 NA NA NA NA NA NA 540 18672 1019 NA NA NA NA NA NA 503 6298 1257 NA NA NA NA NA
1575154800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2249 124 NA NA NA NA NA NA NA 2201 344 NA NA NA NA NA NA
1575154800.0 136.832 NA 106 475 0 NA NA NA NA NA NA 178 851 0 NA NA NA NA NA NA 524 21000 983 NA NA NA NA NA NA 736 6903 1271 NA NA NA NA NA
1575154800.0 136.833 NA 108 444 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 568 18818 1019 NA NA NA NA NA NA 557 6339 1205 NA NA NA NA NA
1575154800.0 136.834 NA 107 439 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 510 17540 1001 NA NA NA NA NA NA 504 5922 1093 NA NA NA NA NA
1575154800.0 136.835 NA 119 492 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 541 17432 1005 NA NA NA NA NA NA 619 5930 1345 NA NA NA NA NA
1575154800.0 136.836 NA 107 463 0 NA NA NA NA NA NA 191 867 0 NA NA NA NA NA NA 555 19162 1016 NA NA NA NA NA NA 843 6417 1149 NA NA NA NA NA
1575154800.0 136.837 NA 110 443 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 532 14741 1190 NA NA NA NA NA NA 726 5401 1583 NA NA NA NA NA
1575154800.0 136.838 NA 109 435 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 605 16829 994 NA NA NA NA NA NA 476 5758 1147 NA NA NA NA NA
1575154800.0 136.839 NA 113 340 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 574 3205 1057 NA NA NA NA NA NA 784 3203 1351 NA NA NA NA NA
1575154800.0 136.8391 NA 149 450 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 2192 15810 937 NA NA NA NA NA NA 1763 5599 1144 NA NA NA NA NA
1575154800.0 136.84 NA 108 435 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 605 14987 1124 NA NA NA NA NA NA 1070 5619 1290 NA NA NA NA NA
1575154800.0 136.841 NA 117 431 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 542 14211 989 NA NA NA NA NA NA 521 5129 1179 NA NA NA NA NA
1575154800.0 136.842 NA 109 441 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 535 19239 992 NA NA NA NA NA NA 548 6341 1099 NA NA NA NA NA
1575154800.0 136.843 NA 107 454 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 559 21456 995 NA NA NA NA NA NA 613 6943 1180 NA NA NA NA NA
1575154800.0 136.844 NA 102 423 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 725 14891 1077 NA NA NA NA NA NA 952 5499 1380 NA NA NA NA NA
1575154800.0 136.845 NA 107 411 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 664 12525 1141 NA NA NA NA NA NA 1327 4916 1354 NA NA NA NA NA
1575154800.0 136.846 NA 106 411 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 670 12571 1192 NA NA NA NA NA NA 1010 4879 1499 NA NA NA NA NA
1575154800.0 136.847 NA 107 443 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 647 16942 1014 NA NA NA NA NA NA 586 5835 1200 NA NA NA NA NA
1575154800.0 136.848 NA 111 435 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 610 18992 1008 NA NA NA NA NA NA 546 6547 1136 NA NA NA NA NA
1575154800.0 136.849 NA 237 450 0 NA NA NA NA NA NA 393 772 0 NA NA NA NA NA NA 2779 11193 1289 NA NA NA NA NA NA 2139 4573 1670 NA NA NA NA NA
1575154800.0 136.85 NA 235 501 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 2896 12998 1277 NA NA NA NA NA NA 2542 5304 1484 NA NA NA NA NA
1575154800.0 136.851 NA 238 461 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 3195 12389 1295 NA NA NA NA NA NA 2343 4643 1384 NA NA NA NA NA
1575154800.0 136.852 NA 251 474 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 3208 14018 1289 NA NA NA NA NA NA 2341 5267 1534 NA NA NA NA NA
1575154800.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1620 116 NA NA NA NA NA NA NA 1750 273 NA NA NA NA NA NA
1575154800.0 136.853 NA 244 487 0 NA NA NA NA NA NA 389 837 0 NA NA NA NA NA NA 3085 12969 1361 NA NA NA NA NA NA 3008 5101 1600 NA NA NA NA NA
1575154800.0 136.854 NA 247 466 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 3337 13593 1281 NA NA NA NA NA NA 2282 4990 1370 NA NA NA NA NA
1575154800.0 136.855 NA 237 507 0 NA NA NA NA NA NA 377 884 0 NA NA NA NA NA NA 3106 11931 1368 NA NA NA NA NA NA 2513 4777 1565 NA NA NA NA NA
1575154800.0 136.856 NA 225 427 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 2604 9782 1511 NA NA NA NA NA NA 2616 4326 1703 NA NA NA NA NA
1575154800.0 136.8561 NA 237 359 0 NA NA NA NA NA NA 367 529 0 NA NA NA NA NA NA 1442 2655 869 NA NA NA NA NA NA 2096 3194 1192 NA NA NA NA NA
1575154800.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 326 511 0 NA NA NA NA NA NA 1533 2869 1000 NA NA NA NA NA NA 1993 3258 1262 NA NA NA NA NA
1575154800.0 136.857 NA 237 455 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 3177 12506 1271 NA NA NA NA NA NA 2397 4718 1363 NA NA NA NA NA
1575154800.0 136.858 NA 236 360 0 NA NA NA NA NA NA 375 535 0 NA NA NA NA NA NA 1722 3027 1164 NA NA NA NA NA NA 1626 3082 1360 NA NA NA NA NA
1575154800.0 136.859 NA 253 479 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3742 15868 1369 NA NA NA NA NA NA 2239 5793 1734 NA NA NA NA NA
1575154800.0 136.86 NA 233 459 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 3422 14327 1337 NA NA NA NA NA NA 3028 5323 1508 NA NA NA NA NA
1575154800.0 136.861 NA 239 463 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 3179 15680 1299 NA NA NA NA NA NA 2283 5631 1440 NA NA NA NA NA
1575154800.0 136.862 NA 250 518 0 NA NA NA NA NA NA 398 848 0 NA NA NA NA NA NA 3463 17917 1305 NA NA NA NA NA NA 3149 6447 1558 NA NA NA NA NA
1575154800.0 136.863 NA 248 463 0 NA NA NA NA NA NA 407 780 0 NA NA NA NA NA NA 3595 16879 1312 NA NA NA NA NA NA 2790 5978 1592 NA NA NA NA NA
1575154800.0 136.864 NA 253 502 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 3727 20050 1403 NA NA NA NA NA NA 2319 6949 1603 NA NA NA NA NA
1575154800.0 136.8642 NA 255 501 0 NA NA NA NA NA NA 404 879 0 NA NA NA NA NA NA 3717 20027 1389 NA NA NA NA NA NA 2167 6707 1633 NA NA NA NA NA
1575154800.0 136.8643 NA 256 506 0 NA NA NA NA NA NA 411 856 0 NA NA NA NA NA NA 3643 19773 1330 NA NA NA NA NA NA 2339 6698 1535 NA NA NA NA NA
1575154800.0 136.865 NA 253 513 0 NA NA NA NA NA NA 389 894 0 NA NA NA NA NA NA 3406 19708 1312 NA NA NA NA NA NA 2267 6780 1503 NA NA NA NA NA
1575154800.0 136.866 NA 253 489 0 NA NA NA NA NA NA 409 823 0 NA NA NA NA NA NA 3795 18250 1409 NA NA NA NA NA NA 2383 6393 1798 NA NA NA NA NA
1575154800.0 136.867 NA 247 526 0 NA NA NA NA NA NA 386 847 0 NA NA NA NA NA NA 3419 16565 1329 NA NA NA NA NA NA 2273 5964 1590 NA NA NA NA NA
1575154800.0 136.868 NA 231 466 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 2690 13249 1289 NA NA NA NA NA NA 2215 4844 1385 NA NA NA NA NA
1575154800.0 136.869 NA 246 482 0 NA NA NA NA NA NA 400 804 0 NA NA NA NA NA NA 3667 18585 1336 NA NA NA NA NA NA 2288 6375 1700 NA NA NA NA NA
1575154800.0 136.87 NA 230 364 0 NA NA NA NA NA NA 369 537 0 NA NA NA NA NA NA 2158 3863 1425 NA NA NA NA NA NA 2516 3952 1768 NA NA NA NA NA
1575154800.0 136.871 NA 259 494 0 NA NA NA NA NA NA 435 869 0 NA NA NA NA NA NA 4278 22342 1398 NA NA NA NA NA NA 2361 7581 1692 NA NA NA NA NA
1575154800.0 136.872 NA 243 481 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 3704 20241 1378 NA NA NA NA NA NA 2255 6929 1531 NA NA NA NA NA
1575154800.0 136.873 NA 239 453 0 NA NA NA NA NA NA 370 772 0 NA NA NA NA NA NA 3189 14942 1377 NA NA NA NA NA NA 2722 5542 1577 NA NA NA NA NA
1575154800.0 136.874 NA 248 523 0 NA NA NA NA NA NA 387 911 0 NA NA NA NA NA NA 3121 15513 1306 NA NA NA NA NA NA 2292 5689 1446 NA NA NA NA NA
1575154800.0 136.875 NA 242 458 0 NA NA NA NA NA NA 375 749 0 NA NA NA NA NA NA 3489 14994 1343 NA NA NA NA NA NA 2547 5425 1651 NA NA NA NA NA
1575154800.0 136.876 NA 251 496 0 NA NA NA NA NA NA 401 835 0 NA NA NA NA NA NA 3495 17603 1320 NA NA NA NA NA NA 2759 6081 1615 NA NA NA NA NA
1575154800.0 136.877 NA 249 499 0 NA NA NA NA NA NA 376 886 0 NA NA NA NA NA NA 3186 15869 1338 NA NA NA NA NA NA 2476 5806 1731 NA NA NA NA NA
1575154800.0 136.878 NA 254 474 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 3566 16562 1320 NA NA NA NA NA NA 2555 5927 1443 NA NA NA NA NA
1575154800.0 136.879 NA 242 526 0 NA NA NA NA NA NA 371 870 0 NA NA NA NA NA NA 3318 14690 1419 NA NA NA NA NA NA 2244 5396 1711 NA NA NA NA NA
1575154800.0 136.88 NA 230 451 0 NA NA NA NA NA NA 380 729 0 NA NA NA NA NA NA 2569 11516 1307 NA NA NA NA NA NA 2265 4687 1535 NA NA NA NA NA
1575154800.0 136.881 NA 239 467 0 NA NA NA NA NA NA 404 785 0 NA NA NA NA NA NA 3329 14571 1341 NA NA NA NA NA NA 2244 5401 1555 NA NA NA NA NA
1575154800.0 136.882 NA 236 402 0 NA NA NA NA NA NA 372 572 0 NA NA NA NA NA NA 1934 4262 1206 NA NA NA NA NA NA 2004 3378 1521 NA NA NA NA NA
1575154800.0 136.883 NA 259 486 0 NA NA NA NA NA NA 412 862 0 NA NA NA NA NA NA 3933 18683 1339 NA NA NA NA NA NA 2822 6446 1640 NA NA NA NA NA
1575154800.0 136.884 NA 238 488 0 NA NA NA NA NA NA 383 804 0 NA NA NA NA NA NA 3387 16878 1311 NA NA NA NA NA NA 2437 6004 1551 NA NA NA NA NA
1575154800.0 136.885 NA 239 460 0 NA NA NA NA NA NA 376 800 0 NA NA NA NA NA NA 3148 14922 1331 NA NA NA NA NA NA 2380 5399 1722 NA NA NA NA NA
1575154800.0 136.886 NA 262 516 0 NA NA NA NA NA NA 390 905 0 NA NA NA NA NA NA 3306 15827 1358 NA NA NA NA NA NA 2333 5740 1493 NA NA NA NA NA
1575154800.0 136.887 NA 241 458 0 NA NA NA NA NA NA 380 771 0 NA NA NA NA NA NA 3495 14653 1413 NA NA NA NA NA NA 2225 5515 1805 NA NA NA NA NA
1575154800.0 136.888 NA 253 489 0 NA NA NA NA NA NA 402 876 0 NA NA NA NA NA NA 3412 17510 1318 NA NA NA NA NA NA 2447 6199 1568 NA NA NA NA NA
1575154800.0 136.889 NA 248 497 0 NA NA NA NA NA NA 412 875 0 NA NA NA NA NA NA 3677 17800 1419 NA NA NA NA NA NA 2834 6448 1710 NA NA NA NA NA
1575154800.0 136.89 NA 251 475 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 3493 15938 1330 NA NA NA NA NA NA 2269 5735 1580 NA NA NA NA NA
1575154800.0 136.891 NA 240 513 0 NA NA NA NA NA NA 369 905 0 NA NA NA NA NA NA 3323 14670 1547 NA NA NA NA NA NA 2504 5495 1749 NA NA NA NA NA
1575154800.0 136.892 NA 233 454 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 2759 13162 1336 NA NA NA NA NA NA 2262 4836 1454 NA NA NA NA NA
1575154800.0 136.893 NA 241 473 0 NA NA NA NA NA NA 377 800 0 NA NA NA NA NA NA 3542 15815 1329 NA NA NA NA NA NA 2688 5604 1614 NA NA NA NA NA
1575154800.0 136.894 NA 240 433 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 2317 7023 1194 NA NA NA NA NA NA 2463 3235 1377 NA NA NA NA NA
1575154800.0 136.895 NA 257 498 0 NA NA NA NA NA NA 428 856 0 NA NA NA NA NA NA 4019 17399 1314 NA NA NA NA NA NA 2384 6106 1505 NA NA NA NA NA
1575154800.0 136.896 NA 238 481 0 NA NA NA NA NA NA 381 844 0 NA NA NA NA NA NA 3433 17513 1322 NA NA NA NA NA NA 2718 6121 1722 NA NA NA NA NA
1575154800.0 1360.0 67 175 306 0 NA NA NA NA NA 135 590 490 0 NA NA NA NA NA 1265 484 1586 567 NA NA NA NA NA 1046 555 2188 779 NA NA NA NA NA
1575154800.0 1361.0 87 184 336 0 NA NA NA NA NA 172 598 508 0 NA NA NA NA NA 3054 497 1711 575 NA NA NA NA NA 2067 749 2491 916 NA NA NA NA NA
1575154800.0 1361.17 72 161 359 0 NA NA NA NA NA 150 599 560 0 NA NA NA NA NA 3296 621 1820 932 NA NA NA NA NA 2435 720 2529 1374 NA NA NA NA NA
1575154800.0 1362.0 90 180 350 0 NA NA NA NA NA 188 590 509 0 NA NA NA NA NA 5631 518 1776 581 NA NA NA NA NA 4925 485 2106 724 NA NA NA NA NA
1575154800.0 1362.17 73 165 363 0 NA NA NA NA NA 150 600 547 0 NA NA NA NA NA 5262 676 1887 947 NA NA NA NA NA 4783 969 2429 1370 NA NA NA NA NA
1575154800.0 1363.0 87 175 342 0 NA NA NA NA NA 187 601 493 0 NA NA NA NA NA 5857 499 1835 605 NA NA NA NA NA 5695 757 3136 836 NA NA NA NA NA
1575154800.0 1363.17 73 164 358 0 NA NA NA NA NA 142 601 558 0 NA NA NA NA NA 5252 621 1865 924 NA NA NA NA NA 4317 806 2360 1181 NA NA NA NA NA
1575154800.0 1364.0 NA 177 335 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 485 1668 564 NA NA NA NA NA NA 626 2303 827 NA NA NA NA NA
1575154800.0 1365.0 NA 152 335 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 458 1722 565 NA NA NA NA NA NA 863 1985 797 NA NA NA NA NA
1575154800.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 499 1673 565 NA NA NA NA NA NA 1058 2270 774 NA NA NA NA NA
1575154800.0 139901.0 NA 192 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 459 1704 570 NA NA NA NA NA NA 676 1871 670 NA NA NA NA NA
1575154800.0 139902.0 NA 136 349 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 486 1826 570 NA NA NA NA NA NA 842 2160 692 NA NA NA NA NA
1575154800.0 13992501.0 NA 300 593 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2551 3898 683 NA NA NA NA NA NA 1299 3145 916 NA NA NA NA NA
1575154800.0 13992502.0 NA 288 582 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2655 4103 703 NA NA NA NA NA NA 1760 3816 1005 NA NA NA NA NA
1575154800.0 14.0 NA 135 311 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2118 4067 541 NA NA NA NA NA NA 850 2615 639 NA NA NA NA NA
1575154800.0 140.0 77 191 193 0 NA NA NA NA NA 148 586 348 0 NA NA NA NA NA 4050 618 959 295 NA NA NA NA NA 3048 731 1494 670 NA NA NA NA NA
1575154800.0 140.51 NA 70 219 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 475 1578 304 NA NA NA NA NA NA 695 1162 482 NA NA NA NA NA
1575154800.0 140.52 NA 265 220 0 NA NA NA NA NA NA 399 348 0 NA NA NA NA NA NA 1819 1540 279 NA NA NA NA NA NA 1475 1123 488 NA NA NA NA NA
1575154800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2736 306 NA NA NA NA NA NA NA 1388 545 NA NA NA NA NA NA
1575154800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1217 415 NA NA NA NA NA NA NA 2197 724 NA NA NA NA NA NA
1575154800.0 140.55 NA 104 82 390 0 NA NA NA NA NA 178 171 640 0 NA NA NA NA NA 1611 2118 12999 291 NA NA NA NA NA 1078 789 4099 461 NA NA NA NA
1575154800.0 140.56 NA 335 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1879 730 NA NA NA NA NA NA NA 2460 1104 NA NA NA NA NA NA
