Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 136.7803 NA 123 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 730 329 NA NA NA NA NA NA NA 1348 1273 NA NA NA NA NA NA
1543053600.0 136.781 NA 111 429 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 753 23290 1033 NA NA NA NA NA NA 2698 8906 1148 NA NA NA NA NA
1543053600.0 136.782 NA 108 416 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 1028 19387 1357 NA NA NA NA NA NA 804 7096 1884 NA NA NA NA NA
1543053600.0 136.783 NA 117 449 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 869 22206 1190 NA NA NA NA NA NA 719 7908 1317 NA NA NA NA NA
1543053600.0 136.784 NA 101 446 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 776 22542 1156 NA NA NA NA NA NA 1147 8199 1294 NA NA NA NA NA
1543053600.0 136.785 NA 117 425 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 893 19500 1550 NA NA NA NA NA NA 673 7139 1917 NA NA NA NA NA
1543053600.0 136.786 NA 118 412 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 720 19846 1267 NA NA NA NA NA NA 677 6879 1450 NA NA NA NA NA
1543053600.0 136.787 NA 112 465 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 837 18058 1125 NA NA NA NA NA NA 802 6912 1256 NA NA NA NA NA
1543053600.0 136.788 NA 116 454 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 792 21133 1115 NA NA NA NA NA NA 660 7637 1332 NA NA NA NA NA
1543053600.0 136.789 NA 110 404 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 657 21653 1142 NA NA NA NA NA NA 1180 8594 1370 NA NA NA NA NA
1543053600.0 136.79 NA 117 418 0 NA NA NA NA NA NA 199 614 0 NA NA NA NA NA NA 986 13142 1102 NA NA NA NA NA NA 802 7632 1205 NA NA NA NA NA
1543053600.0 136.791 NA 106 346 0 NA NA NA NA NA NA 186 526 0 NA NA NA NA NA NA 964 3129 1029 NA NA NA NA NA NA 1795 2701 1911 NA NA NA NA NA
1543053600.0 136.792 NA 109 422 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 858 13555 1143 NA NA NA NA NA NA 2358 5213 1239 NA NA NA NA NA
1543053600.0 136.793 NA 104 439 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 743 15001 1212 NA NA NA NA NA NA 1711 5705 1296 NA NA NA NA NA
1543053600.0 136.794 NA 104 410 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 985 15343 1172 NA NA NA NA NA NA 1633 5821 1265 NA NA NA NA NA
1543053600.0 136.795 NA 112 437 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 817 15852 1140 NA NA NA NA NA NA 2744 6225 1251 NA NA NA NA NA
1543053600.0 136.7952 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2387 224 NA NA NA NA NA NA NA 1973 1196 NA NA NA NA NA NA
1543053600.0 136.796 NA 110 438 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 719 15189 1197 NA NA NA NA NA NA 2227 6408 1397 NA NA NA NA NA
1543053600.0 136.797 NA 120 421 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 822 15926 1256 NA NA NA NA NA NA 713 6656 1347 NA NA NA NA NA
1543053600.0 136.798 NA 112 409 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 709 14824 1158 NA NA NA NA NA NA 698 5910 1251 NA NA NA NA NA
1543053600.0 136.799 NA 119 460 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 909 13962 1340 NA NA NA NA NA NA 961 6329 2171 NA NA NA NA NA
1543053600.0 136.8 NA 115 433 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 755 20976 1212 NA NA NA NA NA NA 591 8252 1358 NA NA NA NA NA
1543053600.0 136.801 NA 117 402 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 652 13377 1168 NA NA NA NA NA NA 646 6408 1281 NA NA NA NA NA
1543053600.0 136.802 NA 105 406 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 950 17573 1095 NA NA NA NA NA NA 1656 7058 1199 NA NA NA NA NA
1543053600.0 136.803 NA 105 344 0 NA NA NA NA NA NA 183 528 0 NA NA NA NA NA NA 888 3081 1063 NA NA NA NA NA NA 1495 2678 1198 NA NA NA NA NA
1543053600.0 136.804 NA 104 415 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 856 14540 1120 NA NA NA NA NA NA 1607 5727 1171 NA NA NA NA NA
1543053600.0 136.805 NA 107 426 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 791 15926 1215 NA NA NA NA NA NA 1813 5923 1331 NA NA NA NA NA
1543053600.0 136.806 NA 103 407 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 923 13888 1281 NA NA NA NA NA NA 799 5424 1362 NA NA NA NA NA
1543053600.0 136.807 NA 105 448 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 846 16585 1235 NA NA NA NA NA NA 1185 6497 1389 NA NA NA NA NA
1543053600.0 136.808 NA 112 455 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 684 16790 1181 NA NA NA NA NA NA 603 6728 1300 NA NA NA NA NA
1543053600.0 136.809 NA 110 411 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 948 16483 1327 NA NA NA NA NA NA 976 6409 1582 NA NA NA NA NA
1543053600.0 136.81 NA 110 411 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 691 15045 1261 NA NA NA NA NA NA 611 5758 1359 NA NA NA NA NA
1543053600.0 136.811 NA 104 469 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 852 14064 1151 NA NA NA NA NA NA 1184 5372 1217 NA NA NA NA NA
1543053600.0 136.812 NA 107 433 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 782 17571 1327 NA NA NA NA NA NA 1649 6694 1717 NA NA NA NA NA
1543053600.0 136.813 NA 103 402 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 744 10788 1219 NA NA NA NA NA NA 1584 4871 1340 NA NA NA NA NA
1543053600.0 136.814 NA 118 426 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 955 15438 1308 NA NA NA NA NA NA 696 6376 1421 NA NA NA NA NA
1543053600.0 136.815 NA 108 352 0 NA NA NA NA NA NA 187 528 0 NA NA NA NA NA NA 870 3261 1019 NA NA NA NA NA NA 1750 3270 1097 NA NA NA NA NA
1543053600.0 136.816 NA 117 427 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 935 26995 1299 NA NA NA NA NA NA 1190 11627 2145 NA NA NA NA NA
1543053600.0 136.817 NA 112 435 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 774 22078 1292 NA NA NA NA NA NA 912 8150 1542 NA NA NA NA NA
1543053600.0 136.818 NA 118 420 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 977 28233 1405 NA NA NA NA NA NA 1254 12916 1836 NA NA NA NA NA
1543053600.0 136.819 NA 116 435 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 834 31930 1175 NA NA NA NA NA NA 1139 14479 1335 NA NA NA NA NA
1543053600.0 136.82 NA 119 453 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 849 32053 1865 NA NA NA NA NA NA 1149 14424 3539 NA NA NA NA NA
1543053600.0 136.821 NA 117 422 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 948 21354 1194 NA NA NA NA NA NA 969 7816 1328 NA NA NA NA NA
1543053600.0 136.822 NA 115 420 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 783 23881 1132 NA NA NA NA NA NA 1085 10663 1211 NA NA NA NA NA
1543053600.0 136.823 NA 112 480 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 850 19556 1237 NA NA NA NA NA NA 690 7314 1784 NA NA NA NA NA
1543053600.0 136.824 NA 116 453 0 NA NA NA NA NA NA 193 806 0 NA NA NA NA NA NA 850 34943 1521 NA NA NA NA NA NA 1149 14693 1997 NA NA NA NA NA
1543053600.0 136.825 NA 105 420 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 782 13380 1169 NA NA NA NA NA NA 1218 5178 1249 NA NA NA NA NA
1543053600.0 136.826 NA 123 422 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 979 22286 1196 NA NA NA NA NA NA 703 7840 1337 NA NA NA NA NA
1543053600.0 136.827 NA 117 349 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 816 4087 980 NA NA NA NA NA NA 1391 3602 1055 NA NA NA NA NA
1543053600.0 136.828 NA 113 429 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 928 22717 1506 NA NA NA NA NA NA 977 8385 2709 NA NA NA NA NA
1543053600.0 136.829 NA 115 438 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 752 25208 1315 NA NA NA NA NA NA 940 8505 1433 NA NA NA NA NA
1543053600.0 136.83 NA 117 427 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 1015 22457 1394 NA NA NA NA NA NA 1254 8346 1545 NA NA NA NA NA
1543053600.0 136.831 NA 117 444 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 842 26367 1425 NA NA NA NA NA NA 1187 8890 1874 NA NA NA NA NA
1543053600.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3637 197 NA NA NA NA NA NA NA 3983 953 NA NA NA NA NA NA
1543053600.0 136.832 NA 115 471 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 909 28222 1255 NA NA NA NA NA NA 967 9633 1352 NA NA NA NA NA
1543053600.0 136.833 NA 115 438 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 935 23409 1284 NA NA NA NA NA NA 801 9018 1431 NA NA NA NA NA
1543053600.0 136.834 NA 108 437 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 619 19051 1046 NA NA NA NA NA NA 825 6688 1119 NA NA NA NA NA
1543053600.0 136.835 NA 103 494 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 651 18646 1054 NA NA NA NA NA NA 811 6578 1155 NA NA NA NA NA
1543053600.0 136.836 NA 111 512 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 709 22945 1040 NA NA NA NA NA NA 723 7773 1102 NA NA NA NA NA
1543053600.0 136.837 NA 111 448 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 610 14128 1015 NA NA NA NA NA NA 833 5060 1084 NA NA NA NA NA
1543053600.0 136.838 NA 103 422 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 801 24767 1117 NA NA NA NA NA NA 885 8981 1371 NA NA NA NA NA
1543053600.0 136.839 NA 116 343 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 661 3021 932 NA NA NA NA NA NA 885 4360 1016 NA NA NA NA NA
1543053600.0 136.8391 NA 153 445 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 12181 17626 1035 NA NA NA NA NA NA 17694 6221 1162 NA NA NA NA NA
1543053600.0 136.84 NA 110 461 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 661 14218 1010 NA NA NA NA NA NA 696 5056 1081 NA NA NA NA NA
1543053600.0 136.841 NA 109 447 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 674 16896 1072 NA NA NA NA NA NA 945 5914 1132 NA NA NA NA NA
1543053600.0 136.842 NA 113 445 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 679 20578 1135 NA NA NA NA NA NA 857 7511 1260 NA NA NA NA NA
1543053600.0 136.843 NA 109 457 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 653 23033 1113 NA NA NA NA NA NA 848 7814 1237 NA NA NA NA NA
1543053600.0 136.844 NA 113 435 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 717 16011 968 NA NA NA NA NA NA 827 5611 1055 NA NA NA NA NA
1543053600.0 136.845 NA 107 420 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 754 12227 1033 NA NA NA NA NA NA 914 4765 1136 NA NA NA NA NA
1543053600.0 136.846 NA 106 421 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 727 11838 1087 NA NA NA NA NA NA 792 4619 1159 NA NA NA NA NA
1543053600.0 136.847 NA 116 445 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 747 20670 1100 NA NA NA NA NA NA 895 6790 1189 NA NA NA NA NA
1543053600.0 136.848 NA 107 429 0 NA NA NA NA NA NA 195 668 0 NA NA NA NA NA NA 815 22832 1081 NA NA NA NA NA NA 922 8015 1190 NA NA NA NA NA
1543053600.0 136.849 NA 239 457 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 3684 12052 1343 NA NA NA NA NA NA 2350 4676 1406 NA NA NA NA NA
1543053600.0 136.85 NA 238 520 0 NA NA NA NA NA NA 390 811 0 NA NA NA NA NA NA 4225 15846 1377 NA NA NA NA NA NA 3463 5997 1440 NA NA NA NA NA
1543053600.0 136.851 NA 259 457 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 4496 13340 1340 NA NA NA NA NA NA 3334 5039 1388 NA NA NA NA NA
1543053600.0 136.852 NA 243 484 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 4536 16648 1373 NA NA NA NA NA NA 3200 5978 1434 NA NA NA NA NA
1543053600.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2224 136 NA NA NA NA NA NA NA 2199 387 NA NA NA NA NA NA
1543053600.0 136.853 NA 241 493 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 4256 15942 1352 NA NA NA NA NA NA 3137 6009 1419 NA NA NA NA NA
1543053600.0 136.854 NA 260 480 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 4840 15610 1324 NA NA NA NA NA NA 3641 5757 1382 NA NA NA NA NA
1543053600.0 136.855 NA 240 522 0 NA NA NA NA NA NA 384 771 0 NA NA NA NA NA NA 3887 12669 1318 NA NA NA NA NA NA 2345 4917 1430 NA NA NA NA NA
1543053600.0 136.856 NA 228 454 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 3217 8891 1310 NA NA NA NA NA NA 3060 3787 1475 NA NA NA NA NA
1543053600.0 136.8561 NA 233 380 0 NA NA NA NA NA NA 387 549 0 NA NA NA NA NA NA 2164 2827 929 NA NA NA NA NA NA 2588 2181 1734 NA NA NA NA NA
1543053600.0 136.8562 NA 204 357 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 1758 2524 909 NA NA NA NA NA NA 2463 2939 1048 NA NA NA NA NA
1543053600.0 136.857 NA 233 465 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 4537 13495 1352 NA NA NA NA NA NA 3495 4998 1430 NA NA NA NA NA
1543053600.0 136.858 NA 233 361 0 NA NA NA NA NA NA 373 557 0 NA NA NA NA NA NA 2544 3340 1338 NA NA NA NA NA NA 2770 4584 1429 NA NA NA NA NA
1543053600.0 136.859 NA 252 470 0 NA NA NA NA NA NA 404 765 0 NA NA NA NA NA NA 4732 17751 1358 NA NA NA NA NA NA 3633 6405 1450 NA NA NA NA NA
1543053600.0 136.86 NA 236 476 0 NA NA NA NA NA NA 401 673 0 NA NA NA NA NA NA 4034 15163 1303 NA NA NA NA NA NA 3043 5495 1357 NA NA NA NA NA
1543053600.0 136.861 NA 257 458 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 3409 16794 1439 NA NA NA NA NA NA 1992 6195 1541 NA NA NA NA NA
1543053600.0 136.862 NA 249 504 0 NA NA NA NA NA NA 425 846 0 NA NA NA NA NA NA 5016 19198 1419 NA NA NA NA NA NA 3674 6770 1509 NA NA NA NA NA
1543053600.0 136.863 NA 267 456 0 NA NA NA NA NA NA 407 718 0 NA NA NA NA NA NA 4066 18201 1352 NA NA NA NA NA NA 2168 6761 1429 NA NA NA NA NA
1543053600.0 136.864 NA 261 488 0 NA NA NA NA NA NA 404 782 0 NA NA NA NA NA NA 4084 21504 1458 NA NA NA NA NA NA 3917 7438 1889 NA NA NA NA NA
1543053600.0 136.8642 NA 268 495 0 NA NA NA NA NA NA 419 776 0 NA NA NA NA NA NA 4061 21095 1405 NA NA NA NA NA NA 2266 7198 1489 NA NA NA NA NA
1543053600.0 136.8643 NA 256 505 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 4143 21315 1460 NA NA NA NA NA NA 2533 7392 1960 NA NA NA NA NA
1543053600.0 136.865 NA 264 506 0 NA NA NA NA NA NA 402 865 0 NA NA NA NA NA NA 3923 23860 1564 NA NA NA NA NA NA 2418 8264 1658 NA NA NA NA NA
1543053600.0 136.866 NA 254 476 0 NA NA NA NA NA NA 429 689 0 NA NA NA NA NA NA 5457 19227 1420 NA NA NA NA NA NA 3505 6575 1551 NA NA NA NA NA
1543053600.0 136.867 NA 241 519 0 NA NA NA NA NA NA 387 836 0 NA NA NA NA NA NA 4983 19902 1373 NA NA NA NA NA NA 3669 6886 1435 NA NA NA NA NA
1543053600.0 136.868 NA 244 450 0 NA NA NA NA NA NA 371 699 0 NA NA NA NA NA NA 3092 14636 1649 NA NA NA NA NA NA 2269 5520 2286 NA NA NA NA NA
1543053600.0 136.869 NA 240 475 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 4423 20564 1420 NA NA NA NA NA NA 3004 7254 1480 NA NA NA NA NA
1543053600.0 136.87 NA 249 369 0 NA NA NA NA NA NA 367 549 0 NA NA NA NA NA NA 2543 3992 1390 NA NA NA NA NA NA 2331 3167 1503 NA NA NA NA NA
1543053600.0 136.871 NA 264 491 0 NA NA NA NA NA NA 437 807 0 NA NA NA NA NA NA 4823 23357 1552 NA NA NA NA NA NA 2795 8050 1955 NA NA NA NA NA
1543053600.0 136.872 NA 249 485 0 NA NA NA NA NA NA 402 729 0 NA NA NA NA NA NA 4138 21177 1422 NA NA NA NA NA NA 4587 7555 1553 NA NA NA NA NA
1543053600.0 136.873 NA 251 456 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 3537 16181 1661 NA NA NA NA NA NA 2477 6001 1755 NA NA NA NA NA
1543053600.0 136.874 NA 246 555 0 NA NA NA NA NA NA 377 850 0 NA NA NA NA NA NA 4198 16789 1335 NA NA NA NA NA NA 3339 6090 1383 NA NA NA NA NA
1543053600.0 136.875 NA 243 453 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 4047 17858 1554 NA NA NA NA NA NA 2817 6610 1651 NA NA NA NA NA
1543053600.0 136.876 NA 254 504 0 NA NA NA NA NA NA 406 770 0 NA NA NA NA NA NA 4040 22673 1619 NA NA NA NA NA NA 2424 7845 1699 NA NA NA NA NA
1543053600.0 136.877 NA 246 493 0 NA NA NA NA NA NA 390 787 0 NA NA NA NA NA NA 3786 19603 1371 NA NA NA NA NA NA 2909 6960 1426 NA NA NA NA NA
1543053600.0 136.878 NA 264 480 0 NA NA NA NA NA NA 412 670 0 NA NA NA NA NA NA 4305 17749 1379 NA NA NA NA NA NA 3140 6354 1540 NA NA NA NA NA
1543053600.0 136.879 NA 252 528 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 3667 18305 1688 NA NA NA NA NA NA 3302 6804 1888 NA NA NA NA NA
1543053600.0 136.88 NA 228 448 0 NA NA NA NA NA NA 355 690 0 NA NA NA NA NA NA 3528 13652 1377 NA NA NA NA NA NA 3383 5428 1426 NA NA NA NA NA
1543053600.0 136.881 NA 242 475 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 4724 17958 1417 NA NA NA NA NA NA 3427 6382 1482 NA NA NA NA NA
1543053600.0 136.882 NA 239 410 0 NA NA NA NA NA NA 384 597 0 NA NA NA NA NA NA 2738 4374 1237 NA NA NA NA NA NA 2715 3905 1296 NA NA NA NA NA
1543053600.0 136.883 NA 273 494 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 4503 19843 1460 NA NA NA NA NA NA 2213 6877 1859 NA NA NA NA NA
1543053600.0 136.884 NA 244 477 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 3822 17888 1483 NA NA NA NA NA NA 3561 6611 1604 NA NA NA NA NA
1543053600.0 136.885 NA 242 469 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 3662 15849 1541 NA NA NA NA NA NA 2798 5629 1735 NA NA NA NA NA
1543053600.0 136.886 NA 263 518 0 NA NA NA NA NA NA 417 824 0 NA NA NA NA NA NA 4040 16829 1361 NA NA NA NA NA NA 3265 6170 1418 NA NA NA NA NA
1543053600.0 136.887 NA 252 456 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 4698 17921 1392 NA NA NA NA NA NA 3437 6331 1495 NA NA NA NA NA
1543053600.0 136.888 NA 257 493 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 3953 18906 1416 NA NA NA NA NA NA 2465 6771 1494 NA NA NA NA NA
1543053600.0 136.889 NA 253 482 0 NA NA NA NA NA NA 415 847 0 NA NA NA NA NA NA 3689 22057 1507 NA NA NA NA NA NA 2264 7956 1772 NA NA NA NA NA
1543053600.0 136.89 NA 245 476 0 NA NA NA NA NA NA 409 720 0 NA NA NA NA NA NA 4266 17058 1361 NA NA NA NA NA NA 3092 6148 1417 NA NA NA NA NA
1543053600.0 136.891 NA 240 537 0 NA NA NA NA NA NA 385 838 0 NA NA NA NA NA NA 3795 16404 1466 NA NA NA NA NA NA 2489 6247 1599 NA NA NA NA NA
1543053600.0 136.892 NA 232 457 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 3892 15237 1365 NA NA NA NA NA NA 3078 5538 1439 NA NA NA NA NA
1543053600.0 136.893 NA 239 475 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 4303 18689 1415 NA NA NA NA NA NA 3237 6397 1487 NA NA NA NA NA
1543053600.0 136.894 NA 232 445 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 3205 7515 1217 NA NA NA NA NA NA 2284 3411 1394 NA NA NA NA NA
1543053600.0 136.895 NA 270 514 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 4599 20203 1411 NA NA NA NA NA NA 2685 7145 1464 NA NA NA NA NA
1543053600.0 136.896 NA 245 460 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 3887 18875 1671 NA NA NA NA NA NA 3327 6920 2508 NA NA NA NA NA
1543053600.0 1360.0 82 132 345 0 NA NA NA NA NA 167 557 476 0 NA NA NA NA NA 2262 447 2051 648 NA NA NA NA NA 2509 517 2267 731 NA NA NA NA NA
1543053600.0 1361.0 93 140 355 0 NA NA NA NA NA 180 603 502 0 NA NA NA NA NA 3650 555 2252 655 NA NA NA NA NA 4002 472 2888 747 NA NA NA NA NA
1543053600.0 1361.17 75 160 364 0 NA NA NA NA NA 149 592 558 0 NA NA NA NA NA 3727 815 2369 1158 NA NA NA NA NA 3010 792 4010 1623 NA NA NA NA NA
1543053600.0 1362.0 93 152 351 0 NA NA NA NA NA 181 554 486 0 NA NA NA NA NA 5977 657 2291 725 NA NA NA NA NA 6211 481 2663 1483 NA NA NA NA NA
1543053600.0 1362.17 73 174 374 0 NA NA NA NA NA 146 592 548 0 NA NA NA NA NA 5808 870 2433 1173 NA NA NA NA NA 6083 776 3421 2169 NA NA NA NA NA
1543053600.0 1363.0 96 135 345 0 NA NA NA NA NA 181 546 501 0 NA NA NA NA NA 6063 763 2278 667 NA NA NA NA NA 6387 916 2420 744 NA NA NA NA NA
1543053600.0 1363.17 75 161 370 0 NA NA NA NA NA 151 557 559 0 NA NA NA NA NA 6575 944 2371 1147 NA NA NA NA NA 6514 1126 2313 1314 NA NA NA NA NA
1543053600.0 1364.0 NA 151 346 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 650 2180 677 NA NA NA NA NA NA 788 3183 782 NA NA NA NA NA
1543053600.0 1365.0 NA 139 345 0 NA NA NA NA NA NA 610 465 0 NA NA NA NA NA NA 691 2198 673 NA NA NA NA NA NA 594 2422 749 NA NA NA NA NA
1543053600.0 1366.0 NA 138 341 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 676 2198 686 NA NA NA NA NA NA 1092 2714 747 NA NA NA NA NA
1543053600.0 139901.0 NA 151 350 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 652 2518 803 NA NA NA NA NA NA 914 4490 1142 NA NA NA NA NA
1543053600.0 139902.0 NA 140 343 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 738 2421 842 NA NA NA NA NA NA 1179 3794 1181 NA NA NA NA NA
1543053600.0 13992501.0 NA 283 590 0 NA NA NA NA NA NA 626 804 0 NA NA NA NA NA NA 2608 4216 676 NA NA NA NA NA NA 1640 2864 745 NA NA NA NA NA
1543053600.0 13992502.0 NA 307 602 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 2716 4390 703 NA NA NA NA NA NA 1305 2714 764 NA NA NA NA NA
1543053600.0 14.0 NA 135 306 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2395 5105 705 NA NA NA NA NA NA 1301 3407 951 NA NA NA NA NA
1543053600.0 140.0 84 122 221 0 NA NA NA NA NA 144 584 333 0 NA NA NA NA NA 2496 442 682 253 NA NA NA NA NA 2051 303 729 304 NA NA NA NA NA
1543053600.0 140.51 NA 61 247 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 540 1910 330 NA NA NA NA NA NA 869 1190 504 NA NA NA NA NA
1543053600.0 140.52 NA 302 247 0 NA NA NA NA NA NA 445 318 0 NA NA NA NA NA NA 2136 1858 327 NA NA NA NA NA NA 1188 1076 398 NA NA NA NA NA
1543053600.0 140.53 NA 316 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 3392 359 NA NA NA NA NA NA NA 1731 438 NA NA NA NA NA NA
1543053600.0 140.54 NA 285 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1344 440 NA NA NA NA NA NA NA 2287 516 NA NA NA NA NA NA
1543053600.0 140.55 NA 103 97 398 0 NA NA NA NA NA 172 165 664 0 NA NA NA NA NA 1701 1988 13898 312 NA NA NA NA NA 1060 679 4375 375 NA NA NA NA
