Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 660 368 NA NA NA NA NA NA NA 1394 1012 NA NA NA NA NA NA
1549148400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 474 237 NA NA NA NA NA NA NA 1079 592 NA NA NA NA NA NA
1549148400.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 834 339 NA NA NA NA NA NA NA 1674 626 NA NA NA NA NA NA
1549148400.0 136.781 NA 105 447 0 NA NA NA NA NA NA 172 673 0 NA NA NA NA NA NA 504 15632 918 NA NA NA NA NA NA 497 5359 971 NA NA NA NA NA
1549148400.0 136.782 NA 107 419 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 898 18354 1127 NA NA NA NA NA NA 1592 6860 1243 NA NA NA NA NA
1549148400.0 136.783 NA 114 429 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 594 22043 1155 NA NA NA NA NA NA 571 8166 1281 NA NA NA NA NA
1549148400.0 136.784 NA 109 455 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 585 18729 1055 NA NA NA NA NA NA 471 6715 1118 NA NA NA NA NA
1549148400.0 136.785 NA 101 427 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 743 19347 1123 NA NA NA NA NA NA 1130 7512 2144 NA NA NA NA NA
1549148400.0 136.786 NA 120 421 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 528 17692 1061 NA NA NA NA NA NA 1058 7637 1564 NA NA NA NA NA
1549148400.0 136.787 NA 112 503 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 552 16803 1107 NA NA NA NA NA NA 726 6399 1774 NA NA NA NA NA
1549148400.0 136.788 NA 114 441 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 483 17889 910 NA NA NA NA NA NA 998 6098 976 NA NA NA NA NA
1549148400.0 136.789 NA 108 413 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 446 14124 956 NA NA NA NA NA NA 454 5403 1057 NA NA NA NA NA
1549148400.0 136.79 NA 118 409 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 924 14193 1318 NA NA NA NA NA NA 1094 6326 1456 NA NA NA NA NA
1549148400.0 136.791 NA 106 350 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 902 4071 1318 NA NA NA NA NA NA 1221 4398 2099 NA NA NA NA NA
1549148400.0 136.792 NA 115 412 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 652 13578 1218 NA NA NA NA NA NA 781 5546 1926 NA NA NA NA NA
1549148400.0 136.793 NA 104 435 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 503 12559 963 NA NA NA NA NA NA 805 4640 1015 NA NA NA NA NA
1549148400.0 136.794 NA 123 415 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 881 17998 1450 NA NA NA NA NA NA 1088 6977 1691 NA NA NA NA NA
1549148400.0 136.795 NA 121 442 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 552 15671 1174 NA NA NA NA NA NA 1078 7089 2181 NA NA NA NA NA
1549148400.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2630 182 NA NA NA NA NA NA NA 2996 348 NA NA NA NA NA NA
1549148400.0 136.796 NA 109 461 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 561 13844 1214 NA NA NA NA NA NA 1051 6565 1578 NA NA NA NA NA
1549148400.0 136.797 NA 121 420 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 608 14469 1170 NA NA NA NA NA NA 634 6205 1574 NA NA NA NA NA
1549148400.0 136.798 NA 117 411 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 507 13480 1061 NA NA NA NA NA NA 576 6207 1213 NA NA NA NA NA
1549148400.0 136.799 NA 109 496 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 800 17681 1151 NA NA NA NA NA NA 886 7142 1240 NA NA NA NA NA
1549148400.0 136.8 NA 121 441 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 572 14716 1089 NA NA NA NA NA NA 600 5600 1276 NA NA NA NA NA
1549148400.0 136.801 NA 113 399 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 675 9781 1306 NA NA NA NA NA NA 1122 4434 1428 NA NA NA NA NA
1549148400.0 136.802 NA 119 399 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 903 17233 1128 NA NA NA NA NA NA 1119 7395 1227 NA NA NA NA NA
1549148400.0 136.803 NA 110 341 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 640 2792 911 NA NA NA NA NA NA 1090 3116 1040 NA NA NA NA NA
1549148400.0 136.804 NA 122 412 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 626 13019 1129 NA NA NA NA NA NA 1100 6545 1263 NA NA NA NA NA
1549148400.0 136.805 NA 120 441 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 563 14588 1151 NA NA NA NA NA NA 1078 6552 1266 NA NA NA NA NA
1549148400.0 136.806 NA 120 413 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 919 16545 1280 NA NA NA NA NA NA 1119 6609 1430 NA NA NA NA NA
1549148400.0 136.807 NA 118 442 0 NA NA NA NA NA NA 190 693 0 NA NA NA NA NA NA 514 13839 980 NA NA NA NA NA NA 517 5067 1032 NA NA NA NA NA
1549148400.0 136.808 NA 109 453 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 524 13278 993 NA NA NA NA NA NA 1184 4748 1050 NA NA NA NA NA
1549148400.0 136.809 NA 114 413 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 693 14475 1207 NA NA NA NA NA NA 1371 5963 1463 NA NA NA NA NA
1549148400.0 136.81 NA 115 409 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 559 13183 1088 NA NA NA NA NA NA 875 5298 1166 NA NA NA NA NA
1549148400.0 136.811 NA 117 468 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 594 13380 1159 NA NA NA NA NA NA 745 5315 1235 NA NA NA NA NA
1549148400.0 136.812 NA 115 457 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 595 15434 1186 NA NA NA NA NA NA 1311 5958 1374 NA NA NA NA NA
1549148400.0 136.813 NA 116 418 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 529 9530 1173 NA NA NA NA NA NA 708 4389 1254 NA NA NA NA NA
1549148400.0 136.814 NA 112 415 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 681 14034 1133 NA NA NA NA NA NA 772 5679 1265 NA NA NA NA NA
1549148400.0 136.815 NA 112 338 0 NA NA NA NA NA NA 183 528 0 NA NA NA NA NA NA 781 4307 1336 NA NA NA NA NA NA 1323 5716 1451 NA NA NA NA NA
1549148400.0 136.816 NA 111 427 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 697 22072 1297 NA NA NA NA NA NA 817 8277 1940 NA NA NA NA NA
1549148400.0 136.817 NA 108 485 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 510 18015 1090 NA NA NA NA NA NA 560 6612 1188 NA NA NA NA NA
1549148400.0 136.818 NA 113 426 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 629 18237 1100 NA NA NA NA NA NA 575 8201 1256 NA NA NA NA NA
1549148400.0 136.819 NA 113 458 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 542 19816 1041 NA NA NA NA NA NA 483 6701 1099 NA NA NA NA NA
1549148400.0 136.82 NA 112 467 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 565 21129 1106 NA NA NA NA NA NA 575 8199 1293 NA NA NA NA NA
1549148400.0 136.821 NA 118 426 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 645 17611 1135 NA NA NA NA NA NA 629 6385 1980 NA NA NA NA NA
1549148400.0 136.822 NA 119 430 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 569 18121 1165 NA NA NA NA NA NA 1078 6780 1447 NA NA NA NA NA
1549148400.0 136.823 NA 107 531 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 640 16541 1137 NA NA NA NA NA NA 1169 5981 1294 NA NA NA NA NA
1549148400.0 136.824 NA 112 479 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 541 21400 1033 NA NA NA NA NA NA 707 6891 1108 NA NA NA NA NA
1549148400.0 136.825 NA 119 429 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 510 12398 1131 NA NA NA NA NA NA 567 4930 1237 NA NA NA NA NA
1549148400.0 136.826 NA 118 422 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 708 20214 1263 NA NA NA NA NA NA 662 7665 1479 NA NA NA NA NA
1549148400.0 136.827 NA 112 347 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 538 3285 1013 NA NA NA NA NA NA 637 4440 1678 NA NA NA NA NA
1549148400.0 136.828 NA 117 431 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 715 21051 1272 NA NA NA NA NA NA 652 7374 1656 NA NA NA NA NA
1549148400.0 136.829 NA 115 483 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 486 18909 1082 NA NA NA NA NA NA 473 6268 1161 NA NA NA NA NA
1549148400.0 136.83 NA 106 433 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 809 21236 1310 NA NA NA NA NA NA 898 7507 1435 NA NA NA NA NA
1549148400.0 136.831 NA 120 452 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 779 22572 1286 NA NA NA NA NA NA 674 7933 1839 NA NA NA NA NA
1549148400.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2535 163 NA NA NA NA NA NA NA 2558 258 NA NA NA NA NA NA
1549148400.0 136.832 NA 116 476 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 608 22954 1108 NA NA NA NA NA NA 485 7262 1175 NA NA NA NA NA
1549148400.0 136.833 NA 122 452 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 606 19229 1052 NA NA NA NA NA NA 467 6164 1136 NA NA NA NA NA
1549148400.0 136.834 NA 116 434 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 594 20823 1302 NA NA NA NA NA NA 734 7603 1422 NA NA NA NA NA
1549148400.0 136.835 NA 119 517 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 622 19320 1150 NA NA NA NA NA NA 638 6915 1326 NA NA NA NA NA
1549148400.0 136.836 NA 115 474 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 534 19876 1025 NA NA NA NA NA NA 989 6517 1085 NA NA NA NA NA
1549148400.0 136.837 NA 123 431 0 NA NA NA NA NA NA 194 685 0 NA NA NA NA NA NA 506 14950 1090 NA NA NA NA NA NA 542 5720 1238 NA NA NA NA NA
1549148400.0 136.838 NA 112 440 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 712 17937 1088 NA NA NA NA NA NA 639 6034 1149 NA NA NA NA NA
1549148400.0 136.839 NA 120 352 0 NA NA NA NA NA NA 186 530 0 NA NA NA NA NA NA 583 3393 1011 NA NA NA NA NA NA 591 3991 1094 NA NA NA NA NA
1549148400.0 136.8391 NA 160 441 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 4183 19083 1158 NA NA NA NA NA NA 5404 7301 1459 NA NA NA NA NA
1549148400.0 136.84 NA 112 445 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 626 15495 1067 NA NA NA NA NA NA 572 6076 1226 NA NA NA NA NA
1549148400.0 136.841 NA 114 458 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 586 16466 1139 NA NA NA NA NA NA 749 6104 1282 NA NA NA NA NA
1549148400.0 136.842 NA 121 454 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 648 23480 1289 NA NA NA NA NA NA 666 8101 1438 NA NA NA NA NA
1549148400.0 136.843 NA 114 457 0 NA NA NA NA NA NA 199 764 0 NA NA NA NA NA NA 661 25770 1248 NA NA NA NA NA NA 1172 9298 1349 NA NA NA NA NA
1549148400.0 136.844 NA 118 428 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 685 14953 1047 NA NA NA NA NA NA 633 5811 1264 NA NA NA NA NA
1549148400.0 136.845 NA 113 407 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 617 12951 1070 NA NA NA NA NA NA 478 5266 1419 NA NA NA NA NA
1549148400.0 136.846 NA 118 412 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 644 12626 1136 NA NA NA NA NA NA 554 5253 1860 NA NA NA NA NA
1549148400.0 136.847 NA 118 427 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 749 18829 1108 NA NA NA NA NA NA 899 7528 1349 NA NA NA NA NA
1549148400.0 136.848 NA 113 438 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 736 22889 1187 NA NA NA NA NA NA 596 8152 1274 NA NA NA NA NA
1549148400.0 136.849 NA 251 444 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 3340 13709 1475 NA NA NA NA NA NA 2951 5539 1546 NA NA NA NA NA
1549148400.0 136.85 NA 243 510 0 NA NA NA NA NA NA 368 797 0 NA NA NA NA NA NA 3123 13700 1331 NA NA NA NA NA NA 2532 5144 1550 NA NA NA NA NA
1549148400.0 136.851 NA 244 455 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 3358 12798 1270 NA NA NA NA NA NA 2621 4790 1337 NA NA NA NA NA
1549148400.0 136.852 NA 243 490 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 3409 14799 1291 NA NA NA NA NA NA 2857 5403 1423 NA NA NA NA NA
1549148400.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2222 190 NA NA NA NA NA NA NA 1588 362 NA NA NA NA NA NA
1549148400.0 136.853 NA 243 495 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 3159 13699 1284 NA NA NA NA NA NA 2441 5219 1428 NA NA NA NA NA
1549148400.0 136.854 NA 243 459 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 3577 14452 1300 NA NA NA NA NA NA 2674 5370 1370 NA NA NA NA NA
1549148400.0 136.855 NA 237 495 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 3805 14660 1497 NA NA NA NA NA NA 2909 5871 1551 NA NA NA NA NA
1549148400.0 136.856 NA 230 432 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 2491 9316 1358 NA NA NA NA NA NA 2185 3996 1583 NA NA NA NA NA
1549148400.0 136.8561 NA 233 370 0 NA NA NA NA NA NA 362 538 0 NA NA NA NA NA NA 2291 4152 1261 NA NA NA NA NA NA 3329 4711 1440 NA NA NA NA NA
1549148400.0 136.8562 NA 207 348 0 NA NA NA NA NA NA 339 512 0 NA NA NA NA NA NA 2083 3809 1243 NA NA NA NA NA NA 3029 4244 1505 NA NA NA NA NA
1549148400.0 136.857 NA 242 450 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 3910 15722 1527 NA NA NA NA NA NA 2903 6447 1774 NA NA NA NA NA
1549148400.0 136.858 NA 250 362 0 NA NA NA NA NA NA 385 559 0 NA NA NA NA NA NA 2746 4639 1470 NA NA NA NA NA NA 3384 4120 2065 NA NA NA NA NA
1549148400.0 136.859 NA 248 484 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 5844 23834 1711 NA NA NA NA NA NA 4433 8538 1766 NA NA NA NA NA
1549148400.0 136.86 NA 230 445 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 4033 17411 1519 NA NA NA NA NA NA 3788 7118 1621 NA NA NA NA NA
1549148400.0 136.861 NA 237 455 0 NA NA NA NA NA NA 399 709 0 NA NA NA NA NA NA 3808 19046 1544 NA NA NA NA NA NA 3152 7156 1634 NA NA NA NA NA
1549148400.0 136.862 NA 248 506 0 NA NA NA NA NA NA 407 803 0 NA NA NA NA NA NA 3677 18919 1414 NA NA NA NA NA NA 2930 6550 1491 NA NA NA NA NA
1549148400.0 136.863 NA 250 456 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 4627 20559 1638 NA NA NA NA NA NA 4006 7674 1790 NA NA NA NA NA
1549148400.0 136.864 NA 257 490 0 NA NA NA NA NA NA 404 797 0 NA NA NA NA NA NA 4289 24239 1533 NA NA NA NA NA NA 2997 8354 1611 NA NA NA NA NA
1549148400.0 136.8642 NA 257 507 0 NA NA NA NA NA NA 428 782 0 NA NA NA NA NA NA 5767 31637 2002 NA NA NA NA NA NA 3555 10671 2456 NA NA NA NA NA
1549148400.0 136.8643 NA 255 483 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 4358 25109 1534 NA NA NA NA NA NA 3088 8876 1858 NA NA NA NA NA
1549148400.0 136.865 NA 250 513 0 NA NA NA NA NA NA 411 808 0 NA NA NA NA NA NA 4099 24431 1529 NA NA NA NA NA NA 3032 9027 1662 NA NA NA NA NA
1549148400.0 136.866 NA 257 463 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 4526 22338 1575 NA NA NA NA NA NA 3451 8128 1687 NA NA NA NA NA
1549148400.0 136.867 NA 242 521 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 4210 19483 1697 NA NA NA NA NA NA 3271 6937 1791 NA NA NA NA NA
1549148400.0 136.868 NA 230 463 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 2854 13721 1336 NA NA NA NA NA NA 2627 5001 1392 NA NA NA NA NA
1549148400.0 136.869 NA 246 481 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 3941 19832 1496 NA NA NA NA NA NA 3008 6673 1565 NA NA NA NA NA
1549148400.0 136.87 NA 247 381 0 NA NA NA NA NA NA 360 559 0 NA NA NA NA NA NA 2017 3487 1268 NA NA NA NA NA NA 2208 2996 1556 NA NA NA NA NA
1549148400.0 136.871 NA 259 500 0 NA NA NA NA NA NA 428 813 0 NA NA NA NA NA NA 5035 26779 1618 NA NA NA NA NA NA 3252 9189 1717 NA NA NA NA NA
1549148400.0 136.872 NA 241 476 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 5654 31107 1864 NA NA NA NA NA NA 3779 10537 2015 NA NA NA NA NA
1549148400.0 136.873 NA 239 471 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 3304 15808 1345 NA NA NA NA NA NA 2754 5563 1401 NA NA NA NA NA
1549148400.0 136.874 NA 249 522 0 NA NA NA NA NA NA 405 840 0 NA NA NA NA NA NA 3744 18239 1517 NA NA NA NA NA NA 2851 6803 1579 NA NA NA NA NA
1549148400.0 136.875 NA 244 450 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 4137 18095 1648 NA NA NA NA NA NA 3144 7101 2711 NA NA NA NA NA
1549148400.0 136.876 NA 251 489 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 4482 21196 1540 NA NA NA NA NA NA 3971 7529 1627 NA NA NA NA NA
1549148400.0 136.877 NA 272 495 0 NA NA NA NA NA NA 410 835 0 NA NA NA NA NA NA 4500 25164 1638 NA NA NA NA NA NA 3015 8680 1742 NA NA NA NA NA
1549148400.0 136.878 NA 253 490 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 3794 17498 1329 NA NA NA NA NA NA 2733 6157 1382 NA NA NA NA NA
1549148400.0 136.879 NA 241 501 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3857 17960 1600 NA NA NA NA NA NA 3139 6849 1684 NA NA NA NA NA
1549148400.0 136.88 NA 235 444 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 2764 12624 1399 NA NA NA NA NA NA 2805 4848 1470 NA NA NA NA NA
1549148400.0 136.881 NA 238 473 0 NA NA NA NA NA NA 388 740 0 NA NA NA NA NA NA 3515 15361 1335 NA NA NA NA NA NA 2890 5490 1390 NA NA NA NA NA
1549148400.0 136.882 NA 233 408 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 2912 5055 1455 NA NA NA NA NA NA 3347 3214 1575 NA NA NA NA NA
1549148400.0 136.883 NA 260 485 0 NA NA NA NA NA NA 430 778 0 NA NA NA NA NA NA 4687 22456 1551 NA NA NA NA NA NA 3068 7987 1630 NA NA NA NA NA
1549148400.0 136.884 NA 246 449 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 5201 27974 1772 NA NA NA NA NA NA 3007 10160 1843 NA NA NA NA NA
1549148400.0 136.885 NA 233 466 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 3876 17668 1577 NA NA NA NA NA NA 3177 6917 1692 NA NA NA NA NA
1549148400.0 136.886 NA 263 491 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 3893 19061 1518 NA NA NA NA NA NA 3086 7142 1581 NA NA NA NA NA
1549148400.0 136.887 NA 242 454 0 NA NA NA NA NA NA 398 699 0 NA NA NA NA NA NA 3618 15299 1330 NA NA NA NA NA NA 2717 5717 1377 NA NA NA NA NA
1549148400.0 136.888 NA 250 482 0 NA NA NA NA NA NA 389 774 0 NA NA NA NA NA NA 4261 21513 1575 NA NA NA NA NA NA 3253 7744 1645 NA NA NA NA NA
1549148400.0 136.889 NA 260 512 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 5045 29137 1978 NA NA NA NA NA NA 3032 9985 2071 NA NA NA NA NA
1549148400.0 136.89 NA 253 472 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 4939 25445 1919 NA NA NA NA NA NA 2799 9703 2104 NA NA NA NA NA
1549148400.0 136.891 NA 238 521 0 NA NA NA NA NA NA 373 784 0 NA NA NA NA NA NA 3504 15116 1333 NA NA NA NA NA NA 2893 5496 1408 NA NA NA NA NA
1549148400.0 136.892 NA 234 457 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 2937 14026 1345 NA NA NA NA NA NA 2553 5044 1399 NA NA NA NA NA
1549148400.0 136.893 NA 244 460 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 4235 19479 1519 NA NA NA NA NA NA 2951 7396 1622 NA NA NA NA NA
1549148400.0 136.894 NA 234 444 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 2498 7446 1328 NA NA NA NA NA NA 2401 3502 1480 NA NA NA NA NA
1549148400.0 136.895 NA 257 486 0 NA NA NA NA NA NA 438 765 0 NA NA NA NA NA NA 4343 18763 1342 NA NA NA NA NA NA 3126 6382 1395 NA NA NA NA NA
1549148400.0 136.896 NA 243 461 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 5314 26492 2297 NA NA NA NA NA NA 3107 9782 2397 NA NA NA NA NA
1549148400.0 1360.0 85 115 322 0 NA NA NA NA NA 162 599 459 0 NA NA NA NA NA 1707 420 1862 649 NA NA NA NA NA 2368 841 2236 801 NA NA NA NA NA
1549148400.0 1361.0 98 140 341 0 NA NA NA NA NA 186 591 509 0 NA NA NA NA NA 5341 867 2208 956 NA NA NA NA NA 5377 649 2237 1258 NA NA NA NA NA
1549148400.0 1361.17 77 165 379 0 NA NA NA NA NA 151 558 583 0 NA NA NA NA NA 6095 1081 2474 1328 NA NA NA NA NA 4882 789 2882 1529 NA NA NA NA NA
1549148400.0 1362.0 84 147 357 0 NA NA NA NA NA 181 600 501 0 NA NA NA NA NA 8968 795 2303 837 NA NA NA NA NA 10577 643 2256 965 NA NA NA NA NA
1549148400.0 1362.17 77 165 373 0 NA NA NA NA NA 146 593 571 0 NA NA NA NA NA 9560 1118 3287 1573 NA NA NA NA NA 10568 915 3652 1892 NA NA NA NA NA
1549148400.0 1363.0 92 148 351 0 NA NA NA NA NA 189 593 511 0 NA NA NA NA NA 9455 876 2398 764 NA NA NA NA NA 10664 619 2363 865 NA NA NA NA NA
1549148400.0 1363.17 78 168 354 0 NA NA NA NA NA 151 551 557 0 NA NA NA NA NA 9374 991 3168 1279 NA NA NA NA NA 10700 733 3287 1417 NA NA NA NA NA
1549148400.0 1364.0 NA 141 345 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 562 1980 682 NA NA NA NA NA NA 1210 2995 866 NA NA NA NA NA
1549148400.0 1365.0 NA 138 351 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 579 1918 650 NA NA NA NA NA NA 504 2423 756 NA NA NA NA NA
1549148400.0 1366.0 NA 133 356 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 608 1960 666 NA NA NA NA NA NA 1074 3546 797 NA NA NA NA NA
1549148400.0 139901.0 NA 142 348 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 623 2127 725 NA NA NA NA NA NA 862 2169 868 NA NA NA NA NA
1549148400.0 139902.0 NA 140 358 0 NA NA NA NA NA NA 517 511 0 NA NA NA NA NA NA 876 2853 1022 NA NA NA NA NA NA 1507 2817 1457 NA NA NA NA NA
1549148400.0 13992501.0 NA 291 584 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 2591 3990 629 NA NA NA NA NA NA 1926 2856 685 NA NA NA NA NA
1549148400.0 13992502.0 NA 297 583 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 2612 4131 658 NA NA NA NA NA NA 1476 3070 1041 NA NA NA NA NA
1549148400.0 14.0 NA 138 306 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2443 4628 602 NA NA NA NA NA NA 1562 2914 736 NA NA NA NA NA
1549148400.0 140.0 80 111 212 0 NA NA NA NA NA 144 583 332 0 NA NA NA NA NA 3360 514 994 380 NA NA NA NA NA 4092 551 1511 562 NA NA NA NA NA
1549148400.0 140.51 NA 69 226 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 526 1619 289 NA NA NA NA NA NA 549 1125 451 NA NA NA NA NA
1549148400.0 140.52 NA 265 219 0 NA NA NA NA NA NA 404 337 0 NA NA NA NA NA NA 2002 1699 287 NA NA NA NA NA NA 1376 1512 387 NA NA NA NA NA
1549148400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 4146 461 NA NA NA NA NA NA NA 1976 605 NA NA NA NA NA NA
1549148400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1737 571 NA NA NA NA NA NA NA 2901 1031 NA NA NA NA NA NA
