Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 588 203 NA NA NA NA NA NA NA 1032 432 NA NA NA NA NA NA
1564264800.0 136.781 NA 105 459 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 509 14367 905 NA NA NA NA NA NA 1269 4958 981 NA NA NA NA NA
1564264800.0 136.782 NA 110 436 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 660 16418 956 NA NA NA NA NA NA 764 5911 1128 NA NA NA NA NA
1564264800.0 136.783 NA 110 438 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 654 21746 1111 NA NA NA NA NA NA 737 10126 1439 NA NA NA NA NA
1564264800.0 136.784 NA 114 473 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 515 15701 966 NA NA NA NA NA NA 614 6098 1096 NA NA NA NA NA
1564264800.0 136.785 NA 109 442 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 610 16773 963 NA NA NA NA NA NA 804 5946 1178 NA NA NA NA NA
1564264800.0 136.786 NA 113 431 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 472 15876 1021 NA NA NA NA NA NA 491 5929 1748 NA NA NA NA NA
1564264800.0 136.787 NA 109 505 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 525 14801 980 NA NA NA NA NA NA 1490 5615 1144 NA NA NA NA NA
1564264800.0 136.788 NA 105 481 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 587 16468 899 NA NA NA NA NA NA 1448 5453 979 NA NA NA NA NA
1564264800.0 136.789 NA 110 414 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 545 15800 1117 NA NA NA NA NA NA 642 7021 1419 NA NA NA NA NA
1564264800.0 136.79 NA 118 425 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 628 9256 949 NA NA NA NA NA NA 940 5284 1020 NA NA NA NA NA
1564264800.0 136.791 NA 111 357 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 693 3196 967 NA NA NA NA NA NA 1020 3310 1144 NA NA NA NA NA
1564264800.0 136.792 NA 112 411 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 541 12072 1017 NA NA NA NA NA NA 562 4972 1204 NA NA NA NA NA
1564264800.0 136.793 NA 105 462 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 484 12017 1019 NA NA NA NA NA NA 1043 4575 1093 NA NA NA NA NA
1564264800.0 136.794 NA 111 424 0 NA NA NA NA NA NA 196 640 0 NA NA NA NA NA NA 699 14296 1168 NA NA NA NA NA NA 935 5696 1314 NA NA NA NA NA
1564264800.0 136.795 NA 110 445 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 540 13397 1004 NA NA NA NA NA NA 842 5013 1336 NA NA NA NA NA
1564264800.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1489 117 NA NA NA NA NA NA NA 1765 305 NA NA NA NA NA NA
1564264800.0 136.796 NA 115 467 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 455 12440 1010 NA NA NA NA NA NA 725 5370 1190 NA NA NA NA NA
1564264800.0 136.797 NA 112 427 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 589 13475 1033 NA NA NA NA NA NA 708 5550 1194 NA NA NA NA NA
1564264800.0 136.798 NA 111 422 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 494 12452 1019 NA NA NA NA NA NA 633 5043 1170 NA NA NA NA NA
1564264800.0 136.799 NA 108 510 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 597 11535 973 NA NA NA NA NA NA 1090 4295 1046 NA NA NA NA NA
1564264800.0 136.8 NA 121 480 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 478 13663 997 NA NA NA NA NA NA 652 5380 1177 NA NA NA NA NA
1564264800.0 136.801 NA 114 409 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 629 9831 1208 NA NA NA NA NA NA 1059 5361 1708 NA NA NA NA NA
1564264800.0 136.802 NA 110 406 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 605 11665 1027 NA NA NA NA NA NA 753 5339 1144 NA NA NA NA NA
1564264800.0 136.803 NA 111 345 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 653 3515 1042 NA NA NA NA NA NA 754 3705 1348 NA NA NA NA NA
1564264800.0 136.804 NA 106 421 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 708 13479 1261 NA NA NA NA NA NA 1369 5341 1421 NA NA NA NA NA
1564264800.0 136.805 NA 111 406 0 NA NA NA NA NA NA 196 704 0 NA NA NA NA NA NA 556 15117 1222 NA NA NA NA NA NA 570 6077 1370 NA NA NA NA NA
1564264800.0 136.806 NA 108 420 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 618 11977 1026 NA NA NA NA NA NA 1188 4526 1115 NA NA NA NA NA
1564264800.0 136.807 NA 112 440 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 506 13438 1029 NA NA NA NA NA NA 775 5166 1204 NA NA NA NA NA
1564264800.0 136.808 NA 121 462 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 591 14851 1243 NA NA NA NA NA NA 707 6007 1528 NA NA NA NA NA
1564264800.0 136.809 NA 113 421 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 664 14370 1246 NA NA NA NA NA NA 576 5966 1509 NA NA NA NA NA
1564264800.0 136.81 NA 114 413 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 561 13750 1307 NA NA NA NA NA NA 835 5647 1515 NA NA NA NA NA
1564264800.0 136.811 NA 107 502 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 527 11919 1142 NA NA NA NA NA NA 1611 4880 1537 NA NA NA NA NA
1564264800.0 136.812 NA 113 447 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 515 14132 1015 NA NA NA NA NA NA 908 5352 1096 NA NA NA NA NA
1564264800.0 136.813 NA 105 412 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 602 9961 1182 NA NA NA NA NA NA 1182 4909 1314 NA NA NA NA NA
1564264800.0 136.814 NA 111 421 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 602 12435 1079 NA NA NA NA NA NA 757 5380 1200 NA NA NA NA NA
1564264800.0 136.815 NA 113 357 0 NA NA NA NA NA NA 182 487 0 NA NA NA NA NA NA 656 3120 1103 NA NA NA NA NA NA 977 4437 1574 NA NA NA NA NA
1564264800.0 136.816 NA 118 445 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 651 18706 1091 NA NA NA NA NA NA 1043 7474 1492 NA NA NA NA NA
1564264800.0 136.817 NA 117 443 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 579 16991 1066 NA NA NA NA NA NA 1031 6370 1576 NA NA NA NA NA
1564264800.0 136.818 NA 118 439 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 591 16838 1071 NA NA NA NA NA NA 672 5964 1264 NA NA NA NA NA
1564264800.0 136.819 NA 105 466 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 602 19408 1079 NA NA NA NA NA NA 753 6688 1234 NA NA NA NA NA
1564264800.0 136.82 NA 107 487 0 NA NA NA NA NA NA 193 806 0 NA NA NA NA NA NA 555 19679 1041 NA NA NA NA NA NA 948 6992 1183 NA NA NA NA NA
1564264800.0 136.821 NA 105 457 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 644 15761 965 NA NA NA NA NA NA 1188 5316 1032 NA NA NA NA NA
1564264800.0 136.822 NA 107 433 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 557 16214 1020 NA NA NA NA NA NA 1068 5646 1094 NA NA NA NA NA
1564264800.0 136.823 NA 109 537 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 576 14701 969 NA NA NA NA NA NA 1253 5025 1044 NA NA NA NA NA
1564264800.0 136.824 NA 108 520 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 525 21281 1024 NA NA NA NA NA NA 972 7026 1084 NA NA NA NA NA
1564264800.0 136.825 NA 109 443 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 486 11186 1048 NA NA NA NA NA NA 1135 5213 2676 NA NA NA NA NA
1564264800.0 136.826 NA 111 428 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 648 17556 1089 NA NA NA NA NA NA 821 6268 1195 NA NA NA NA NA
1564264800.0 136.827 NA 115 358 0 NA NA NA NA NA NA 185 537 0 NA NA NA NA NA NA 521 2764 970 NA NA NA NA NA NA 825 2342 1335 NA NA NA NA NA
1564264800.0 136.828 NA 111 438 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 798 21361 1213 NA NA NA NA NA NA 764 9764 1421 NA NA NA NA NA
1564264800.0 136.829 NA 109 476 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 523 17588 991 NA NA NA NA NA NA 838 5786 1076 NA NA NA NA NA
1564264800.0 136.83 NA 113 430 0 NA NA NA NA NA NA 198 701 0 NA NA NA NA NA NA 657 19024 1092 NA NA NA NA NA NA 670 8473 1541 NA NA NA NA NA
1564264800.0 136.831 NA 109 486 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 568 18907 951 NA NA NA NA NA NA 638 6140 1018 NA NA NA NA NA
1564264800.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2268 122 NA NA NA NA NA NA NA 2069 206 NA NA NA NA NA NA
1564264800.0 136.832 NA 107 531 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 608 21522 959 NA NA NA NA NA NA 1066 6795 1027 NA NA NA NA NA
1564264800.0 136.833 NA 109 468 0 NA NA NA NA NA NA 196 672 0 NA NA NA NA NA NA 638 18731 1004 NA NA NA NA NA NA 1612 6034 1081 NA NA NA NA NA
1564264800.0 136.834 NA 107 450 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 557 17439 974 NA NA NA NA NA NA 1151 6334 1036 NA NA NA NA NA
1564264800.0 136.835 NA 118 506 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 601 18380 1059 NA NA NA NA NA NA 1045 6507 1252 NA NA NA NA NA
1564264800.0 136.836 NA 110 463 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 609 19623 1015 NA NA NA NA NA NA 489 6800 1075 NA NA NA NA NA
1564264800.0 136.837 NA 123 431 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 567 15893 1208 NA NA NA NA NA NA 720 5978 1325 NA NA NA NA NA
1564264800.0 136.838 NA 121 438 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 669 18076 1031 NA NA NA NA NA NA 883 6305 1104 NA NA NA NA NA
1564264800.0 136.839 NA 116 356 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 636 3790 1045 NA NA NA NA NA NA 1410 4210 1170 NA NA NA NA NA
1564264800.0 136.8391 NA 158 459 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 12267 16235 940 NA NA NA NA NA NA 17604 6276 1046 NA NA NA NA NA
1564264800.0 136.84 NA 112 452 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 558 14144 1031 NA NA NA NA NA NA 548 5772 1225 NA NA NA NA NA
1564264800.0 136.841 NA 116 440 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 568 15182 1048 NA NA NA NA NA NA 662 7183 1129 NA NA NA NA NA
1564264800.0 136.842 NA 112 457 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 610 20430 1056 NA NA NA NA NA NA 848 7443 1190 NA NA NA NA NA
1564264800.0 136.843 NA 108 481 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 617 22661 1064 NA NA NA NA NA NA 2090 7481 1744 NA NA NA NA NA
1564264800.0 136.844 NA 107 430 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 639 14234 930 NA NA NA NA NA NA 990 5167 1011 NA NA NA NA NA
1564264800.0 136.845 NA 111 412 0 NA NA NA NA NA NA 196 656 0 NA NA NA NA NA NA 694 13539 1236 NA NA NA NA NA NA 860 5654 1608 NA NA NA NA NA
1564264800.0 136.846 NA 109 415 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 686 13070 1215 NA NA NA NA NA NA 1286 5200 1346 NA NA NA NA NA
1564264800.0 136.847 NA 107 442 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 681 17543 1043 NA NA NA NA NA NA 979 6051 1392 NA NA NA NA NA
1564264800.0 136.848 NA 112 467 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 657 18412 983 NA NA NA NA NA NA 901 5988 1055 NA NA NA NA NA
1564264800.0 136.849 NA 265 451 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 2958 11850 1375 NA NA NA NA NA NA 2063 4515 1469 NA NA NA NA NA
1564264800.0 136.85 NA 244 544 0 NA NA NA NA NA NA 399 805 0 NA NA NA NA NA NA 3146 13469 1337 NA NA NA NA NA NA 2366 5177 1697 NA NA NA NA NA
1564264800.0 136.851 NA 260 459 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 3406 12960 1322 NA NA NA NA NA NA 2088 5290 1463 NA NA NA NA NA
1564264800.0 136.852 NA 245 513 0 NA NA NA NA NA NA 386 729 0 NA NA NA NA NA NA 3481 14753 1336 NA NA NA NA NA NA 2467 6129 1421 NA NA NA NA NA
1564264800.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1550 119 NA NA NA NA NA NA NA 1325 248 NA NA NA NA NA NA
1564264800.0 136.853 NA 242 539 0 NA NA NA NA NA NA 394 787 0 NA NA NA NA NA NA 3217 13624 1374 NA NA NA NA NA NA 3098 5138 1526 NA NA NA NA NA
1564264800.0 136.854 NA 274 475 0 NA NA NA NA NA NA 399 694 0 NA NA NA NA NA NA 3430 13440 1281 NA NA NA NA NA NA 2015 5126 1357 NA NA NA NA NA
1564264800.0 136.855 NA 243 515 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 3301 12333 1288 NA NA NA NA NA NA 2811 4757 1373 NA NA NA NA NA
1564264800.0 136.856 NA 234 455 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 2470 8519 1330 NA NA NA NA NA NA 2593 3553 1480 NA NA NA NA NA
1564264800.0 136.8561 NA 238 380 0 NA NA NA NA NA NA 361 561 0 NA NA NA NA NA NA 1533 2814 895 NA NA NA NA NA NA 1985 3662 1023 NA NA NA NA NA
1564264800.0 136.8562 NA 210 355 0 NA NA NA NA NA NA 328 537 0 NA NA NA NA NA NA 1730 3002 1021 NA NA NA NA NA NA 2902 3759 1165 NA NA NA NA NA
1564264800.0 136.857 NA 246 458 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 3339 13946 1262 NA NA NA NA NA NA 2164 5649 1325 NA NA NA NA NA
1564264800.0 136.858 NA 259 379 0 NA NA NA NA NA NA 366 577 0 NA NA NA NA NA NA 1861 3128 1209 NA NA NA NA NA NA 2637 2715 1377 NA NA NA NA NA
1564264800.0 136.859 NA 273 522 0 NA NA NA NA NA NA 403 763 0 NA NA NA NA NA NA 3835 15183 1302 NA NA NA NA NA NA 2852 5355 1446 NA NA NA NA NA
1564264800.0 136.86 NA 246 461 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 3400 14090 1293 NA NA NA NA NA NA 2350 5048 1372 NA NA NA NA NA
1564264800.0 136.861 NA 262 480 0 NA NA NA NA NA NA 392 728 0 NA NA NA NA NA NA 3407 15311 1306 NA NA NA NA NA NA 2784 5340 1370 NA NA NA NA NA
1564264800.0 136.862 NA 253 526 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 3686 18364 1348 NA NA NA NA NA NA 3698 6515 1424 NA NA NA NA NA
1564264800.0 136.863 NA 270 471 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 3926 16750 1258 NA NA NA NA NA NA 3013 5670 1324 NA NA NA NA NA
1564264800.0 136.864 NA 252 501 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 3908 20983 1382 NA NA NA NA NA NA 3005 7226 1493 NA NA NA NA NA
1564264800.0 136.8642 NA 259 500 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 4022 21059 1438 NA NA NA NA NA NA 3804 7570 1990 NA NA NA NA NA
1564264800.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 413 760 0 NA NA NA NA NA NA 3979 20621 1365 NA NA NA NA NA NA 2747 7498 1441 NA NA NA NA NA
1564264800.0 136.865 NA 250 521 0 NA NA NA NA NA NA 392 830 0 NA NA NA NA NA NA 3741 20532 1349 NA NA NA NA NA NA 2997 7251 1439 NA NA NA NA NA
1564264800.0 136.866 NA 256 487 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 4056 17398 1291 NA NA NA NA NA NA 3557 5825 1362 NA NA NA NA NA
1564264800.0 136.867 NA 261 531 0 NA NA NA NA NA NA 393 820 0 NA NA NA NA NA NA 3696 16583 1311 NA NA NA NA NA NA 3208 5771 1386 NA NA NA NA NA
1564264800.0 136.868 NA 261 454 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 2847 13858 1324 NA NA NA NA NA NA 2051 5085 1432 NA NA NA NA NA
1564264800.0 136.869 NA 269 490 0 NA NA NA NA NA NA 390 738 0 NA NA NA NA NA NA 3869 19311 1365 NA NA NA NA NA NA 2253 7105 1509 NA NA NA NA NA
1564264800.0 136.87 NA 234 370 0 NA NA NA NA NA NA 373 529 0 NA NA NA NA NA NA 2004 3420 1389 NA NA NA NA NA NA 3278 2723 1580 NA NA NA NA NA
1564264800.0 136.871 NA 278 500 0 NA NA NA NA NA NA 443 779 0 NA NA NA NA NA NA 4531 22892 1367 NA NA NA NA NA NA 2409 8090 1474 NA NA NA NA NA
1564264800.0 136.872 NA 257 487 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 3965 20779 1364 NA NA NA NA NA NA 3117 7334 1656 NA NA NA NA NA
1564264800.0 136.873 NA 262 471 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 3244 14424 1317 NA NA NA NA NA NA 2138 5022 1389 NA NA NA NA NA
1564264800.0 136.874 NA 251 594 0 NA NA NA NA NA NA 396 862 0 NA NA NA NA NA NA 3410 15342 1325 NA NA NA NA NA NA 3627 5476 1403 NA NA NA NA NA
1564264800.0 136.875 NA 243 470 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 3776 14863 1291 NA NA NA NA NA NA 3731 5331 1366 NA NA NA NA NA
1564264800.0 136.876 NA 256 487 0 NA NA NA NA NA NA 389 807 0 NA NA NA NA NA NA 3801 18573 1422 NA NA NA NA NA NA 2222 7107 1703 NA NA NA NA NA
1564264800.0 136.877 NA 250 559 0 NA NA NA NA NA NA 396 813 0 NA NA NA NA NA NA 3919 19577 1612 NA NA NA NA NA NA 3357 7621 1756 NA NA NA NA NA
1564264800.0 136.878 NA 270 470 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 4281 19758 1616 NA NA NA NA NA NA 3085 7086 1803 NA NA NA NA NA
1564264800.0 136.879 NA 247 565 0 NA NA NA NA NA NA 385 790 0 NA NA NA NA NA NA 3337 14447 1306 NA NA NA NA NA NA 2439 5264 1377 NA NA NA NA NA
1564264800.0 136.88 NA 260 455 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 2699 11305 1410 NA NA NA NA NA NA 2261 4319 1617 NA NA NA NA NA
1564264800.0 136.881 NA 262 468 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 3474 15125 1350 NA NA NA NA NA NA 1900 6071 1506 NA NA NA NA NA
1564264800.0 136.882 NA 261 411 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 2109 4198 1400 NA NA NA NA NA NA 2360 3053 1745 NA NA NA NA NA
1564264800.0 136.883 NA 255 500 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 4318 19313 1481 NA NA NA NA NA NA 3388 6593 1668 NA NA NA NA NA
1564264800.0 136.884 NA 245 476 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 3657 17540 1368 NA NA NA NA NA NA 2244 6674 1451 NA NA NA NA NA
1564264800.0 136.885 NA 246 476 0 NA NA NA NA NA NA 407 700 0 NA NA NA NA NA NA 3367 14857 1339 NA NA NA NA NA NA 3218 5214 1408 NA NA NA NA NA
1564264800.0 136.886 NA 279 554 0 NA NA NA NA NA NA 422 803 0 NA NA NA NA NA NA 3559 16842 1385 NA NA NA NA NA NA 2218 6545 1483 NA NA NA NA NA
1564264800.0 136.887 NA 243 460 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 3658 15426 1372 NA NA NA NA NA NA 2422 6164 1477 NA NA NA NA NA
1564264800.0 136.888 NA 246 448 0 NA NA NA NA NA NA 403 797 0 NA NA NA NA NA NA 4394 21137 1634 NA NA NA NA NA NA 4263 7846 1807 NA NA NA NA NA
1564264800.0 136.889 NA 252 520 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3673 18122 1360 NA NA NA NA NA NA 2744 6178 1418 NA NA NA NA NA
1564264800.0 136.89 NA 267 472 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 3811 16297 1377 NA NA NA NA NA NA 2189 5969 1492 NA NA NA NA NA
1564264800.0 136.891 NA 267 522 0 NA NA NA NA NA NA 382 821 0 NA NA NA NA NA NA 3418 14110 1338 NA NA NA NA NA NA 2807 5097 1431 NA NA NA NA NA
1564264800.0 136.892 NA 260 456 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 2885 12869 1303 NA NA NA NA NA NA 1856 4904 1379 NA NA NA NA NA
1564264800.0 136.893 NA 256 473 0 NA NA NA NA NA NA 382 745 0 NA NA NA NA NA NA 3801 16415 1391 NA NA NA NA NA NA 2182 6244 1557 NA NA NA NA NA
1564264800.0 136.894 NA 244 438 0 NA NA NA NA NA NA 395 625 0 NA NA NA NA NA NA 2469 7182 1326 NA NA NA NA NA NA 1965 3316 1576 NA NA NA NA NA
1564264800.0 136.895 NA 262 519 0 NA NA NA NA NA NA 420 746 0 NA NA NA NA NA NA 4301 17743 1313 NA NA NA NA NA NA 3047 6084 1391 NA NA NA NA NA
1564264800.0 136.896 NA 242 494 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 3503 17207 1294 NA NA NA NA NA NA 4138 5864 1359 NA NA NA NA NA
1564264800.0 1360.0 96 142 351 0 NA NA NA NA NA 170 601 501 0 NA NA NA NA NA 2422 415 1972 688 NA NA NA NA NA 2663 427 2084 891 NA NA NA NA NA
1564264800.0 1361.0 102 139 335 0 NA NA NA NA NA 186 592 484 0 NA NA NA NA NA 3688 580 1915 606 NA NA NA NA NA 3341 924 2030 792 NA NA NA NA NA
1564264800.0 1361.17 76 171 376 0 NA NA NA NA NA 151 601 575 0 NA NA NA NA NA 3510 611 1913 969 NA NA NA NA NA 4168 453 2416 1144 NA NA NA NA NA
1564264800.0 1362.0 94 136 356 0 NA NA NA NA NA 181 592 502 0 NA NA NA NA NA 5163 591 1765 598 NA NA NA NA NA 5191 3389 1918 937 NA NA NA NA NA
1564264800.0 1362.17 78 168 382 0 NA NA NA NA NA 154 554 568 0 NA NA NA NA NA 5644 766 1937 1038 NA NA NA NA NA 6349 671 2321 1432 NA NA NA NA NA
1564264800.0 1363.0 97 151 350 0 NA NA NA NA NA 185 546 476 0 NA NA NA NA NA 5755 484 1838 584 NA NA NA NA NA 6327 462 2400 721 NA NA NA NA NA
1564264800.0 1363.17 82 167 368 0 NA NA NA NA NA 155 554 541 0 NA NA NA NA NA 5789 737 1971 977 NA NA NA NA NA 6261 903 2482 1405 NA NA NA NA NA
1564264800.0 1364.0 NA 154 357 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 441 1763 572 NA NA NA NA NA NA 567 2215 827 NA NA NA NA NA
1564264800.0 1365.0 NA 147 353 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 551 2140 702 NA NA NA NA NA NA 500 3385 874 NA NA NA NA NA
1564264800.0 1366.0 NA 156 342 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 574 2127 695 NA NA NA NA NA NA 471 2355 825 NA NA NA NA NA
1564264800.0 139901.0 NA 154 358 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 468 1762 580 NA NA NA NA NA NA 408 2299 688 NA NA NA NA NA
1564264800.0 139902.0 NA 160 356 0 NA NA NA NA NA NA 567 491 0 NA NA NA NA NA NA 668 2337 767 NA NA NA NA NA NA 811 2594 938 NA NA NA NA NA
1564264800.0 13992501.0 NA 298 595 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 2151 3326 600 NA NA NA NA NA NA 1950 2720 715 NA NA NA NA NA
1564264800.0 13992502.0 NA 291 610 0 NA NA NA NA NA NA 624 839 0 NA NA NA NA NA NA 2341 3826 611 NA NA NA NA NA NA 2226 2697 749 NA NA NA NA NA
1564264800.0 14.0 NA 138 314 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 2410 5100 682 NA NA NA NA NA NA 1525 3806 1190 NA NA NA NA NA
1564264800.0 140.0 85 159 208 0 NA NA NA NA NA 144 585 329 0 NA NA NA NA NA 2253 343 785 240 NA NA NA NA NA 3358 413 1177 634 NA NA NA NA NA
1564264800.0 140.51 NA 61 226 0 NA NA NA NA NA NA 159 344 0 NA NA NA NA NA NA 495 1549 300 NA NA NA NA NA NA 797 1863 559 NA NA NA NA NA
1564264800.0 140.52 NA 268 228 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 1966 1569 306 NA NA NA NA NA NA 1722 1081 592 NA NA NA NA NA
1564264800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3025 298 NA NA NA NA NA NA NA 2039 361 NA NA NA NA NA NA
1564264800.0 140.54 NA 277 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1234 447 NA NA NA NA NA NA NA 1171 1019 NA NA NA NA NA NA
1564264800.0 140.55 NA 95 87 387 0 NA NA NA NA NA 185 164 643 0 NA NA NA NA NA 1809 2145 13839 408 NA NA NA NA NA 1882 1201 4703 630 NA NA NA NA
1564264800.0 140.56 NA 370 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1835 736 NA NA NA NA NA NA NA 1708 1107 NA NA NA NA NA NA
