Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1151 514 NA NA NA NA NA NA NA 3539 1561 NA NA NA NA NA NA
1533589200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1704 472 NA NA NA NA NA NA NA 4485 1457 NA NA NA NA NA NA
1533589200.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1376 451 NA NA NA NA NA NA NA 3736 1514 NA NA NA NA NA NA
1533589200.0 136.781 NA 107 424 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 824 32299 2651 NA NA NA NA NA NA 1325 12217 4094 NA NA NA NA NA
1533589200.0 136.782 NA 120 412 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 1376 35531 3076 NA NA NA NA NA NA 3640 14117 3975 NA NA NA NA NA
1533589200.0 136.783 NA 120 425 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 1107 41839 2845 NA NA NA NA NA NA 3577 18734 3443 NA NA NA NA NA
1533589200.0 136.784 NA 110 456 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 846 34109 3058 NA NA NA NA NA NA 1477 13820 4577 NA NA NA NA NA
1533589200.0 136.785 NA 118 427 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 1248 37602 3126 NA NA NA NA NA NA 3608 19002 3743 NA NA NA NA NA
1533589200.0 136.786 NA 118 417 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 1021 35306 1975 NA NA NA NA NA NA 3458 17053 2634 NA NA NA NA NA
1533589200.0 136.787 NA 118 432 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 1138 33478 3588 NA NA NA NA NA NA 3580 14151 5103 NA NA NA NA NA
1533589200.0 136.788 NA 117 448 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 1083 39195 2964 NA NA NA NA NA NA 3473 15818 3473 NA NA NA NA NA
1533589200.0 136.789 NA 117 399 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 1017 30877 3549 NA NA NA NA NA NA 3459 12017 5001 NA NA NA NA NA
1533589200.0 136.79 NA 108 406 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 1349 25712 2479 NA NA NA NA NA NA 2790 14225 3522 NA NA NA NA NA
1533589200.0 136.791 NA 108 348 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 1450 5085 2915 NA NA NA NA NA NA 3099 5021 3786 NA NA NA NA NA
1533589200.0 136.792 NA 121 401 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 1130 25342 3245 NA NA NA NA NA NA 3581 11004 4315 NA NA NA NA NA
1533589200.0 136.793 NA 109 420 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 860 30578 3286 NA NA NA NA NA NA 1428 13955 4812 NA NA NA NA NA
1533589200.0 136.794 NA 111 407 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 1004 25723 3169 NA NA NA NA NA NA 1395 11766 4173 NA NA NA NA NA
1533589200.0 136.795 NA 110 449 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 866 28516 3251 NA NA NA NA NA NA 1489 12955 5027 NA NA NA NA NA
1533589200.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3105 267 NA NA NA NA NA NA NA 4157 520 NA NA NA NA NA NA
1533589200.0 136.796 NA 120 410 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 1035 26135 3251 NA NA NA NA NA NA 3501 11267 5006 NA NA NA NA NA
1533589200.0 136.797 NA 120 411 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 1178 28497 3421 NA NA NA NA NA NA 3581 13110 4295 NA NA NA NA NA
1533589200.0 136.798 NA 110 400 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 827 27383 3878 NA NA NA NA NA NA 1413 10883 5599 NA NA NA NA NA
1533589200.0 136.799 NA 111 447 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 932 30189 2698 NA NA NA NA NA NA 1367 15233 3889 NA NA NA NA NA
1533589200.0 136.8 NA 111 425 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 863 34904 3172 NA NA NA NA NA NA 1452 13471 4644 NA NA NA NA NA
1533589200.0 136.801 NA 110 391 0 NA NA NA NA NA NA 189 544 0 NA NA NA NA NA NA 798 23300 2782 NA NA NA NA NA NA 1060 12209 3984 NA NA NA NA NA
1533589200.0 136.802 NA 108 400 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 1003 24001 2994 NA NA NA NA NA NA 1349 9492 3717 NA NA NA NA NA
1533589200.0 136.803 NA 113 349 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 877 4994 3075 NA NA NA NA NA NA 966 6040 4008 NA NA NA NA NA
1533589200.0 136.804 NA 112 409 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 958 24316 3709 NA NA NA NA NA NA 1489 9940 5048 NA NA NA NA NA
1533589200.0 136.805 NA 114 425 0 NA NA NA NA NA NA 197 702 0 NA NA NA NA NA NA 887 28754 3483 NA NA NA NA NA NA 1489 11448 4454 NA NA NA NA NA
1533589200.0 136.806 NA 120 404 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 1285 25897 3243 NA NA NA NA NA NA 3659 10594 3779 NA NA NA NA NA
1533589200.0 136.807 NA 121 425 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 1103 29897 2222 NA NA NA NA NA NA 3569 15075 3200 NA NA NA NA NA
1533589200.0 136.808 NA 120 462 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 1067 27852 3837 NA NA NA NA NA NA 3569 11577 5449 NA NA NA NA NA
1533589200.0 136.809 NA 122 404 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 1273 27534 3198 NA NA NA NA NA NA 3604 11424 3692 NA NA NA NA NA
1533589200.0 136.81 NA 122 400 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 1063 25824 3537 NA NA NA NA NA NA 3569 10512 4335 NA NA NA NA NA
1533589200.0 136.811 NA 108 457 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 734 15648 1642 NA NA NA NA NA NA 1241 5896 1768 NA NA NA NA NA
1533589200.0 136.812 NA 111 442 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 721 19910 1632 NA NA NA NA NA NA 1306 7154 1938 NA NA NA NA NA
1533589200.0 136.813 NA 113 405 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 770 11668 1299 NA NA NA NA NA NA 1479 5356 1633 NA NA NA NA NA
1533589200.0 136.814 NA 107 430 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 918 15547 1452 NA NA NA NA NA NA 1376 5938 1729 NA NA NA NA NA
1533589200.0 136.815 NA 117 340 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 770 4193 1883 NA NA NA NA NA NA 1353 3479 2620 NA NA NA NA NA
1533589200.0 136.816 NA 116 443 0 NA NA NA NA NA NA 191 699 0 NA NA NA NA NA NA 825 19823 1251 NA NA NA NA NA NA 1239 6919 1377 NA NA NA NA NA
1533589200.0 136.817 NA 115 444 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 704 22875 1478 NA NA NA NA NA NA 1109 7861 1875 NA NA NA NA NA
1533589200.0 136.818 NA 116 440 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 872 23580 1519 NA NA NA NA NA NA 1210 8018 1795 NA NA NA NA NA
1533589200.0 136.819 NA 111 457 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 831 20915 1236 NA NA NA NA NA NA 1390 7092 1472 NA NA NA NA NA
1533589200.0 136.82 NA 113 463 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 749 21335 1261 NA NA NA NA NA NA 1606 7366 1586 NA NA NA NA NA
1533589200.0 136.821 NA 116 447 0 NA NA NA NA NA NA 195 661 0 NA NA NA NA NA NA 820 23589 1651 NA NA NA NA NA NA 1092 8196 1929 NA NA NA NA NA
1533589200.0 136.822 NA 106 434 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 671 22991 1584 NA NA NA NA NA NA 966 8053 1888 NA NA NA NA NA
1533589200.0 136.823 NA 107 450 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 717 17392 1406 NA NA NA NA NA NA 1064 6280 1861 NA NA NA NA NA
1533589200.0 136.824 NA 108 485 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 863 22996 1263 NA NA NA NA NA NA 1750 7940 1483 NA NA NA NA NA
1533589200.0 136.825 NA 109 437 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 696 14993 1612 NA NA NA NA NA NA 1175 5904 1839 NA NA NA NA NA
1533589200.0 136.826 NA 114 443 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 945 23034 1564 NA NA NA NA NA NA 1207 7926 1879 NA NA NA NA NA
1533589200.0 136.827 NA 118 345 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 717 4337 1520 NA NA NA NA NA NA 1272 3577 1807 NA NA NA NA NA
1533589200.0 136.828 NA 117 450 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 908 19850 1289 NA NA NA NA NA NA 1071 6996 1598 NA NA NA NA NA
1533589200.0 136.829 NA 114 458 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 714 20112 1296 NA NA NA NA NA NA 757 7097 1428 NA NA NA NA NA
1533589200.0 136.83 NA 114 445 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 914 19603 1290 NA NA NA NA NA NA 1242 6856 1424 NA NA NA NA NA
1533589200.0 136.831 NA 117 465 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 824 21108 1308 NA NA NA NA NA NA 1282 7376 1532 NA NA NA NA NA
1533589200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4050 261 NA NA NA NA NA NA NA 3730 501 NA NA NA NA NA NA
1533589200.0 136.832 NA 107 472 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 915 38222 1871 NA NA NA NA NA NA 1820 12929 2065 NA NA NA NA NA
1533589200.0 136.833 NA 118 436 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 891 25259 1872 NA NA NA NA NA NA 1387 10125 2173 NA NA NA NA NA
1533589200.0 136.834 NA 118 444 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 797 19696 1245 NA NA NA NA NA NA 1271 6925 1546 NA NA NA NA NA
1533589200.0 136.835 NA 116 476 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 722 19754 1306 NA NA NA NA NA NA 887 7003 1459 NA NA NA NA NA
1533589200.0 136.836 NA 113 518 0 NA NA NA NA NA NA 196 794 0 NA NA NA NA NA NA 756 21278 1261 NA NA NA NA NA NA 1586 7259 1383 NA NA NA NA NA
1533589200.0 136.837 NA 112 436 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 721 19006 1593 NA NA NA NA NA NA 1409 6833 1781 NA NA NA NA NA
1533589200.0 136.838 NA 114 448 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 1032 19396 1235 NA NA NA NA NA NA 1873 6713 1623 NA NA NA NA NA
1533589200.0 136.839 NA 120 348 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 716 5097 1918 NA NA NA NA NA NA 1380 4948 2819 NA NA NA NA NA
1533589200.0 136.8391 NA 158 452 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 6896 20895 1196 NA NA NA NA NA NA 10751 7535 1584 NA NA NA NA NA
1533589200.0 136.84 NA 109 452 0 NA NA NA NA NA NA 195 671 0 NA NA NA NA NA NA 777 17231 1364 NA NA NA NA NA NA 1123 6258 1541 NA NA NA NA NA
1533589200.0 136.841 NA 107 458 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 713 20010 1616 NA NA NA NA NA NA 1008 7275 2046 NA NA NA NA NA
1533589200.0 136.842 NA 115 475 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 897 21593 1274 NA NA NA NA NA NA 1765 7394 1560 NA NA NA NA NA
1533589200.0 136.843 NA 116 474 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 870 37438 1720 NA NA NA NA NA NA 1431 12919 2002 NA NA NA NA NA
1533589200.0 136.844 NA 107 424 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 944 15279 1212 NA NA NA NA NA NA 1343 5578 1493 NA NA NA NA NA
1533589200.0 136.845 NA 114 421 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 947 14710 1583 NA NA NA NA NA NA 1625 5898 1872 NA NA NA NA NA
1533589200.0 136.846 NA 112 420 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 865 15098 1574 NA NA NA NA NA NA 1294 5945 1844 NA NA NA NA NA
1533589200.0 136.847 NA 119 443 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 965 24184 1503 NA NA NA NA NA NA 1100 8044 1896 NA NA NA NA NA
1533589200.0 136.848 NA 110 453 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 971 21006 1255 NA NA NA NA NA NA 1374 7422 1531 NA NA NA NA NA
1533589200.0 136.849 NA 235 440 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 3767 15239 2017 NA NA NA NA NA NA 3472 6155 2269 NA NA NA NA NA
1533589200.0 136.85 NA 243 531 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 3772 14459 1592 NA NA NA NA NA NA 3933 5912 1733 NA NA NA NA NA
1533589200.0 136.851 NA 240 448 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 4005 14306 1577 NA NA NA NA NA NA 2545 5840 1861 NA NA NA NA NA
1533589200.0 136.852 NA 245 461 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 4589 15708 1664 NA NA NA NA NA NA 4240 6094 1808 NA NA NA NA NA
1533589200.0 136.8521 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2907 205 NA NA NA NA NA NA NA 3040 561 NA NA NA NA NA NA
1533589200.0 136.853 NA 239 499 0 NA NA NA NA NA NA 385 741 0 NA NA NA NA NA NA 3964 14049 1632 NA NA NA NA NA NA 3178 5592 2024 NA NA NA NA NA
1533589200.0 136.854 NA 245 451 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 4286 15579 1650 NA NA NA NA NA NA 3372 5821 1909 NA NA NA NA NA
1533589200.0 136.855 NA 234 459 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 4137 15361 1895 NA NA NA NA NA NA 3212 6160 2116 NA NA NA NA NA
1533589200.0 136.856 NA 249 435 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 2865 12013 2067 NA NA NA NA NA NA 2161 5243 2352 NA NA NA NA NA
1533589200.0 136.8561 NA 234 374 0 NA NA NA NA NA NA 358 520 0 NA NA NA NA NA NA 2148 4421 1941 NA NA NA NA NA NA 3441 3968 2605 NA NA NA NA NA
1533589200.0 136.8562 NA 207 356 0 NA NA NA NA NA NA 351 501 0 NA NA NA NA NA NA 1867 3698 1943 NA NA NA NA NA NA 2882 3537 2626 NA NA NA NA NA
1533589200.0 136.857 NA 237 447 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 3974 13784 1723 NA NA NA NA NA NA 2543 5601 2107 NA NA NA NA NA
1533589200.0 136.858 NA 237 360 0 NA NA NA NA NA NA 379 510 0 NA NA NA NA NA NA 2231 5572 2050 NA NA NA NA NA NA 2199 5296 2209 NA NA NA NA NA
1533589200.0 136.859 NA 252 475 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 4906 17192 2215 NA NA NA NA NA NA 3371 6417 2377 NA NA NA NA NA
1533589200.0 136.86 NA 238 455 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 4435 18826 2236 NA NA NA NA NA NA 3202 7167 2462 NA NA NA NA NA
1533589200.0 136.861 NA 254 463 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 4546 17982 1638 NA NA NA NA NA NA 4268 6347 1917 NA NA NA NA NA
1533589200.0 136.862 NA 250 498 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 5025 19249 1661 NA NA NA NA NA NA 3325 7182 1968 NA NA NA NA NA
1533589200.0 136.863 NA 255 470 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 5273 18821 1616 NA NA NA NA NA NA 4541 6643 1945 NA NA NA NA NA
1533589200.0 136.864 NA 248 465 0 NA NA NA NA NA NA 412 781 0 NA NA NA NA NA NA 5772 30793 2758 NA NA NA NA NA NA 5059 14064 3574 NA NA NA NA NA
1533589200.0 136.865 NA 250 506 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 5083 29687 1631 NA NA NA NA NA NA 3434 10724 1899 NA NA NA NA NA
1533589200.0 136.866 NA 254 471 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 5300 19177 1668 NA NA NA NA NA NA 3945 7025 1920 NA NA NA NA NA
1533589200.0 136.867 NA 239 520 0 NA NA NA NA NA NA 389 821 0 NA NA NA NA NA NA 5136 18598 1621 NA NA NA NA NA NA 5034 6535 1757 NA NA NA NA NA
1533589200.0 136.868 NA 237 461 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 3674 19233 1796 NA NA NA NA NA NA 2806 7028 2090 NA NA NA NA NA
1533589200.0 136.869 NA 254 474 0 NA NA NA NA NA NA 406 726 0 NA NA NA NA NA NA 5428 19673 1646 NA NA NA NA NA NA 4324 7147 1871 NA NA NA NA NA
1533589200.0 136.87 NA 226 377 0 NA NA NA NA NA NA 369 524 0 NA NA NA NA NA NA 2689 5820 2105 NA NA NA NA NA NA 3239 4772 2242 NA NA NA NA NA
1533589200.0 136.871 NA 256 471 0 NA NA NA NA NA NA 420 762 0 NA NA NA NA NA NA 6576 32163 2815 NA NA NA NA NA NA 5187 14955 3033 NA NA NA NA NA
1533589200.0 136.872 NA 234 478 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 5367 19843 1636 NA NA NA NA NA NA 5026 7070 1865 NA NA NA NA NA
1533589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1533589200.0 1361.0 110 140 358 0 NA NA NA NA NA 181 600 455 0 NA NA NA NA NA 4915 633 2136 873 NA NA NA NA NA 2994 730 2016 931 NA NA NA NA NA
1533589200.0 1361.17 78 173 355 0 NA NA NA NA NA 149 555 511 0 NA NA NA NA NA 8322 1935 4836 3135 NA NA NA NA NA 6296 1149 5675 4328 NA NA NA NA NA
1533589200.0 1362.0 106 151 371 0 NA NA NA NA NA 188 600 463 0 NA NA NA NA NA 8560 557 2122 873 NA NA NA NA NA 5552 363 2010 936 NA NA NA NA NA
1533589200.0 1362.17 80 165 359 0 NA NA NA NA NA 152 592 565 0 NA NA NA NA NA 15628 2167 4655 2764 NA NA NA NA NA 13922 1674 5051 3630 NA NA NA NA NA
1533589200.0 1363.0 107 141 364 0 NA NA NA NA NA 185 603 486 0 NA NA NA NA NA 8094 550 2086 883 NA NA NA NA NA 5271 375 2066 979 NA NA NA NA NA
1533589200.0 1363.17 75 163 374 0 NA NA NA NA NA 151 558 540 0 NA NA NA NA NA 14697 1710 4585 2405 NA NA NA NA NA 13324 1612 4553 2664 NA NA NA NA NA
1533589200.0 1364.0 NA 141 331 0 NA NA NA NA NA NA 566 474 0 NA NA NA NA NA NA 922 4419 1699 NA NA NA NA NA NA 756 7054 2253 NA NA NA NA NA
1533589200.0 1365.0 NA 144 350 0 NA NA NA NA NA NA 577 458 0 NA NA NA NA NA NA 996 3623 1641 NA NA NA NA NA NA 777 3781 1960 NA NA NA NA NA
1533589200.0 1366.0 NA 143 350 0 NA NA NA NA NA NA 622 475 0 NA NA NA NA NA NA 1029 3597 1743 NA NA NA NA NA NA 1131 3733 2668 NA NA NA NA NA
1533589200.0 139901.0 NA 137 337 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 508 1708 774 NA NA NA NA NA NA 1146 2168 1273 NA NA NA NA NA
1533589200.0 139902.0 NA 143 355 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 555 1842 736 NA NA NA NA NA NA 998 2664 974 NA NA NA NA NA
1533589200.0 13992501.0 NA 305 592 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2389 3579 712 NA NA NA NA NA NA 1590 2844 918 NA NA NA NA NA
1533589200.0 13992502.0 NA 299 580 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 2367 3695 712 NA NA NA NA NA NA 1827 3063 814 NA NA NA NA NA
1533589200.0 14.0 NA 133 303 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2273 4243 545 NA NA NA NA NA NA 1156 2988 814 NA NA NA NA NA
1533589200.0 140.0 88 116 236 0 NA NA NA NA NA 153 583 323 0 NA NA NA NA NA 2897 491 700 228 NA NA NA NA NA 2554 461 729 408 NA NA NA NA NA
1533589200.0 140.51 NA 54 233 0 NA NA NA NA NA NA 125 347 0 NA NA NA NA NA NA 564 2308 332 NA NA NA NA NA NA 1206 1452 727 NA NA NA NA NA
1533589200.0 140.52 NA 262 224 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 3256 2333 425 NA NA NA NA NA NA 2047 1601 1132 NA NA NA NA NA
1533589200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4800 510 NA NA NA NA NA NA NA 2698 1153 NA NA NA NA NA NA
1533589200.0 140.54 NA 238 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2176 645 NA NA NA NA NA NA NA 2646 1281 NA NA NA NA NA NA
1533589200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA
1533589200.0 145.0 84 163 228 0 NA NA NA NA NA 137 585 331 0 NA NA NA NA NA 2625 492 890 233 NA NA NA NA NA 2440 458 967 436 NA NA NA NA NA
1533589200.0 148.0 63 140 352 0 NA NA NA NA NA 118 600 522 0 NA NA NA NA NA 1450 499 1742 1102 NA NA NA NA NA 1042 556 2288 1357 NA NA NA NA NA
1533589200.0 149.0 67 155 372 0 NA NA NA NA NA 130 592 552 0 NA NA NA NA NA 1459 466 1622 1118 NA NA NA NA NA 1084 684 1818 1475 NA NA NA NA NA
1533589200.0 15.0 NA 118 279 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1535 2041 481 NA NA NA NA NA NA 865 2245 700 NA NA NA NA NA
1533589200.0 150.0 74 159 287 0 NA NA NA NA NA 125 590 404 0 NA NA NA NA NA 2340 444 839 340 NA NA NA NA NA 2339 786 1020 583 NA NA NA NA NA
1533589200.0 150.1 NA 153 239 0 NA NA NA NA NA NA 567 415 0 NA NA NA NA NA NA 844 1188 417 NA NA NA NA NA NA 1412 2347 721 NA NA NA NA NA
1533589200.0 150.2 NA 183 242 0 NA NA NA NA NA NA 520 390 0 NA NA NA NA NA NA 906 1714 524 NA NA NA NA NA NA 1149 1916 1257 NA NA NA NA NA
1533589200.0 150.3 NA 157 242 0 NA NA NA NA NA NA 607 414 0 NA NA NA NA NA NA 880 1124 651 NA NA NA NA NA NA 1157 1368 1353 NA NA NA NA NA
1533589200.0 158.0 73 137 338 0 NA NA NA NA NA 130 590 516 0 NA NA NA NA NA 3300 925 3171 1983 NA NA NA NA NA 5447 1177 3852 2509 NA NA NA NA NA
1533589200.0 16.0 NA 120 273 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 1574 2283 488 NA NA NA NA NA NA 976 2149 661 NA NA NA NA NA
1533589200.0 17.0 NA 125 280 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1619 2133 526 NA NA NA NA NA NA 894 2247 810 NA NA NA NA NA
1533589200.0 18.0 NA 116 269 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 1594 2061 476 NA NA NA NA NA NA 878 2311 709 NA NA NA NA NA
1533589200.0 19.0 NA 116 265 0 NA NA NA NA NA NA 592 411 0 NA NA NA NA NA NA 1590 2066 464 NA NA NA NA NA NA 844 2169 674 NA NA NA NA NA
1533589200.0 2.0 102 99 193 NA NA NA NA NA NA 215 584 312 NA NA NA NA NA NA 2998 488 1289 NA NA NA NA NA NA 1547 1285 1755 NA NA NA NA NA NA
1533589200.0 20.0 NA 109 270 0 NA NA NA NA NA NA 593 410 0 NA NA NA NA NA NA 1636 2237 503 NA NA NA NA NA NA 891 2177 659 NA NA NA NA NA
1533589200.0 200.0 NA 198 353 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 1499 3767 892 NA NA NA NA NA NA 1137 3818 1607 NA NA NA NA NA
1533589200.0 20034.0 NA 308 409 0 NA NA NA NA NA NA 467 549 0 NA NA NA NA NA NA 2757 2645 639 NA NA NA NA NA NA 2333 2776 751 NA NA NA NA NA
1533589200.0 20034.1 NA 316 216 0 NA NA NA NA NA NA 493 295 0 NA NA NA NA NA NA 2533 1061 258 NA NA NA NA NA NA 2194 1198 638 NA NA NA NA NA
1533589200.0 20034.11 NA 319 408 0 NA NA NA NA NA NA 483 536 0 NA NA NA NA NA NA 2601 2735 720 NA NA NA NA NA NA 2240 3221 1186 NA NA NA NA NA
1533589200.0 2017.1 348 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 2541 642 2293 NA NA NA NA NA NA 2206 908 3268 NA NA NA NA NA NA
1533589200.0 2017.11 363 0 126 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 3060 610 2179 NA NA NA NA NA NA 2920 797 2239 NA NA NA NA NA NA
1533589200.0 2017.12 316 0 128 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 3406 610 1675 NA NA NA NA NA NA 3116 923 1747 NA NA NA NA NA NA
1533589200.0 2017.13 322 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3118 602 NA NA NA NA NA NA NA 3128 685 NA NA NA NA NA NA NA
1533589200.0 2017.2 276 0 126 NA NA NA NA NA NA 693 0 202 NA NA NA NA NA NA 2172 594 1902 NA NA NA NA NA NA 3418 718 2384 NA NA NA NA NA NA
