Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 268 145 NA NA NA NA NA NA NA 558 252 NA NA NA NA NA NA
1543658400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 611 228 NA NA NA NA NA NA NA 1813 934 NA NA NA NA NA NA
1543658400.0 136.781 NA 118 422 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 523 16841 974 NA NA NA NA NA NA 624 6486 1060 NA NA NA NA NA
1543658400.0 136.782 NA 113 419 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 733 17778 1028 NA NA NA NA NA NA 713 6457 1561 NA NA NA NA NA
1543658400.0 136.783 NA 111 440 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 591 19908 1099 NA NA NA NA NA NA 672 7113 1501 NA NA NA NA NA
1543658400.0 136.784 NA 114 438 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 546 17190 1000 NA NA NA NA NA NA 475 6256 1126 NA NA NA NA NA
1543658400.0 136.785 NA 115 437 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 651 18334 1085 NA NA NA NA NA NA 710 6607 1232 NA NA NA NA NA
1543658400.0 136.786 NA 111 425 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 508 17090 1027 NA NA NA NA NA NA 631 6766 1133 NA NA NA NA NA
1543658400.0 136.787 NA 115 499 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 595 16142 996 NA NA NA NA NA NA 690 5917 1069 NA NA NA NA NA
1543658400.0 136.788 NA 115 450 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 552 19109 1065 NA NA NA NA NA NA 593 7082 1396 NA NA NA NA NA
1543658400.0 136.789 NA 102 414 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 547 15084 1088 NA NA NA NA NA NA 2727 5617 1237 NA NA NA NA NA
1543658400.0 136.79 NA 115 414 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 648 9883 982 NA NA NA NA NA NA 642 4437 1058 NA NA NA NA NA
1543658400.0 136.791 NA 107 338 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 640 2923 905 NA NA NA NA NA NA 1151 2372 988 NA NA NA NA NA
1543658400.0 136.792 NA 112 427 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 610 12625 1119 NA NA NA NA NA NA 714 5024 1205 NA NA NA NA NA
1543658400.0 136.793 NA 103 463 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 515 12500 1025 NA NA NA NA NA NA 1097 4651 1124 NA NA NA NA NA
1543658400.0 136.794 NA 113 427 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 681 13136 1113 NA NA NA NA NA NA 571 4764 1198 NA NA NA NA NA
1543658400.0 136.795 NA 113 447 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 543 14084 1015 NA NA NA NA NA NA 506 5029 1096 NA NA NA NA NA
1543658400.0 136.7952 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1689 123 NA NA NA NA NA NA NA 1696 229 NA NA NA NA NA NA
1543658400.0 136.796 NA 107 436 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 575 13664 994 NA NA NA NA NA NA 575 5394 1054 NA NA NA NA NA
1543658400.0 136.797 NA 122 417 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 607 14723 1092 NA NA NA NA NA NA 645 5771 2060 NA NA NA NA NA
1543658400.0 136.798 NA 107 420 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 579 13373 1009 NA NA NA NA NA NA 2222 5006 1066 NA NA NA NA NA
1543658400.0 136.799 NA 112 476 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 607 12502 1060 NA NA NA NA NA NA 692 4684 1152 NA NA NA NA NA
1543658400.0 136.8 NA 125 436 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 559 14956 1084 NA NA NA NA NA NA 460 5739 1171 NA NA NA NA NA
1543658400.0 136.801 NA 103 412 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 538 9228 1047 NA NA NA NA NA NA 1123 3891 1116 NA NA NA NA NA
1543658400.0 136.802 NA 104 422 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 693 12122 1002 NA NA NA NA NA NA 1253 4600 1071 NA NA NA NA NA
1543658400.0 136.803 NA 113 339 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 580 2885 945 NA NA NA NA NA NA 486 2567 1451 NA NA NA NA NA
1543658400.0 136.804 NA 107 412 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 631 12842 1031 NA NA NA NA NA NA 915 4995 1105 NA NA NA NA NA
1543658400.0 136.805 NA 111 434 0 NA NA NA NA NA NA 193 696 0 NA NA NA NA NA NA 529 14017 1070 NA NA NA NA NA NA 477 5048 1131 NA NA NA NA NA
1543658400.0 136.806 NA 104 418 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 683 13139 1149 NA NA NA NA NA NA 875 5300 1251 NA NA NA NA NA
1543658400.0 136.807 NA 105 448 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 548 14492 1023 NA NA NA NA NA NA 691 5243 1073 NA NA NA NA NA
1543658400.0 136.808 NA 116 489 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 532 13829 1170 NA NA NA NA NA NA 466 5003 1538 NA NA NA NA NA
1543658400.0 136.809 NA 106 412 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 685 13798 1147 NA NA NA NA NA NA 661 5352 1481 NA NA NA NA NA
1543658400.0 136.81 NA 113 411 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 497 13086 1038 NA NA NA NA NA NA 454 5140 1134 NA NA NA NA NA
1543658400.0 136.811 NA 109 481 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 625 12553 1075 NA NA NA NA NA NA 794 4676 1191 NA NA NA NA NA
1543658400.0 136.812 NA 113 465 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 551 15301 1058 NA NA NA NA NA NA 613 5876 1119 NA NA NA NA NA
1543658400.0 136.813 NA 106 411 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 523 9134 1146 NA NA NA NA NA NA 1132 3806 1485 NA NA NA NA NA
1543658400.0 136.814 NA 119 418 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 651 13492 1098 NA NA NA NA NA NA 523 5349 1177 NA NA NA NA NA
1543658400.0 136.815 NA 107 345 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 606 3093 965 NA NA NA NA NA NA 1312 2420 1111 NA NA NA NA NA
1543658400.0 136.816 NA 125 419 0 NA NA NA NA NA NA 194 670 0 NA NA NA NA NA NA 715 20089 1158 NA NA NA NA NA NA 1213 8699 1569 NA NA NA NA NA
1543658400.0 136.817 NA 111 434 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 564 18200 1172 NA NA NA NA NA NA 609 6655 1319 NA NA NA NA NA
1543658400.0 136.818 NA 120 427 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 743 18925 1122 NA NA NA NA NA NA 1189 8273 1234 NA NA NA NA NA
1543658400.0 136.819 NA 120 448 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 670 21355 1106 NA NA NA NA NA NA 1185 9032 1196 NA NA NA NA NA
1543658400.0 136.82 NA 118 450 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 686 21372 1149 NA NA NA NA NA NA 1213 9479 1302 NA NA NA NA NA
1543658400.0 136.821 NA 116 427 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 653 18510 1091 NA NA NA NA NA NA 692 7720 1242 NA NA NA NA NA
1543658400.0 136.822 NA 119 420 0 NA NA NA NA NA NA 174 669 0 NA NA NA NA NA NA 629 18035 1077 NA NA NA NA NA NA 1178 8289 1180 NA NA NA NA NA
1543658400.0 136.823 NA 120 507 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 605 16658 1120 NA NA NA NA NA NA 611 6253 1200 NA NA NA NA NA
1543658400.0 136.824 NA 121 454 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 676 23577 1180 NA NA NA NA NA NA 1178 10011 2448 NA NA NA NA NA
1543658400.0 136.825 NA 114 435 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 497 12432 1110 NA NA NA NA NA NA 536 6192 1202 NA NA NA NA NA
1543658400.0 136.826 NA 111 421 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 711 18592 1168 NA NA NA NA NA NA 668 6867 1291 NA NA NA NA NA
1543658400.0 136.827 NA 106 359 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 602 3032 978 NA NA NA NA NA NA 1157 2297 1723 NA NA NA NA NA
1543658400.0 136.828 NA 117 435 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 646 19870 1166 NA NA NA NA NA NA 715 7096 1875 NA NA NA NA NA
1543658400.0 136.829 NA 119 445 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 553 20834 1191 NA NA NA NA NA NA 664 7241 1326 NA NA NA NA NA
1543658400.0 136.83 NA 116 422 0 NA NA NA NA NA NA 195 693 0 NA NA NA NA NA NA 693 19734 1118 NA NA NA NA NA NA 752 7328 1214 NA NA NA NA NA
1543658400.0 136.831 NA 119 452 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 717 21336 1178 NA NA NA NA NA NA 1178 7460 1382 NA NA NA NA NA
1543658400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2566 126 NA NA NA NA NA NA NA 4423 183 NA NA NA NA NA NA
1543658400.0 136.832 NA 118 467 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 717 24082 1125 NA NA NA NA NA NA 1213 8214 1250 NA NA NA NA NA
1543658400.0 136.833 NA 113 435 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 661 21516 1153 NA NA NA NA NA NA 747 7433 1423 NA NA NA NA NA
1543658400.0 136.834 NA 110 448 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 573 18904 1082 NA NA NA NA NA NA 818 6330 1141 NA NA NA NA NA
1543658400.0 136.835 NA 116 505 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 649 19628 1135 NA NA NA NA NA NA 974 6578 1187 NA NA NA NA NA
1543658400.0 136.836 NA 116 469 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 640 20983 1104 NA NA NA NA NA NA 972 7037 1264 NA NA NA NA NA
1543658400.0 136.837 NA 114 440 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 541 15539 1079 NA NA NA NA NA NA 583 5582 1136 NA NA NA NA NA
1543658400.0 136.838 NA 115 456 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 740 18690 1099 NA NA NA NA NA NA 665 6292 1159 NA NA NA NA NA
1543658400.0 136.839 NA 111 357 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 593 3193 963 NA NA NA NA NA NA 1159 2549 1085 NA NA NA NA NA
1543658400.0 136.8391 NA 161 449 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 2517 17547 977 NA NA NA NA NA NA 2011 6020 1107 NA NA NA NA NA
1543658400.0 136.84 NA 114 440 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 585 15104 1070 NA NA NA NA NA NA 845 5474 1147 NA NA NA NA NA
1543658400.0 136.841 NA 116 439 0 NA NA NA NA NA NA 196 684 0 NA NA NA NA NA NA 588 16450 1106 NA NA NA NA NA NA 670 5825 1173 NA NA NA NA NA
1543658400.0 136.842 NA 122 465 0 NA NA NA NA NA NA 194 717 0 NA NA NA NA NA NA 665 21617 1052 NA NA NA NA NA NA 678 7143 1119 NA NA NA NA NA
1543658400.0 136.843 NA 111 473 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 649 24087 1066 NA NA NA NA NA NA 854 7682 1160 NA NA NA NA NA
1543658400.0 136.844 NA 108 430 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 689 15171 1011 NA NA NA NA NA NA 610 5474 1136 NA NA NA NA NA
1543658400.0 136.845 NA 108 421 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 632 12875 1039 NA NA NA NA NA NA 983 4799 1094 NA NA NA NA NA
1543658400.0 136.846 NA 113 429 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 626 12571 1127 NA NA NA NA NA NA 835 4772 1187 NA NA NA NA NA
1543658400.0 136.847 NA 110 450 0 NA NA NA NA NA NA 194 666 0 NA NA NA NA NA NA 706 19281 1065 NA NA NA NA NA NA 788 6451 1179 NA NA NA NA NA
1543658400.0 136.848 NA 118 457 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 690 21108 1086 NA NA NA NA NA NA 625 7133 1145 NA NA NA NA NA
1543658400.0 136.849 NA 247 454 0 NA NA NA NA NA NA 404 699 0 NA NA NA NA NA NA 3064 12670 1436 NA NA NA NA NA NA 2303 4896 1533 NA NA NA NA NA
1543658400.0 136.85 NA 243 504 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 3197 14915 1448 NA NA NA NA NA NA 2499 5822 1530 NA NA NA NA NA
1543658400.0 136.851 NA 244 454 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 3550 13798 1385 NA NA NA NA NA NA 2440 5204 1476 NA NA NA NA NA
1543658400.0 136.852 NA 243 481 0 NA NA NA NA NA NA 409 767 0 NA NA NA NA NA NA 3579 15733 1417 NA NA NA NA NA NA 2797 5811 1475 NA NA NA NA NA
1543658400.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1798 125 NA NA NA NA NA NA NA 1604 212 NA NA NA NA NA NA
1543658400.0 136.853 NA 244 490 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 3327 14764 1429 NA NA NA NA NA NA 2803 5592 1499 NA NA NA NA NA
1543658400.0 136.854 NA 242 473 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 3737 15383 1419 NA NA NA NA NA NA 2900 5694 1475 NA NA NA NA NA
1543658400.0 136.855 NA 245 516 0 NA NA NA NA NA NA 396 741 0 NA NA NA NA NA NA 3412 13292 1403 NA NA NA NA NA NA 2439 5119 1485 NA NA NA NA NA
1543658400.0 136.856 NA 233 439 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 2563 10020 1375 NA NA NA NA NA NA 2156 4199 1443 NA NA NA NA NA
1543658400.0 136.8561 NA 238 378 0 NA NA NA NA NA NA 352 538 0 NA NA NA NA NA NA 1679 2980 974 NA NA NA NA NA NA 1917 2552 1071 NA NA NA NA NA
1543658400.0 136.8562 NA 210 357 0 NA NA NA NA NA NA 339 530 0 NA NA NA NA NA NA 1451 2748 949 NA NA NA NA NA NA 2058 2569 1027 NA NA NA NA NA
1543658400.0 136.857 NA 235 459 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 3525 14297 1412 NA NA NA NA NA NA 2738 5361 1490 NA NA NA NA NA
1543658400.0 136.858 NA 237 378 0 NA NA NA NA NA NA 382 554 0 NA NA NA NA NA NA 1875 3349 1273 NA NA NA NA NA NA 1977 2615 1373 NA NA NA NA NA
1543658400.0 136.859 NA 263 488 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 4076 17361 1401 NA NA NA NA NA NA 2515 6127 1466 NA NA NA NA NA
1543658400.0 136.86 NA 233 463 0 NA NA NA NA NA NA 380 690 0 NA NA NA NA NA NA 3670 16095 1393 NA NA NA NA NA NA 2839 5900 1463 NA NA NA NA NA
1543658400.0 136.861 NA 246 476 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 3567 17215 1416 NA NA NA NA NA NA 2231 6094 1504 NA NA NA NA NA
1543658400.0 136.862 NA 254 519 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3822 19453 1423 NA NA NA NA NA NA 2408 6891 1488 NA NA NA NA NA
1543658400.0 136.863 NA 259 470 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 4108 19246 1456 NA NA NA NA NA NA 2357 6689 1656 NA NA NA NA NA
1543658400.0 136.864 NA 266 509 0 NA NA NA NA NA NA 417 771 0 NA NA NA NA NA NA 4104 22196 1404 NA NA NA NA NA NA 2311 7463 1460 NA NA NA NA NA
1543658400.0 136.8642 NA 265 500 0 NA NA NA NA NA NA 407 813 0 NA NA NA NA NA NA 4025 21650 1438 NA NA NA NA NA NA 2270 7403 1529 NA NA NA NA NA
1543658400.0 136.8643 NA 254 484 0 NA NA NA NA NA NA 406 762 0 NA NA NA NA NA NA 4071 22557 1487 NA NA NA NA NA NA 2832 8995 1787 NA NA NA NA NA
1543658400.0 136.865 NA 257 523 0 NA NA NA NA NA NA 418 835 0 NA NA NA NA NA NA 3826 22118 1435 NA NA NA NA NA NA 2322 7572 1492 NA NA NA NA NA
1543658400.0 136.866 NA 260 479 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 4102 19591 1431 NA NA NA NA NA NA 4151 6862 1492 NA NA NA NA NA
1543658400.0 136.867 NA 242 521 0 NA NA NA NA NA NA 407 825 0 NA NA NA NA NA NA 3835 18725 1458 NA NA NA NA NA NA 2921 6821 1539 NA NA NA NA NA
1543658400.0 136.868 NA 245 453 0 NA NA NA NA NA NA 366 700 0 NA NA NA NA NA NA 2974 15154 1484 NA NA NA NA NA NA 2384 5494 1589 NA NA NA NA NA
1543658400.0 136.869 NA 253 493 0 NA NA NA NA NA NA 393 731 0 NA NA NA NA NA NA 4083 20819 1423 NA NA NA NA NA NA 4040 7072 1490 NA NA NA NA NA
1543658400.0 136.87 NA 232 370 0 NA NA NA NA NA NA 364 541 0 NA NA NA NA NA NA 2062 3718 1313 NA NA NA NA NA NA 2366 2817 1542 NA NA NA NA NA
1543658400.0 136.871 NA 263 515 0 NA NA NA NA NA NA 444 827 0 NA NA NA NA NA NA 4763 24603 1460 NA NA NA NA NA NA 3025 8088 1519 NA NA NA NA NA
1543658400.0 136.872 NA 255 479 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 4080 22393 1393 NA NA NA NA NA NA 2300 7423 1466 NA NA NA NA NA
1543658400.0 136.873 NA 239 469 0 NA NA NA NA NA NA 367 709 0 NA NA NA NA NA NA 3590 16313 1465 NA NA NA NA NA NA 2722 6000 1569 NA NA NA NA NA
1543658400.0 136.874 NA 244 560 0 NA NA NA NA NA NA 382 840 0 NA NA NA NA NA NA 3577 17493 1465 NA NA NA NA NA NA 2836 6344 1549 NA NA NA NA NA
1543658400.0 136.875 NA 243 463 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 3887 17146 1428 NA NA NA NA NA NA 2581 6066 1540 NA NA NA NA NA
1543658400.0 136.876 NA 259 501 0 NA NA NA NA NA NA 415 807 0 NA NA NA NA NA NA 3948 19868 1416 NA NA NA NA NA NA 2467 6865 1516 NA NA NA NA NA
1543658400.0 136.877 NA 261 498 0 NA NA NA NA NA NA 395 760 0 NA NA NA NA NA NA 3545 18048 1530 NA NA NA NA NA NA 3047 6463 1638 NA NA NA NA NA
1543658400.0 136.878 NA 257 482 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 3972 18965 1549 NA NA NA NA NA NA 3131 6597 1715 NA NA NA NA NA
1543658400.0 136.879 NA 241 525 0 NA NA NA NA NA NA 381 825 0 NA NA NA NA NA NA 3580 16392 1425 NA NA NA NA NA NA 2830 6011 1526 NA NA NA NA NA
1543658400.0 136.88 NA 229 442 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 2931 13249 1473 NA NA NA NA NA NA 2732 5028 1637 NA NA NA NA NA
1543658400.0 136.881 NA 240 469 0 NA NA NA NA NA NA 401 669 0 NA NA NA NA NA NA 3683 16250 1423 NA NA NA NA NA NA 2722 5837 1510 NA NA NA NA NA
1543658400.0 136.882 NA 243 429 0 NA NA NA NA NA NA 387 599 0 NA NA NA NA NA NA 2141 4400 1298 NA NA NA NA NA NA 1699 2770 1349 NA NA NA NA NA
1543658400.0 136.883 NA 270 494 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 4418 21273 1462 NA NA NA NA NA NA 2586 7168 1689 NA NA NA NA NA
1543658400.0 136.884 NA 246 486 0 NA NA NA NA NA NA 383 719 0 NA NA NA NA NA NA 3780 18815 1449 NA NA NA NA NA NA 2450 6573 1590 NA NA NA NA NA
1543658400.0 136.885 NA 253 476 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 3591 16731 1424 NA NA NA NA NA NA 2846 5962 1517 NA NA NA NA NA
1543658400.0 136.886 NA 265 529 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 3770 17742 1469 NA NA NA NA NA NA 2862 6354 1550 NA NA NA NA NA
1543658400.0 136.887 NA 237 459 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 3835 16545 1539 NA NA NA NA NA NA 3074 5942 1596 NA NA NA NA NA
1543658400.0 136.888 NA 249 505 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 3886 19464 1409 NA NA NA NA NA NA 2815 6719 1480 NA NA NA NA NA
1543658400.0 136.889 NA 247 508 0 NA NA NA NA NA NA 418 784 0 NA NA NA NA NA NA 3723 19328 1471 NA NA NA NA NA NA 2884 6840 1563 NA NA NA NA NA
1543658400.0 136.89 NA 247 489 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 3957 18220 1476 NA NA NA NA NA NA 3066 6525 1528 NA NA NA NA NA
1543658400.0 136.891 NA 237 518 0 NA NA NA NA NA NA 391 787 0 NA NA NA NA NA NA 3683 16614 1458 NA NA NA NA NA NA 3043 6274 1548 NA NA NA NA NA
1543658400.0 136.892 NA 235 458 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 3039 14680 1469 NA NA NA NA NA NA 2570 5392 1562 NA NA NA NA NA
1543658400.0 136.893 NA 242 479 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 3987 18099 1495 NA NA NA NA NA NA 3023 6381 1553 NA NA NA NA NA
1543658400.0 136.894 NA 241 445 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 2605 7736 1265 NA NA NA NA NA NA 1814 3486 1319 NA NA NA NA NA
1543658400.0 136.895 NA 252 487 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 4479 19432 1489 NA NA NA NA NA NA 2819 6765 1557 NA NA NA NA NA
1543658400.0 136.896 NA 269 469 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 3754 19369 1455 NA NA NA NA NA NA 2184 6835 1522 NA NA NA NA NA
1543658400.0 1360.0 72 124 336 0 NA NA NA NA NA 148 599 458 0 NA NA NA NA NA 1561 394 1886 628 NA NA NA NA NA 1794 597 3631 706 NA NA NA NA NA
1543658400.0 1361.0 102 144 364 0 NA NA NA NA NA 182 600 489 0 NA NA NA NA NA 3314 479 1793 564 NA NA NA NA NA 2235 332 1724 616 NA NA NA NA NA
1543658400.0 1361.17 79 169 373 0 NA NA NA NA NA 152 556 527 0 NA NA NA NA NA 3608 678 1953 941 NA NA NA NA NA 2023 409 1829 1016 NA NA NA NA NA
1543658400.0 1362.0 111 148 363 0 NA NA NA NA NA 182 602 494 0 NA NA NA NA NA 5232 526 1851 574 NA NA NA NA NA 3585 347 1755 633 NA NA NA NA NA
1543658400.0 1362.17 78 166 389 0 NA NA NA NA NA 148 591 558 0 NA NA NA NA NA 5678 664 1952 937 NA NA NA NA NA 3829 388 1858 991 NA NA NA NA NA
1543658400.0 1363.0 102 139 355 0 NA NA NA NA NA 182 590 467 0 NA NA NA NA NA 5644 504 1861 628 NA NA NA NA NA 3908 356 1750 713 NA NA NA NA NA
1543658400.0 1363.17 80 183 376 0 NA NA NA NA NA 144 592 571 0 NA NA NA NA NA 5063 630 1914 930 NA NA NA NA NA 3414 401 1783 976 NA NA NA NA NA
1543658400.0 1364.0 NA 144 335 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 522 1929 638 NA NA NA NA NA NA 467 2397 726 NA NA NA NA NA
1543658400.0 1365.0 NA 142 349 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 661 2013 657 NA NA NA NA NA NA 537 3737 727 NA NA NA NA NA
1543658400.0 1366.0 NA 135 345 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 611 2037 634 NA NA NA NA NA NA 889 2584 717 NA NA NA NA NA
1543658400.0 139901.0 NA 151 350 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 1240 5653 1553 NA NA NA NA NA NA 1626 9326 1942 NA NA NA NA NA
1543658400.0 139902.0 NA 146 360 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 1415 5915 1761 NA NA NA NA NA NA 2827 9630 2517 NA NA NA NA NA
1543658400.0 13992501.0 NA 281 575 0 NA NA NA NA NA NA 625 817 0 NA NA NA NA NA NA 2375 3650 609 NA NA NA NA NA NA 1793 2526 705 NA NA NA NA NA
1543658400.0 13992502.0 NA 291 605 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 2541 4211 628 NA NA NA NA NA NA 1990 2834 724 NA NA NA NA NA
1543658400.0 14.0 NA 135 316 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 3943 10047 1498 NA NA NA NA NA NA 2648 7115 2013 NA NA NA NA NA
1543658400.0 140.0 88 122 241 0 NA NA NA NA NA 146 583 335 0 NA NA NA NA NA 2613 410 754 245 NA NA NA NA NA 2362 379 738 294 NA NA NA NA NA
1543658400.0 140.51 NA 58 237 0 NA NA NA NA NA NA 136 357 0 NA NA NA NA NA NA 609 1962 310 NA NA NA NA NA NA 1043 1154 403 NA NA NA NA NA
1543658400.0 140.52 NA 283 238 0 NA NA NA NA NA NA 415 360 0 NA NA NA NA NA NA 2308 2046 321 NA NA NA NA NA NA 1266 1349 564 NA NA NA NA NA
1543658400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3049 348 NA NA NA NA NA NA NA 1527 416 NA NA NA NA NA NA
1543658400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1362 434 NA NA NA NA NA NA NA 1447 525 NA NA NA NA NA NA
1543658400.0 140.55 NA 110 88 397 0 NA NA NA NA NA 185 163 662 0 NA NA NA NA NA 1577 2072 14432 306 NA NA NA NA NA 786 847 4275 448 NA NA NA NA
