Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 136.781 NA 114 440 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 676 17996 1308 NA NA NA NA NA NA 1145 7033 1609 NA NA NA NA NA
1533934800.0 136.782 NA 117 420 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 821 17748 1320 NA NA NA NA NA NA 1166 7544 1613 NA NA NA NA NA
1533934800.0 136.783 NA 118 432 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 655 21970 1366 NA NA NA NA NA NA 1166 10734 1778 NA NA NA NA NA
1533934800.0 136.784 NA 115 455 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 638 17742 1278 NA NA NA NA NA NA 1102 6516 1735 NA NA NA NA NA
1533934800.0 136.785 NA 118 422 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 771 19271 1280 NA NA NA NA NA NA 1188 9348 1686 NA NA NA NA NA
1533934800.0 136.786 NA 121 418 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 777 18226 1242 NA NA NA NA NA NA 1292 7009 1448 NA NA NA NA NA
1533934800.0 136.787 NA 115 440 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 584 17507 1208 NA NA NA NA NA NA 1711 6784 1672 NA NA NA NA NA
1533934800.0 136.788 NA 121 464 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 623 19461 1278 NA NA NA NA NA NA 1167 8170 1699 NA NA NA NA NA
1533934800.0 136.789 NA 110 416 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 542 16236 1211 NA NA NA NA NA NA 1353 6342 1626 NA NA NA NA NA
1533934800.0 136.79 NA 109 415 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 665 10730 1320 NA NA NA NA NA NA 1765 5948 1507 NA NA NA NA NA
1533934800.0 136.791 NA 112 346 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 670 2845 1155 NA NA NA NA NA NA 761 2538 1498 NA NA NA NA NA
1533934800.0 136.792 NA 117 415 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 683 13250 1266 NA NA NA NA NA NA 1795 5559 1432 NA NA NA NA NA
1533934800.0 136.793 NA 116 424 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 548 13950 1305 NA NA NA NA NA NA 1016 5674 1503 NA NA NA NA NA
1533934800.0 136.794 NA 111 421 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 635 14405 1233 NA NA NA NA NA NA 783 5956 1366 NA NA NA NA NA
1533934800.0 136.795 NA 118 455 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 578 14949 1296 NA NA NA NA NA NA 1016 5727 1509 NA NA NA NA NA
1533934800.0 136.7952 NA 159 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2025 127 NA NA NA NA NA NA NA 3571 544 NA NA NA NA NA NA
1533934800.0 136.796 NA 117 422 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 579 14273 1328 NA NA NA NA NA NA 1724 5906 1732 NA NA NA NA NA
1533934800.0 136.797 NA 118 421 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 626 15383 1319 NA NA NA NA NA NA 932 5819 1718 NA NA NA NA NA
1533934800.0 136.798 NA 121 414 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 506 14356 1339 NA NA NA NA NA NA 931 5559 1623 NA NA NA NA NA
1533934800.0 136.799 NA 118 436 0 NA NA NA NA NA NA 191 695 0 NA NA NA NA NA NA 624 14260 1313 NA NA NA NA NA NA 707 6605 1532 NA NA NA NA NA
1533934800.0 136.8 NA 121 444 0 NA NA NA NA NA NA 194 708 0 NA NA NA NA NA NA 684 15734 1260 NA NA NA NA NA NA 1145 6126 1642 NA NA NA NA NA
1533934800.0 136.801 NA 110 405 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 518 9748 1252 NA NA NA NA NA NA 2089 4591 1607 NA NA NA NA NA
1533934800.0 136.802 NA 120 419 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 702 13259 1309 NA NA NA NA NA NA 778 5402 1688 NA NA NA NA NA
1533934800.0 136.803 NA 115 350 0 NA NA NA NA NA NA 195 485 0 NA NA NA NA NA NA 650 3111 1161 NA NA NA NA NA NA 710 4227 1391 NA NA NA NA NA
1533934800.0 136.804 NA 117 425 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 699 13576 1332 NA NA NA NA NA NA 1763 6523 1799 NA NA NA NA NA
1533934800.0 136.805 NA 115 438 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 630 15385 1455 NA NA NA NA NA NA 1819 6276 1787 NA NA NA NA NA
1533934800.0 136.806 NA 116 411 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 706 13927 1392 NA NA NA NA NA NA 1782 5705 1674 NA NA NA NA NA
1533934800.0 136.807 NA 123 425 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 571 15688 1338 NA NA NA NA NA NA 1292 6378 1713 NA NA NA NA NA
1533934800.0 136.808 NA 119 466 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 754 15335 1327 NA NA NA NA NA NA 1102 5781 1498 NA NA NA NA NA
1533934800.0 136.809 NA 119 416 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 733 14738 1362 NA NA NA NA NA NA 1194 5980 1755 NA NA NA NA NA
1533934800.0 136.81 NA 114 414 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 631 13485 1374 NA NA NA NA NA NA 1714 5714 1714 NA NA NA NA NA
1533934800.0 136.811 NA 114 450 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 552 12950 1246 NA NA NA NA NA NA 749 4974 1487 NA NA NA NA NA
1533934800.0 136.812 NA 114 501 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 539 15139 1212 NA NA NA NA NA NA 817 5674 1362 NA NA NA NA NA
1533934800.0 136.813 NA 115 416 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 518 9324 1294 NA NA NA NA NA NA 1029 4102 1777 NA NA NA NA NA
1533934800.0 136.814 NA 113 430 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 661 13445 1239 NA NA NA NA NA NA 881 5074 1350 NA NA NA NA NA
1533934800.0 136.815 NA 115 338 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 618 3273 1133 NA NA NA NA NA NA 793 4339 1929 NA NA NA NA NA
1533934800.0 136.816 NA 108 447 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 619 19599 1263 NA NA NA NA NA NA 1093 6620 1535 NA NA NA NA NA
1533934800.0 136.817 NA 110 453 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 561 18014 1243 NA NA NA NA NA NA 896 6529 1514 NA NA NA NA NA
1533934800.0 136.818 NA 116 439 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 651 18186 1238 NA NA NA NA NA NA 627 7766 1605 NA NA NA NA NA
1533934800.0 136.819 NA 106 461 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 659 21206 1250 NA NA NA NA NA NA 1309 7975 1361 NA NA NA NA NA
1533934800.0 136.82 NA 113 492 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 593 20738 1232 NA NA NA NA NA NA 610 7038 1357 NA NA NA NA NA
1533934800.0 136.821 NA 112 441 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 620 17902 1247 NA NA NA NA NA NA 609 6298 1516 NA NA NA NA NA
1533934800.0 136.822 NA 111 445 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 526 17428 1270 NA NA NA NA NA NA 530 6126 1556 NA NA NA NA NA
1533934800.0 136.823 NA 111 460 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 581 16864 1257 NA NA NA NA NA NA 1195 6361 1469 NA NA NA NA NA
1533934800.0 136.824 NA 113 460 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 584 22518 1277 NA NA NA NA NA NA 667 8306 2592 NA NA NA NA NA
1533934800.0 136.825 NA 109 439 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 537 12258 1251 NA NA NA NA NA NA 1121 4905 1519 NA NA NA NA NA
1533934800.0 136.826 NA 110 447 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 677 18546 1251 NA NA NA NA NA NA 602 6475 1467 NA NA NA NA NA
1533934800.0 136.827 NA 116 346 0 NA NA NA NA NA NA 191 488 0 NA NA NA NA NA NA 499 3068 1151 NA NA NA NA NA NA 897 4881 2216 NA NA NA NA NA
1533934800.0 136.828 NA 113 457 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 685 19469 1242 NA NA NA NA NA NA 882 6479 1478 NA NA NA NA NA
1533934800.0 136.829 NA 116 445 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 587 20029 1272 NA NA NA NA NA NA 969 7280 1384 NA NA NA NA NA
1533934800.0 136.83 NA 115 443 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 665 19374 1255 NA NA NA NA NA NA 780 7464 1644 NA NA NA NA NA
1533934800.0 136.831 NA 112 464 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 594 20808 1259 NA NA NA NA NA NA 655 6904 1531 NA NA NA NA NA
1533934800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2531 123 NA NA NA NA NA NA NA 3743 479 NA NA NA NA NA NA
1533934800.0 136.832 NA 119 484 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 667 23775 1254 NA NA NA NA NA NA 889 8381 1846 NA NA NA NA NA
1533934800.0 136.833 NA 118 438 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 678 21527 1263 NA NA NA NA NA NA 711 9091 1652 NA NA NA NA NA
1533934800.0 136.834 NA 105 459 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 539 19093 1306 NA NA NA NA NA NA 1035 6417 1685 NA NA NA NA NA
1533934800.0 136.835 NA 112 461 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 613 19783 1246 NA NA NA NA NA NA 683 6702 1383 NA NA NA NA NA
1533934800.0 136.836 NA 108 465 0 NA NA NA NA NA NA 196 804 0 NA NA NA NA NA NA 667 21308 1274 NA NA NA NA NA NA 1018 7891 1530 NA NA NA NA NA
1533934800.0 136.837 NA 115 448 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 555 14761 1254 NA NA NA NA NA NA 1018 5633 1475 NA NA NA NA NA
1533934800.0 136.838 NA 114 438 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 695 18903 1264 NA NA NA NA NA NA 1305 7497 2604 NA NA NA NA NA
1533934800.0 136.839 NA 120 362 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 527 2982 1120 NA NA NA NA NA NA 1062 2538 1510 NA NA NA NA NA
1533934800.0 136.8391 NA 152 452 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 11037 17442 1144 NA NA NA NA NA NA 17956 6073 1325 NA NA NA NA NA
1533934800.0 136.84 NA 119 456 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 624 15159 1304 NA NA NA NA NA NA 1043 5482 1570 NA NA NA NA NA
1533934800.0 136.841 NA 109 445 0 NA NA NA NA NA NA 194 692 0 NA NA NA NA NA NA 600 16066 1370 NA NA NA NA NA NA 869 5764 1487 NA NA NA NA NA
1533934800.0 136.842 NA 106 468 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 606 21616 1245 NA NA NA NA NA NA 885 7735 1533 NA NA NA NA NA
1533934800.0 136.843 NA 116 486 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 613 24195 1305 NA NA NA NA NA NA 1349 8500 2645 NA NA NA NA NA
1533934800.0 136.844 NA 112 431 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 662 15017 1167 NA NA NA NA NA NA 992 5512 1340 NA NA NA NA NA
1533934800.0 136.845 NA 111 431 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 662 12452 1210 NA NA NA NA NA NA 840 5009 1314 NA NA NA NA NA
1533934800.0 136.846 NA 111 423 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 675 12343 1229 NA NA NA NA NA NA 784 4711 1346 NA NA NA NA NA
1533934800.0 136.847 NA 105 452 0 NA NA NA NA NA NA 196 710 0 NA NA NA NA NA NA 740 18838 1308 NA NA NA NA NA NA 1189 6434 1664 NA NA NA NA NA
1533934800.0 136.848 NA 114 461 0 NA NA NA NA NA NA 195 700 0 NA NA NA NA NA NA 727 20794 1256 NA NA NA NA NA NA 996 6966 1471 NA NA NA NA NA
1533934800.0 136.849 NA 258 457 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 3039 12637 1662 NA NA NA NA NA NA 2508 5217 1930 NA NA NA NA NA
1533934800.0 136.85 NA 240 535 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 3188 14065 1575 NA NA NA NA NA NA 2734 5797 1823 NA NA NA NA NA
1533934800.0 136.851 NA 242 454 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 3480 14078 1584 NA NA NA NA NA NA 2729 5444 1857 NA NA NA NA NA
1533934800.0 136.852 NA 242 504 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 3492 15233 1558 NA NA NA NA NA NA 3329 5781 1840 NA NA NA NA NA
1533934800.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1930 130 NA NA NA NA NA NA NA 2544 341 NA NA NA NA NA NA
1533934800.0 136.853 NA 242 510 0 NA NA NA NA NA NA 400 736 0 NA NA NA NA NA NA 3289 13899 1564 NA NA NA NA NA NA 2380 5605 1800 NA NA NA NA NA
1533934800.0 136.854 NA 245 453 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 3636 14588 1566 NA NA NA NA NA NA 2544 5384 1787 NA NA NA NA NA
1533934800.0 136.855 NA 254 482 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 3386 13259 1585 NA NA NA NA NA NA 2491 5161 1804 NA NA NA NA NA
1533934800.0 136.856 NA 235 450 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 2517 9637 1574 NA NA NA NA NA NA 2044 4172 1874 NA NA NA NA NA
1533934800.0 136.8561 NA 252 382 0 NA NA NA NA NA NA 366 531 0 NA NA NA NA NA NA 1583 2873 1101 NA NA NA NA NA NA 2402 2424 1367 NA NA NA NA NA
1533934800.0 136.8562 NA 209 345 0 NA NA NA NA NA NA 332 523 0 NA NA NA NA NA NA 1404 2737 1126 NA NA NA NA NA NA 2027 4990 1646 NA NA NA NA NA
1533934800.0 136.857 NA 236 452 0 NA NA NA NA NA NA 394 679 0 NA NA NA NA NA NA 3483 13563 1573 NA NA NA NA NA NA 2452 5294 1945 NA NA NA NA NA
1533934800.0 136.858 NA 237 367 0 NA NA NA NA NA NA 350 532 0 NA NA NA NA NA NA 1883 3801 1405 NA NA NA NA NA NA 2471 3431 1536 NA NA NA NA NA
1533934800.0 136.859 NA 255 489 0 NA NA NA NA NA NA 413 690 0 NA NA NA NA NA NA 4015 16748 1740 NA NA NA NA NA NA 3049 6123 1869 NA NA NA NA NA
1533934800.0 136.86 NA 235 465 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 3516 15093 1550 NA NA NA NA NA NA 3501 5638 1660 NA NA NA NA NA
1533934800.0 136.861 NA 246 485 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 3470 17463 1602 NA NA NA NA NA NA 2727 6526 1716 NA NA NA NA NA
1533934800.0 136.862 NA 252 515 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 3773 18816 1598 NA NA NA NA NA NA 3309 6804 1821 NA NA NA NA NA
1533934800.0 136.863 NA 250 466 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 3995 19111 1610 NA NA NA NA NA NA 3279 6748 1857 NA NA NA NA NA
1533934800.0 136.864 NA 252 507 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 4006 21277 1637 NA NA NA NA NA NA 3172 7752 2697 NA NA NA NA NA
1533934800.0 136.865 NA 248 539 0 NA NA NA NA NA NA 410 803 0 NA NA NA NA NA NA 3735 21140 1585 NA NA NA NA NA NA 3332 7703 1863 NA NA NA NA NA
1533934800.0 136.866 NA 252 460 0 NA NA NA NA NA NA 420 703 0 NA NA NA NA NA NA 4133 19190 1607 NA NA NA NA NA NA 3333 7412 1736 NA NA NA NA NA
1533934800.0 136.867 NA 242 514 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 3914 18579 1606 NA NA NA NA NA NA 3410 6630 1893 NA NA NA NA NA
1533934800.0 136.868 NA 252 458 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 2936 14597 1580 NA NA NA NA NA NA 3162 5498 1962 NA NA NA NA NA
1533934800.0 136.869 NA 249 486 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 4018 19711 1610 NA NA NA NA NA NA 2844 6936 1876 NA NA NA NA NA
1533934800.0 136.87 NA 230 368 0 NA NA NA NA NA NA 370 546 0 NA NA NA NA NA NA 2027 3683 1442 NA NA NA NA NA NA 2332 4075 1667 NA NA NA NA NA
1533934800.0 136.871 NA 257 491 0 NA NA NA NA NA NA 424 757 0 NA NA NA NA NA NA 4643 23987 1754 NA NA NA NA NA NA 3366 8472 2113 NA NA NA NA NA
1533934800.0 136.872 NA 238 478 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 4079 21276 1618 NA NA NA NA NA NA 3336 7750 2090 NA NA NA NA NA
1533934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1533934800.0 1361.0 117 149 362 0 NA NA NA NA NA 186 557 496 0 NA NA NA NA NA 3740 466 1796 724 NA NA NA NA NA 2107 506 2014 861 NA NA NA NA NA
1533934800.0 1361.17 80 182 391 0 NA NA NA NA NA 150 547 522 0 NA NA NA NA NA 3722 632 1895 1106 NA NA NA NA NA 2067 507 2076 1298 NA NA NA NA NA
1533934800.0 1362.0 107 154 369 0 NA NA NA NA NA 182 546 496 0 NA NA NA NA NA 5253 466 1812 735 NA NA NA NA NA 3679 518 1827 928 NA NA NA NA NA
1533934800.0 1362.17 81 184 379 0 NA NA NA NA NA 155 601 555 0 NA NA NA NA NA 5874 646 1927 1117 NA NA NA NA NA 4566 602 1956 1482 NA NA NA NA NA
1533934800.0 1363.0 114 154 360 0 NA NA NA NA NA 181 602 487 0 NA NA NA NA NA 5430 524 1769 722 NA NA NA NA NA 3731 440 1850 811 NA NA NA NA NA
1533934800.0 1363.17 82 182 383 0 NA NA NA NA NA 152 604 545 0 NA NA NA NA NA 5354 639 1945 1111 NA NA NA NA NA 3706 573 2212 1295 NA NA NA NA NA
1533934800.0 1364.0 NA 149 351 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 458 1877 758 NA NA NA NA NA NA 1195 2698 897 NA NA NA NA NA
1533934800.0 1365.0 NA 149 342 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 466 1872 762 NA NA NA NA NA NA 646 2393 1311 NA NA NA NA NA
1533934800.0 1366.0 NA 149 336 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 460 1828 752 NA NA NA NA NA NA 418 2229 1041 NA NA NA NA NA
1533934800.0 139901.0 NA 141 340 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 966 3206 1269 NA NA NA NA NA NA 1244 6093 1873 NA NA NA NA NA
1533934800.0 139902.0 NA 146 343 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 923 3277 1282 NA NA NA NA NA NA 1158 5256 1820 NA NA NA NA NA
1533934800.0 13992501.0 NA 292 589 0 NA NA NA NA NA NA 580 820 0 NA NA NA NA NA NA 3932 4778 942 NA NA NA NA NA NA 3273 3622 1238 NA NA NA NA NA
1533934800.0 13992502.0 NA 293 594 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 3693 4741 849 NA NA NA NA NA NA 2433 3489 1065 NA NA NA NA NA
1533934800.0 14.0 NA 132 301 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 2348 3963 542 NA NA NA NA NA NA 1161 2423 782 NA NA NA NA NA
1533934800.0 140.0 92 157 234 0 NA NA NA NA NA 152 583 319 0 NA NA NA NA NA 2787 335 683 227 NA NA NA NA NA 2615 500 746 425 NA NA NA NA NA
1533934800.0 140.51 NA 80 237 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 543 1543 266 NA NA NA NA NA NA 442 1015 364 NA NA NA NA NA
1533934800.0 140.52 NA 278 238 0 NA NA NA NA NA NA 400 332 0 NA NA NA NA NA NA 1962 1603 265 NA NA NA NA NA NA 1209 1099 350 NA NA NA NA NA
1533934800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3097 303 NA NA NA NA NA NA NA 1736 495 NA NA NA NA NA NA
1533934800.0 140.54 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1228 407 NA NA NA NA NA NA NA 1721 1729 NA NA NA NA NA NA
1533934800.0 144.6 NA 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1533934800.0 145.0 87 130 245 0 NA NA NA NA NA 143 585 346 0 NA NA NA NA NA 2751 496 675 231 NA NA NA NA NA 2390 488 812 471 NA NA NA NA NA
1533934800.0 148.0 97 192 398 0 NA NA NA NA NA 155 555 595 0 NA NA NA NA NA 5042 478 2266 1091 NA NA NA NA NA 4555 651 2244 1190 NA NA NA NA NA
1533934800.0 149.0 75 148 367 0 NA NA NA NA NA 122 601 535 0 NA NA NA NA NA 1178 380 1620 1075 NA NA NA NA NA 780 637 1767 1175 NA NA NA NA NA
1533934800.0 15.0 NA 126 280 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1474 1842 467 NA NA NA NA NA NA 694 1929 720 NA NA NA NA NA
1533934800.0 150.0 87 207 272 0 NA NA NA NA NA 131 555 421 0 NA NA NA NA NA 3046 668 761 358 NA NA NA NA NA 2666 626 961 450 NA NA NA NA NA
1533934800.0 150.1 NA 157 305 0 NA NA NA NA NA NA 607 426 0 NA NA NA NA NA NA 523 730 346 NA NA NA NA NA NA 751 759 534 NA NA NA NA NA
1533934800.0 150.2 NA 166 291 0 NA NA NA NA NA NA 610 405 0 NA NA NA NA NA NA 461 664 326 NA NA NA NA NA NA 593 938 427 NA NA NA NA NA
1533934800.0 150.3 NA 170 289 0 NA NA NA NA NA NA 565 411 0 NA NA NA NA NA NA 643 670 341 NA NA NA NA NA NA 566 778 531 NA NA NA NA NA
1533934800.0 158.0 76 150 375 0 NA NA NA NA NA 130 598 554 0 NA NA NA NA NA 2794 886 1731 1102 NA NA NA NA NA 2398 730 1794 1309 NA NA NA NA NA
1533934800.0 16.0 NA 119 274 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1692 2206 463 NA NA NA NA NA NA 919 2124 748 NA NA NA NA NA
1533934800.0 17.0 NA 112 286 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1674 1883 460 NA NA NA NA NA NA 812 1843 720 NA NA NA NA NA
1533934800.0 18.0 NA 109 275 0 NA NA NA NA NA NA 592 419 0 NA NA NA NA NA NA 1603 1885 467 NA NA NA NA NA NA 873 1949 727 NA NA NA NA NA
1533934800.0 19.0 NA 121 277 0 NA NA NA NA NA NA 592 414 0 NA NA NA NA NA NA 1596 1908 461 NA NA NA NA NA NA 844 1815 708 NA NA NA NA NA
1533934800.0 2.0 111 106 221 NA NA NA NA NA NA 216 541 344 NA NA NA NA NA NA 5172 880 2011 NA NA NA NA NA NA 2714 1113 2822 NA NA NA NA NA NA
1533934800.0 20.0 NA 120 279 0 NA NA NA NA NA NA 591 405 0 NA NA NA NA NA NA 1596 1984 480 NA NA NA NA NA NA 872 1894 795 NA NA NA NA NA
1533934800.0 200.0 NA 202 381 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 866 2150 459 NA NA NA NA NA NA 725 2064 608 NA NA NA NA NA
1533934800.0 20034.0 NA 303 411 0 NA NA NA NA NA NA 480 559 0 NA NA NA NA NA NA 2671 2510 624 NA NA NA NA NA NA 1957 2234 917 NA NA NA NA NA
1533934800.0 20034.1 NA 307 212 0 NA NA NA NA NA NA 495 314 0 NA NA NA NA NA NA 2627 1068 244 NA NA NA NA NA NA 1612 1047 444 NA NA NA NA NA
1533934800.0 20034.11 NA 316 393 0 NA NA NA NA NA NA 493 545 0 NA NA NA NA NA NA 2502 2644 599 NA NA NA NA NA NA 1729 2936 964 NA NA NA NA NA
1533934800.0 2017.1 339 0 132 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1263 299 882 NA NA NA NA NA NA 1378 717 1177 NA NA NA NA NA NA
1533934800.0 2017.11 349 0 131 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1395 295 952 NA NA NA NA NA NA 1349 632 1259 NA NA NA NA NA NA
1533934800.0 2017.12 346 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1208 283 847 NA NA NA NA NA NA 1774 583 1151 NA NA NA NA NA NA
1533934800.0 2017.13 336 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1120 318 NA NA NA NA NA NA NA 1397 780 NA NA NA NA NA NA NA
1533934800.0 2017.2 265 0 130 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1056 258 830 NA NA NA NA NA NA 1369 484 1134 NA NA NA NA NA NA
1533934800.0 2017.3 277 0 128 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 999 280 853 NA NA NA NA NA NA 1330 741 1224 NA NA NA NA NA NA
1533934800.0 2017.4 343 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1103 292 909 NA NA NA NA NA NA 1089 448 1292 NA NA NA NA NA NA
1533934800.0 2017.5 341 0 132 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1187 311 892 NA NA NA NA NA NA 1535 626 1237 NA NA NA NA NA NA
1533934800.0 2017.6 359 0 128 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1227 322 917 NA NA NA NA NA NA 1281 1310 1246 NA NA NA NA NA NA
