Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 644 244 NA NA NA NA NA NA NA 936 589 NA NA NA NA NA NA
1533420000.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 919 218 NA NA NA NA NA NA NA 1538 1096 NA NA NA NA NA NA
1533420000.0 136.781 NA 113 431 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 752 21210 1546 NA NA NA NA NA NA 1009 8744 1948 NA NA NA NA NA
1533420000.0 136.782 NA 114 416 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 1101 22924 1672 NA NA NA NA NA NA 1300 10066 2234 NA NA NA NA NA
1533420000.0 136.783 NA 117 427 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 811 28694 1746 NA NA NA NA NA NA 1078 13503 2440 NA NA NA NA NA
1533420000.0 136.784 NA 119 444 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 721 19668 1682 NA NA NA NA NA NA 843 7529 2780 NA NA NA NA NA
1533420000.0 136.785 NA 114 417 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 952 25379 1676 NA NA NA NA NA NA 1285 12704 2264 NA NA NA NA NA
1533420000.0 136.786 NA 115 419 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 718 22060 1618 NA NA NA NA NA NA 1140 9466 2246 NA NA NA NA NA
1533420000.0 136.787 NA 115 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 856 18403 1515 NA NA NA NA NA NA 909 7180 2502 NA NA NA NA NA
1533420000.0 136.788 NA 117 430 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 800 28273 1765 NA NA NA NA NA NA 1049 13000 2193 NA NA NA NA NA
1533420000.0 136.789 NA 115 406 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 788 20381 1578 NA NA NA NA NA NA 1009 8149 1927 NA NA NA NA NA
1533420000.0 136.79 NA 117 423 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 836 10957 1273 NA NA NA NA NA NA 839 4582 1724 NA NA NA NA NA
1533420000.0 136.791 NA 111 349 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 771 3370 1353 NA NA NA NA NA NA 954 3052 1594 NA NA NA NA NA
1533420000.0 136.792 NA 106 415 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 882 16633 1439 NA NA NA NA NA NA 2281 7621 1742 NA NA NA NA NA
1533420000.0 136.793 NA 112 442 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 720 16201 1314 NA NA NA NA NA NA 2424 5986 1626 NA NA NA NA NA
1533420000.0 136.794 NA 120 418 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 831 17135 1268 NA NA NA NA NA NA 817 7311 1373 NA NA NA NA NA
1533420000.0 136.795 NA 114 457 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 781 18686 1383 NA NA NA NA NA NA 2374 7098 1650 NA NA NA NA NA
1533420000.0 136.7952 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2059 152 NA NA NA NA NA NA NA 1725 373 NA NA NA NA NA NA
1533420000.0 136.796 NA 105 425 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 762 17362 1558 NA NA NA NA NA NA 3034 7382 2154 NA NA NA NA NA
1533420000.0 136.797 NA 122 417 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 888 19235 1636 NA NA NA NA NA NA 1021 7743 1854 NA NA NA NA NA
1533420000.0 136.798 NA 120 408 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 716 16861 1746 NA NA NA NA NA NA 863 7837 2438 NA NA NA NA NA
1533420000.0 136.799 NA 112 482 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 781 16153 1375 NA NA NA NA NA NA 852 6144 1613 NA NA NA NA NA
1533420000.0 136.8 NA 116 452 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 727 18703 1373 NA NA NA NA NA NA 2443 7291 1639 NA NA NA NA NA
1533420000.0 136.801 NA 107 409 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 701 10231 1343 NA NA NA NA NA NA 2620 4419 1500 NA NA NA NA NA
1533420000.0 136.802 NA 118 410 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 909 15694 1296 NA NA NA NA NA NA 920 6588 1506 NA NA NA NA NA
1533420000.0 136.803 NA 110 351 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 808 3455 1394 NA NA NA NA NA NA 3424 3070 2390 NA NA NA NA NA
1533420000.0 136.804 NA 106 412 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 890 16227 1349 NA NA NA NA NA NA 3107 7115 1463 NA NA NA NA NA
1533420000.0 136.805 NA 105 429 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 794 18655 1405 NA NA NA NA NA NA 2217 7482 1708 NA NA NA NA NA
1533420000.0 136.806 NA 104 418 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 972 15826 1548 NA NA NA NA NA NA 2299 7953 1746 NA NA NA NA NA
1533420000.0 136.807 NA 120 414 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 786 19154 1743 NA NA NA NA NA NA 1051 9217 2286 NA NA NA NA NA
1533420000.0 136.808 NA 116 465 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 812 17638 1388 NA NA NA NA NA NA 1013 6562 1816 NA NA NA NA NA
1533420000.0 136.809 NA 116 415 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 962 17510 1769 NA NA NA NA NA NA 1156 7228 2288 NA NA NA NA NA
1533420000.0 136.81 NA 117 417 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 821 15162 1585 NA NA NA NA NA NA 946 6238 2022 NA NA NA NA NA
1533420000.0 136.811 NA 113 421 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 706 20716 2342 NA NA NA NA NA NA 604 8723 2765 NA NA NA NA NA
1533420000.0 136.812 NA 114 489 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 715 23772 1908 NA NA NA NA NA NA 731 9534 2008 NA NA NA NA NA
1533420000.0 136.813 NA 111 394 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 665 15132 1671 NA NA NA NA NA NA 886 6907 1724 NA NA NA NA NA
1533420000.0 136.814 NA 115 416 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 920 21869 2159 NA NA NA NA NA NA 694 8937 2553 NA NA NA NA NA
1533420000.0 136.815 NA 113 335 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 796 5078 1959 NA NA NA NA NA NA 846 5817 2864 NA NA NA NA NA
1533420000.0 136.816 NA 112 420 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 787 33164 2160 NA NA NA NA NA NA 666 13113 2458 NA NA NA NA NA
1533420000.0 136.817 NA 108 470 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 883 30344 1954 NA NA NA NA NA NA 1353 12111 2177 NA NA NA NA NA
1533420000.0 136.818 NA 116 412 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 988 30775 1976 NA NA NA NA NA NA 1214 12225 2109 NA NA NA NA NA
1533420000.0 136.819 NA 109 450 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 828 35195 2383 NA NA NA NA NA NA 1099 13566 2885 NA NA NA NA NA
1533420000.0 136.82 NA 113 438 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 800 35457 2031 NA NA NA NA NA NA 1054 13641 2251 NA NA NA NA NA
1533420000.0 136.821 NA 109 415 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 967 30575 2032 NA NA NA NA NA NA 1323 12186 2180 NA NA NA NA NA
1533420000.0 136.822 NA 110 415 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 722 29909 2218 NA NA NA NA NA NA 843 11863 2401 NA NA NA NA NA
1533420000.0 136.823 NA 112 440 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 780 27670 2145 NA NA NA NA NA NA 843 11197 2553 NA NA NA NA NA
1533420000.0 136.824 NA 110 446 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 789 38731 1939 NA NA NA NA NA NA 1093 18381 2062 NA NA NA NA NA
1533420000.0 136.825 NA 110 422 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 747 19692 1577 NA NA NA NA NA NA 927 8282 1636 NA NA NA NA NA
1533420000.0 136.826 NA 111 412 0 NA NA NA NA NA NA 194 652 0 NA NA NA NA NA NA 1093 31068 2125 NA NA NA NA NA NA 1708 12283 2548 NA NA NA NA NA
1533420000.0 136.827 NA 113 336 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 762 5159 2021 NA NA NA NA NA NA 804 5184 2927 NA NA NA NA NA
1533420000.0 136.828 NA 111 424 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 976 32336 2081 NA NA NA NA NA NA 1490 12502 2202 NA NA NA NA NA
1533420000.0 136.829 NA 109 440 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 675 33443 2090 NA NA NA NA NA NA 627 12499 2502 NA NA NA NA NA
1533420000.0 136.83 NA 110 429 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 1095 32499 2247 NA NA NA NA NA NA 1584 12796 3063 NA NA NA NA NA
1533420000.0 136.831 NA 111 441 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 704 35650 2257 NA NA NA NA NA NA 675 13388 2430 NA NA NA NA NA
1533420000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3994 265 NA NA NA NA NA NA NA 4804 480 NA NA NA NA NA NA
1533420000.0 136.832 NA 111 467 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 883 41055 2425 NA NA NA NA NA NA 1099 18688 3338 NA NA NA NA NA
1533420000.0 136.833 NA 111 434 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 899 35067 2454 NA NA NA NA NA NA 1099 18447 3034 NA NA NA NA NA
1533420000.0 136.834 NA 116 418 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 665 32383 2226 NA NA NA NA NA NA 693 12452 3039 NA NA NA NA NA
1533420000.0 136.835 NA 111 446 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 912 33731 2294 NA NA NA NA NA NA 1099 12966 2639 NA NA NA NA NA
1533420000.0 136.836 NA 112 447 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 878 35722 2178 NA NA NA NA NA NA 1098 13705 2459 NA NA NA NA NA
1533420000.0 136.837 NA 116 423 0 NA NA NA NA NA NA 196 664 0 NA NA NA NA NA NA 665 24666 2284 NA NA NA NA NA NA 755 9746 2714 NA NA NA NA NA
1533420000.0 136.838 NA 109 432 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 1052 31750 2151 NA NA NA NA NA NA 1135 11859 2839 NA NA NA NA NA
1533420000.0 136.839 NA 118 341 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 753 5221 1986 NA NA NA NA NA NA 832 5269 2764 NA NA NA NA NA
1533420000.0 136.8391 NA 154 445 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 8031 28561 2000 NA NA NA NA NA NA 16190 11507 2519 NA NA NA NA NA
1533420000.0 136.84 NA 111 429 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 807 24965 2118 NA NA NA NA NA NA 844 9686 2210 NA NA NA NA NA
1533420000.0 136.841 NA 113 432 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 796 26731 2339 NA NA NA NA NA NA 855 11226 2517 NA NA NA NA NA
1533420000.0 136.842 NA 110 441 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 817 36475 2206 NA NA NA NA NA NA 1054 13981 2463 NA NA NA NA NA
1533420000.0 136.843 NA 108 437 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 842 41962 2362 NA NA NA NA NA NA 1099 19149 3188 NA NA NA NA NA
1533420000.0 136.844 NA 109 406 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 957 24997 2022 NA NA NA NA NA NA 854 9921 2260 NA NA NA NA NA
1533420000.0 136.845 NA 107 410 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 1178 21046 2246 NA NA NA NA NA NA 1297 8774 2732 NA NA NA NA NA
1533420000.0 136.846 NA 110 400 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 876 19679 2154 NA NA NA NA NA NA 1105 8356 2582 NA NA NA NA NA
1533420000.0 136.847 NA 109 427 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 1059 31504 2006 NA NA NA NA NA NA 1412 12170 2162 NA NA NA NA NA
1533420000.0 136.848 NA 111 422 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 1018 35863 1993 NA NA NA NA NA NA 1099 17545 2122 NA NA NA NA NA
1533420000.0 136.849 NA 235 436 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 4424 20111 2687 NA NA NA NA NA NA 3568 8777 3198 NA NA NA NA NA
1533420000.0 136.85 NA 238 516 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 4628 18841 1513 NA NA NA NA NA NA 4762 8226 1544 NA NA NA NA NA
1533420000.0 136.851 NA 236 442 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 4817 22516 2622 NA NA NA NA NA NA 4221 9183 2778 NA NA NA NA NA
1533420000.0 136.852 NA 240 499 0 NA NA NA NA NA NA 385 739 0 NA NA NA NA NA NA 5034 17888 1381 NA NA NA NA NA NA 4798 7494 1421 NA NA NA NA NA
1533420000.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3274 257 NA NA NA NA NA NA NA 4176 472 NA NA NA NA NA NA
1533420000.0 136.853 NA 255 466 0 NA NA NA NA NA NA 371 715 0 NA NA NA NA NA NA 4471 21365 1607 NA NA NA NA NA NA 3294 8760 1638 NA NA NA NA NA
1533420000.0 136.854 NA 239 441 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 5321 23368 2458 NA NA NA NA NA NA 4891 10008 2674 NA NA NA NA NA
1533420000.0 136.855 NA 251 457 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 4786 21847 2870 NA NA NA NA NA NA 3603 9664 3337 NA NA NA NA NA
1533420000.0 136.856 NA 229 421 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 3720 16194 1872 NA NA NA NA NA NA 3397 7514 1941 NA NA NA NA NA
1533420000.0 136.8561 NA 242 360 0 NA NA NA NA NA NA 369 526 0 NA NA NA NA NA NA 2333 5246 1969 NA NA NA NA NA NA 2789 6830 2736 NA NA NA NA NA
1533420000.0 136.8562 NA 225 341 0 NA NA NA NA NA NA 362 502 0 NA NA NA NA NA NA 2215 4695 2027 NA NA NA NA NA NA 2716 5386 2954 NA NA NA NA NA
1533420000.0 136.857 NA 251 436 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 5041 21887 2767 NA NA NA NA NA NA 3684 9317 3348 NA NA NA NA NA
1533420000.0 136.858 NA 236 354 0 NA NA NA NA NA NA 365 512 0 NA NA NA NA NA NA 2921 5854 2328 NA NA NA NA NA NA 3024 5614 2572 NA NA NA NA NA
1533420000.0 136.859 NA 248 446 0 NA NA NA NA NA NA 396 726 0 NA NA NA NA NA NA 5848 27806 3133 NA NA NA NA NA NA 5185 11555 4104 NA NA NA NA NA
1533420000.0 136.86 NA 230 437 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 5159 24520 2824 NA NA NA NA NA NA 4952 10814 3350 NA NA NA NA NA
1533420000.0 136.861 NA 236 446 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 4891 28834 2935 NA NA NA NA NA NA 4893 11779 3364 NA NA NA NA NA
1533420000.0 136.862 NA 245 470 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 5345 31969 2883 NA NA NA NA NA NA 5106 12550 3312 NA NA NA NA NA
1533420000.0 136.863 NA 246 443 0 NA NA NA NA NA NA 406 694 0 NA NA NA NA NA NA 5460 31908 2785 NA NA NA NA NA NA 5054 12930 3114 NA NA NA NA NA
1533420000.0 136.864 NA 253 467 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 5686 36622 2555 NA NA NA NA NA NA 5167 17542 2787 NA NA NA NA NA
1533420000.0 136.865 NA 243 483 0 NA NA NA NA NA NA 399 786 0 NA NA NA NA NA NA 5414 35736 2845 NA NA NA NA NA NA 5109 14486 3283 NA NA NA NA NA
1533420000.0 136.866 NA 260 451 0 NA NA NA NA NA NA 399 709 0 NA NA NA NA NA NA 5574 31348 2888 NA NA NA NA NA NA 4889 13344 3308 NA NA NA NA NA
1533420000.0 136.867 NA 239 503 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 5134 30577 2776 NA NA NA NA NA NA 5382 11952 3083 NA NA NA NA NA
1533420000.0 136.868 NA 227 433 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 4174 24547 2842 NA NA NA NA NA NA 4671 10425 3419 NA NA NA NA NA
1533420000.0 136.869 NA 237 453 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 5435 32962 2716 NA NA NA NA NA NA 5064 13343 3084 NA NA NA NA NA
1533420000.0 136.87 NA 231 360 0 NA NA NA NA NA NA 359 506 0 NA NA NA NA NA NA 3017 6279 2597 NA NA NA NA NA NA 2917 7623 3625 NA NA NA NA NA
1533420000.0 136.871 NA 257 461 0 NA NA NA NA NA NA 425 752 0 NA NA NA NA NA NA 6647 40348 2971 NA NA NA NA NA NA 5407 18118 4100 NA NA NA NA NA
1533420000.0 136.872 NA 234 448 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 5425 33556 2938 NA NA NA NA NA NA 5182 13488 3855 NA NA NA NA NA
1533420000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1533420000.0 1361.0 107 151 357 0 NA NA NA NA NA 181 590 487 0 NA NA NA NA NA 3419 466 1740 740 NA NA NA NA NA 2046 527 1849 838 NA NA NA NA NA
1533420000.0 1361.17 80 179 370 0 NA NA NA NA NA 151 591 555 0 NA NA NA NA NA 3470 736 2004 1195 NA NA NA NA NA 3209 666 2387 1605 NA NA NA NA NA
1533420000.0 1362.0 107 153 362 0 NA NA NA NA NA 182 546 475 0 NA NA NA NA NA 5258 472 1793 730 NA NA NA NA NA 3814 362 1987 832 NA NA NA NA NA
1533420000.0 1362.17 77 181 369 0 NA NA NA NA NA 154 557 543 0 NA NA NA NA NA 5714 645 2014 1203 NA NA NA NA NA 5507 634 2370 1385 NA NA NA NA NA
1533420000.0 1363.0 90 151 367 0 NA NA NA NA NA 181 601 470 0 NA NA NA NA NA 5304 468 1762 721 NA NA NA NA NA 3821 357 1958 920 NA NA NA NA NA
1533420000.0 1363.17 74 181 379 0 NA NA NA NA NA 150 591 554 0 NA NA NA NA NA 5609 659 2033 1208 NA NA NA NA NA 5507 582 2363 1386 NA NA NA NA NA
1533420000.0 1364.0 NA 145 343 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 514 1834 772 NA NA NA NA NA NA 676 2195 1164 NA NA NA NA NA
1533420000.0 1365.0 NA 148 349 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 576 1813 766 NA NA NA NA NA NA 697 2381 1084 NA NA NA NA NA
1533420000.0 1366.0 NA 140 344 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 534 1876 751 NA NA NA NA NA NA 991 2353 1046 NA NA NA NA NA
1533420000.0 139901.0 NA 148 336 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 710 2028 882 NA NA NA NA NA NA 901 4413 1291 NA NA NA NA NA
1533420000.0 139902.0 NA 147 350 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 756 2743 864 NA NA NA NA NA NA 1208 3564 1461 NA NA NA NA NA
1533420000.0 13992501.0 NA 317 578 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2602 4446 867 NA NA NA NA NA NA 1373 3445 1256 NA NA NA NA NA
1533420000.0 13992502.0 NA 311 588 0 NA NA NA NA NA NA 624 800 0 NA NA NA NA NA NA 2767 4141 821 NA NA NA NA NA NA 1589 3131 1178 NA NA NA NA NA
1533420000.0 14.0 NA 132 303 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2439 4700 581 NA NA NA NA NA NA 1351 3168 928 NA NA NA NA NA
1533420000.0 140.0 85 116 208 0 NA NA NA NA NA 144 585 314 0 NA NA NA NA NA 3344 529 698 233 NA NA NA NA NA 3493 353 655 262 NA NA NA NA NA
1533420000.0 140.51 NA 54 214 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 999 2624 587 NA NA NA NA NA NA 1011 1672 970 NA NA NA NA NA
1533420000.0 140.52 NA 258 220 0 NA NA NA NA NA NA 376 340 0 NA NA NA NA NA NA 3123 2356 558 NA NA NA NA NA NA 2043 1388 829 NA NA NA NA NA
1533420000.0 140.53 NA 324 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4699 651 NA NA NA NA NA NA NA 2468 805 NA NA NA NA NA NA
1533420000.0 140.54 NA 237 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1926 719 NA NA NA NA NA NA NA 1733 1193 NA NA NA NA NA NA
1533420000.0 144.6 NA 279 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA
1533420000.0 145.0 82 125 227 0 NA NA NA NA NA 146 586 331 0 NA NA NA NA NA 7096 602 860 238 NA NA NA NA NA 4099 397 818 269 NA NA NA NA NA
1533420000.0 148.0 189 245 539 0 NA NA NA NA NA 291 607 729 0 NA NA NA NA NA 64920 3320 20577 1272 NA NA NA NA NA 42143 3067 9470 1315 NA NA NA NA NA
1533420000.0 149.0 63 134 337 0 NA NA NA NA NA 124 592 544 0 NA NA NA NA NA 3652 1201 3324 2126 NA NA NA NA NA 2648 1113 5018 3002 NA NA NA NA NA
1533420000.0 15.0 NA 119 272 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1679 2279 526 NA NA NA NA NA NA 1033 2329 785 NA NA NA NA NA
1533420000.0 150.0 73 145 230 0 NA NA NA NA NA 126 557 425 0 NA NA NA NA NA 4856 588 1713 746 NA NA NA NA NA 6575 536 2197 1097 NA NA NA NA NA
1533420000.0 150.1 NA 152 227 0 NA NA NA NA NA NA 610 403 0 NA NA NA NA NA NA 881 1717 740 NA NA NA NA NA NA 540 1849 1137 NA NA NA NA NA
1533420000.0 150.2 NA 149 225 0 NA NA NA NA NA NA 609 395 0 NA NA NA NA NA NA 932 1648 754 NA NA NA NA NA NA 826 1961 1198 NA NA NA NA NA
1533420000.0 150.3 NA 157 232 0 NA NA NA NA NA NA 563 417 0 NA NA NA NA NA NA 881 1538 810 NA NA NA NA NA NA 665 1537 1150 NA NA NA NA NA
1533420000.0 158.0 73 136 353 0 NA NA NA NA NA 124 592 513 0 NA NA NA NA NA 7399 1261 3043 2240 NA NA NA NA NA 5012 1075 3198 3173 NA NA NA NA NA
1533420000.0 16.0 NA 119 288 0 NA NA NA NA NA NA 545 429 0 NA NA NA NA NA NA 1703 2543 535 NA NA NA NA NA NA 818 2376 815 NA NA NA NA NA
1533420000.0 17.0 NA 129 275 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1642 2367 525 NA NA NA NA NA NA 1335 2605 736 NA NA NA NA NA
1533420000.0 18.0 NA 115 269 0 NA NA NA NA NA NA 591 382 0 NA NA NA NA NA NA 1725 2230 516 NA NA NA NA NA NA 1506 2675 698 NA NA NA NA NA
1533420000.0 19.0 NA 116 277 0 NA NA NA NA NA NA 592 412 0 NA NA NA NA NA NA 1680 2243 522 NA NA NA NA NA NA 914 2751 709 NA NA NA NA NA
1533420000.0 2.0 115 113 204 NA NA NA NA NA NA 218 584 339 NA NA NA NA NA NA 2739 740 1585 NA NA NA NA NA NA 2414 580 2149 NA NA NA NA NA NA
1533420000.0 20.0 NA 114 275 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 1872 2382 546 NA NA NA NA NA NA 1178 2402 766 NA NA NA NA NA
1533420000.0 200.0 NA 168 354 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 1445 3670 1039 NA NA NA NA NA NA 1513 3472 1598 NA NA NA NA NA
1533420000.0 20034.0 NA 308 401 0 NA NA NA NA NA NA 487 534 0 NA NA NA NA NA NA 2964 2953 706 NA NA NA NA NA NA 2127 2925 1115 NA NA NA NA NA
1533420000.0 20034.1 NA 313 202 0 NA NA NA NA NA NA 476 302 0 NA NA NA NA NA NA 3036 1285 310 NA NA NA NA NA NA 2003 1642 613 NA NA NA NA NA
1533420000.0 20034.11 NA 316 391 0 NA NA NA NA NA NA 482 540 0 NA NA NA NA NA NA 2858 3082 712 NA NA NA NA NA NA 2215 3718 1088 NA NA NA NA NA
1533420000.0 2017.1 350 0 135 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1163 294 858 NA NA NA NA NA NA 1462 568 1216 NA NA NA NA NA NA
1533420000.0 2017.11 357 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1437 292 951 NA NA NA NA NA NA 1361 690 1180 NA NA NA NA NA NA
1533420000.0 2017.12 338 0 132 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1194 287 833 NA NA NA NA NA NA 1493 436 1168 NA NA NA NA NA NA
1533420000.0 2017.13 344 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1103 347 NA NA NA NA NA NA NA 1456 1328 NA NA NA NA NA NA NA
1533420000.0 2017.2 275 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1001 270 857 NA NA NA NA NA NA 1351 612 1342 NA NA NA NA NA NA
1533420000.0 2017.3 283 0 126 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1513 405 1508 NA NA NA NA NA NA 1969 746 2389 NA NA NA NA NA NA
1533420000.0 2017.4 315 0 128 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1667 431 1448 NA NA NA NA NA NA 1683 918 1982 NA NA NA NA NA NA
