Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 136.782 NA 103 427 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 656 15565 915 NA NA NA NA NA NA 536 5170 953 NA NA NA NA NA
1576364400.0 136.783 NA 114 453 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 488 17485 916 NA NA NA NA NA NA 385 5761 959 NA NA NA NA NA
1576364400.0 136.784 NA 105 455 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 467 14590 945 NA NA NA NA NA NA 447 4968 1054 NA NA NA NA NA
1576364400.0 136.785 NA 106 435 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 571 16174 928 NA NA NA NA NA NA 424 5479 1013 NA NA NA NA NA
1576364400.0 136.786 NA 108 429 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 476 15137 894 NA NA NA NA NA NA 351 5041 935 NA NA NA NA NA
1576364400.0 136.787 NA 107 479 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 514 13883 942 NA NA NA NA NA NA 838 4819 1052 NA NA NA NA NA
1576364400.0 136.788 NA 117 441 0 NA NA NA NA NA NA 181 830 0 NA NA NA NA NA NA 512 17246 922 NA NA NA NA NA NA 538 5833 997 NA NA NA NA NA
1576364400.0 136.789 NA 105 413 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 470 13318 914 NA NA NA NA NA NA 749 4609 981 NA NA NA NA NA
1576364400.0 136.79 NA 108 408 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 568 8684 896 NA NA NA NA NA NA 594 3426 932 NA NA NA NA NA
1576364400.0 136.791 NA 105 334 0 NA NA NA NA NA NA 176 534 0 NA NA NA NA NA NA 578 2747 806 NA NA NA NA NA NA 407 2603 921 NA NA NA NA NA
1576364400.0 136.792 NA 110 426 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 562 11304 976 NA NA NA NA NA NA 384 4091 1043 NA NA NA NA NA
1576364400.0 136.793 NA 104 421 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 463 11435 948 NA NA NA NA NA NA 497 4143 988 NA NA NA NA NA
1576364400.0 136.794 NA 107 415 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 558 12044 944 NA NA NA NA NA NA 481 4300 988 NA NA NA NA NA
1576364400.0 136.795 NA 112 438 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 502 12900 951 NA NA NA NA NA NA 382 4559 995 NA NA NA NA NA
1576364400.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1450 122 NA NA NA NA NA NA NA 1292 222 NA NA NA NA NA NA
1576364400.0 136.796 NA 106 452 0 NA NA NA NA NA NA 175 826 0 NA NA NA NA NA NA 467 12017 964 NA NA NA NA NA NA 482 4336 1021 NA NA NA NA NA
1576364400.0 136.797 NA 110 419 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 517 12846 974 NA NA NA NA NA NA 401 4552 1076 NA NA NA NA NA
1576364400.0 136.798 NA 106 430 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 470 11771 955 NA NA NA NA NA NA 460 4308 998 NA NA NA NA NA
1576364400.0 136.799 NA 109 466 0 NA NA NA NA NA NA 192 830 0 NA NA NA NA NA NA 517 11478 960 NA NA NA NA NA NA 471 4196 1005 NA NA NA NA NA
1576364400.0 136.8 NA 110 454 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 490 13152 978 NA NA NA NA NA NA 399 4623 1038 NA NA NA NA NA
1576364400.0 136.801 NA 105 397 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 441 8091 943 NA NA NA NA NA NA 436 3287 993 NA NA NA NA NA
1576364400.0 136.802 NA 104 414 0 NA NA NA NA NA NA 173 680 0 NA NA NA NA NA NA 574 10897 952 NA NA NA NA NA NA 555 4084 988 NA NA NA NA NA
1576364400.0 136.803 NA 108 331 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 539 2685 860 NA NA NA NA NA NA 475 2625 1056 NA NA NA NA NA
1576364400.0 136.804 NA 107 419 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 589 11141 994 NA NA NA NA NA NA 538 4074 1085 NA NA NA NA NA
1576364400.0 136.805 NA 108 434 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 491 12428 1004 NA NA NA NA NA NA 414 4432 1046 NA NA NA NA NA
1576364400.0 136.806 NA 108 411 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 579 11417 1013 NA NA NA NA NA NA 510 4113 1182 NA NA NA NA NA
1576364400.0 136.807 NA 106 438 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 479 12772 1014 NA NA NA NA NA NA 366 4582 1073 NA NA NA NA NA
1576364400.0 136.808 NA 106 469 0 NA NA NA NA NA NA 173 852 0 NA NA NA NA NA NA 494 12622 1010 NA NA NA NA NA NA 487 4524 1172 NA NA NA NA NA
1576364400.0 136.809 NA 107 415 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 584 11918 994 NA NA NA NA NA NA 550 4321 1040 NA NA NA NA NA
1576364400.0 136.81 NA 108 410 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 501 11397 1010 NA NA NA NA NA NA 629 4103 1081 NA NA NA NA NA
1576364400.0 136.811 NA 107 481 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 499 11231 984 NA NA NA NA NA NA 501 4187 1024 NA NA NA NA NA
1576364400.0 136.812 NA 109 443 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 495 13647 1036 NA NA NA NA NA NA 372 4890 1328 NA NA NA NA NA
1576364400.0 136.813 NA 107 413 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 449 8400 986 NA NA NA NA NA NA 479 3401 1022 NA NA NA NA NA
1576364400.0 136.814 NA 107 422 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 576 11768 1023 NA NA NA NA NA NA 474 4262 1059 NA NA NA NA NA
1576364400.0 136.815 NA 108 334 0 NA NA NA NA NA NA 179 535 0 NA NA NA NA NA NA 515 2666 883 NA NA NA NA NA NA 431 2383 1045 NA NA NA NA NA
1576364400.0 136.816 NA 112 440 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 586 17925 995 NA NA NA NA NA NA 415 5822 1040 NA NA NA NA NA
1576364400.0 136.817 NA 104 441 0 NA NA NA NA NA NA 167 807 0 NA NA NA NA NA NA 493 15857 1008 NA NA NA NA NA NA 472 5269 1128 NA NA NA NA NA
1576364400.0 136.818 NA 111 443 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 584 16273 1003 NA NA NA NA NA NA 468 5400 1145 NA NA NA NA NA
1576364400.0 136.819 NA 106 454 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 537 18941 1024 NA NA NA NA NA NA 472 6270 1073 NA NA NA NA NA
1576364400.0 136.82 NA 109 461 0 NA NA NA NA NA NA 179 786 0 NA NA NA NA NA NA 524 19240 1003 NA NA NA NA NA NA 484 6468 1037 NA NA NA NA NA
1576364400.0 136.821 NA 117 423 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 586 16503 1031 NA NA NA NA NA NA 551 5741 1112 NA NA NA NA NA
1576364400.0 136.822 NA 115 437 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 527 15867 1012 NA NA NA NA NA NA 558 5323 1075 NA NA NA NA NA
1576364400.0 136.823 NA 109 486 0 NA NA NA NA NA NA 172 914 0 NA NA NA NA NA NA 515 14918 1015 NA NA NA NA NA NA 496 5072 1098 NA NA NA NA NA
1576364400.0 136.824 NA 108 460 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 528 20714 1015 NA NA NA NA NA NA 414 6679 1087 NA NA NA NA NA
1576364400.0 136.825 NA 106 420 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 459 10842 990 NA NA NA NA NA NA 467 4026 1141 NA NA NA NA NA
1576364400.0 136.826 NA 104 427 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 602 16620 1021 NA NA NA NA NA NA 594 5442 1160 NA NA NA NA NA
1576364400.0 136.827 NA 108 340 0 NA NA NA NA NA NA 178 493 0 NA NA NA NA NA NA 470 2710 887 NA NA NA NA NA NA 477 2185 1111 NA NA NA NA NA
1576364400.0 136.828 NA 106 438 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 615 17725 1006 NA NA NA NA NA NA 541 5755 1054 NA NA NA NA NA
1576364400.0 136.829 NA 105 460 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 510 18226 1030 NA NA NA NA NA NA 437 5847 1178 NA NA NA NA NA
1576364400.0 136.83 NA 106 436 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 616 17344 1010 NA NA NA NA NA NA 467 5646 1161 NA NA NA NA NA
1576364400.0 136.831 NA 108 459 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 537 19112 1019 NA NA NA NA NA NA 421 6272 1056 NA NA NA NA NA
1576364400.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2259 130 NA NA NA NA NA NA NA 1761 233 NA NA NA NA NA NA
1576364400.0 136.832 NA 109 477 0 NA NA NA NA NA NA 169 852 0 NA NA NA NA NA NA 548 21426 1051 NA NA NA NA NA NA 384 6766 1185 NA NA NA NA NA
1576364400.0 136.833 NA 119 449 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 568 18973 1033 NA NA NA NA NA NA 425 6131 1083 NA NA NA NA NA
1576364400.0 136.834 NA 107 440 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 517 17290 1012 NA NA NA NA NA NA 545 5632 1129 NA NA NA NA NA
1576364400.0 136.835 NA 117 486 0 NA NA NA NA NA NA 169 843 0 NA NA NA NA NA NA 546 17752 1028 NA NA NA NA NA NA 600 6154 1121 NA NA NA NA NA
1576364400.0 136.836 NA 108 463 0 NA NA NA NA NA NA 185 907 0 NA NA NA NA NA NA 570 19301 1008 NA NA NA NA NA NA 524 6251 1077 NA NA NA NA NA
1576364400.0 136.837 NA 111 430 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 474 13360 975 NA NA NA NA NA NA 411 4629 1016 NA NA NA NA NA
1576364400.0 136.838 NA 108 436 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 679 17423 1031 NA NA NA NA NA NA 536 5718 1083 NA NA NA NA NA
1576364400.0 136.839 NA 114 340 0 NA NA NA NA NA NA 192 501 0 NA NA NA NA NA NA 507 2818 877 NA NA NA NA NA NA 508 2653 955 NA NA NA NA NA
1576364400.0 136.8391 NA 156 448 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 2084 15691 934 NA NA NA NA NA NA 1335 5191 1107 NA NA NA NA NA
1576364400.0 136.84 NA 108 435 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 543 13475 961 NA NA NA NA NA NA 638 4727 1004 NA NA NA NA NA
1576364400.0 136.841 NA 119 433 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 526 14754 978 NA NA NA NA NA NA 588 5330 1015 NA NA NA NA NA
1576364400.0 136.842 NA 110 452 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 571 20007 1015 NA NA NA NA NA NA 426 6436 1070 NA NA NA NA NA
1576364400.0 136.843 NA 108 458 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 561 21669 1060 NA NA NA NA NA NA 363 6803 1210 NA NA NA NA NA
1576364400.0 136.844 NA 105 419 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 613 13338 924 NA NA NA NA NA NA 474 4618 965 NA NA NA NA NA
1576364400.0 136.845 NA 106 424 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 569 11384 946 NA NA NA NA NA NA 462 4197 984 NA NA NA NA NA
1576364400.0 136.846 NA 108 415 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 559 11066 989 NA NA NA NA NA NA 417 4097 1029 NA NA NA NA NA
1576364400.0 136.847 NA 108 447 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 613 16846 1008 NA NA NA NA NA NA 390 5508 1066 NA NA NA NA NA
1576364400.0 136.848 NA 107 445 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 638 19264 1025 NA NA NA NA NA NA 476 6253 1109 NA NA NA NA NA
1576364400.0 136.849 NA 239 449 0 NA NA NA NA NA NA 401 763 0 NA NA NA NA NA NA 2884 11317 1304 NA NA NA NA NA NA 2372 4255 1367 NA NA NA NA NA
1576364400.0 136.85 NA 238 491 0 NA NA NA NA NA NA 381 856 0 NA NA NA NA NA NA 2992 12954 1279 NA NA NA NA NA NA 2408 4799 1317 NA NA NA NA NA
1576364400.0 136.851 NA 240 444 0 NA NA NA NA NA NA 398 707 0 NA NA NA NA NA NA 3230 12396 1343 NA NA NA NA NA NA 2024 4541 1496 NA NA NA NA NA
1576364400.0 136.852 NA 244 482 0 NA NA NA NA NA NA 382 818 0 NA NA NA NA NA NA 3248 13950 1335 NA NA NA NA NA NA 2072 5045 1469 NA NA NA NA NA
1576364400.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1574 119 NA NA NA NA NA NA NA 1395 215 NA NA NA NA NA NA
1576364400.0 136.853 NA 247 488 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 3323 12932 1309 NA NA NA NA NA NA 2379 4825 1360 NA NA NA NA NA
1576364400.0 136.854 NA 245 460 0 NA NA NA NA NA NA 400 764 0 NA NA NA NA NA NA 3433 13486 1356 NA NA NA NA NA NA 2143 4873 1519 NA NA NA NA NA
1576364400.0 136.855 NA 237 497 0 NA NA NA NA NA NA 378 838 0 NA NA NA NA NA NA 3146 11951 1288 NA NA NA NA NA NA 2364 4489 1331 NA NA NA NA NA
1576364400.0 136.856 NA 232 439 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 2387 8888 1291 NA NA NA NA NA NA 1974 3622 1341 NA NA NA NA NA
1576364400.0 136.8561 NA 235 358 0 NA NA NA NA NA NA 367 567 0 NA NA NA NA NA NA 1448 2721 860 NA NA NA NA NA NA 1436 2592 958 NA NA NA NA NA
1576364400.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 324 514 0 NA NA NA NA NA NA 1325 2473 850 NA NA NA NA NA NA 1415 2577 939 NA NA NA NA NA
1576364400.0 136.857 NA 237 458 0 NA NA NA NA NA NA 405 717 0 NA NA NA NA NA NA 3320 12703 1263 NA NA NA NA NA NA 1927 4681 1311 NA NA NA NA NA
1576364400.0 136.858 NA 234 361 0 NA NA NA NA NA NA 368 556 0 NA NA NA NA NA NA 1773 2993 1181 NA NA NA NA NA NA 1693 2577 1327 NA NA NA NA NA
1576364400.0 136.859 NA 253 485 0 NA NA NA NA NA NA 394 848 0 NA NA NA NA NA NA 3756 15697 1252 NA NA NA NA NA NA 2178 5491 1287 NA NA NA NA NA
1576364400.0 136.86 NA 235 451 0 NA NA NA NA NA NA 375 775 0 NA NA NA NA NA NA 3298 14334 1347 NA NA NA NA NA NA 2184 5085 1403 NA NA NA NA NA
1576364400.0 136.861 NA 242 459 0 NA NA NA NA NA NA 378 782 0 NA NA NA NA NA NA 3246 15833 1390 NA NA NA NA NA NA 1946 5423 1523 NA NA NA NA NA
1576364400.0 136.862 NA 255 513 0 NA NA NA NA NA NA 391 865 0 NA NA NA NA NA NA 3470 17609 1385 NA NA NA NA NA NA 2118 6031 1513 NA NA NA NA NA
1576364400.0 136.863 NA 256 463 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 4043 17149 1316 NA NA NA NA NA NA 2743 5733 1355 NA NA NA NA NA
1576364400.0 136.864 NA 254 499 0 NA NA NA NA NA NA 403 856 0 NA NA NA NA NA NA 3710 19806 1390 NA NA NA NA NA NA 1979 6434 1588 NA NA NA NA NA
1576364400.0 136.8642 NA 252 506 0 NA NA NA NA NA NA 381 833 0 NA NA NA NA NA NA 3714 20008 1349 NA NA NA NA NA NA 2091 6599 1425 NA NA NA NA NA
1576364400.0 136.8643 NA 259 503 0 NA NA NA NA NA NA 410 853 0 NA NA NA NA NA NA 3707 20388 1393 NA NA NA NA NA NA 2058 6633 1544 NA NA NA NA NA
1576364400.0 136.865 NA 250 510 0 NA NA NA NA NA NA 403 920 0 NA NA NA NA NA NA 3442 20175 1362 NA NA NA NA NA NA 2057 6698 1481 NA NA NA NA NA
1576364400.0 136.866 NA 259 490 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 3786 18361 1395 NA NA NA NA NA NA 2323 6149 1522 NA NA NA NA NA
1576364400.0 136.867 NA 246 525 0 NA NA NA NA NA NA 394 882 0 NA NA NA NA NA NA 3543 16616 1396 NA NA NA NA NA NA 2090 5687 1557 NA NA NA NA NA
1576364400.0 136.868 NA 232 452 0 NA NA NA NA NA NA 373 775 0 NA NA NA NA NA NA 2772 13340 1296 NA NA NA NA NA NA 2412 4778 1337 NA NA NA NA NA
1576364400.0 136.869 NA 247 490 0 NA NA NA NA NA NA 414 811 0 NA NA NA NA NA NA 3722 18511 1389 NA NA NA NA NA NA 2095 6101 1529 NA NA NA NA NA
1576364400.0 136.87 NA 229 363 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 1863 3348 1204 NA NA NA NA NA NA 1625 2667 1338 NA NA NA NA NA
1576364400.0 136.871 NA 262 493 0 NA NA NA NA NA NA 409 871 0 NA NA NA NA NA NA 4233 22066 1386 NA NA NA NA NA NA 2026 7528 1584 NA NA NA NA NA
1576364400.0 136.872 NA 246 476 0 NA NA NA NA NA NA 403 846 0 NA NA NA NA NA NA 3700 20622 1329 NA NA NA NA NA NA 2000 6701 1392 NA NA NA NA NA
1576364400.0 136.873 NA 242 460 0 NA NA NA NA NA NA 371 771 0 NA NA NA NA NA NA 3237 14822 1320 NA NA NA NA NA NA 2208 5089 1363 NA NA NA NA NA
1576364400.0 136.874 NA 248 522 0 NA NA NA NA NA NA 387 915 0 NA NA NA NA NA NA 3207 16045 1329 NA NA NA NA NA NA 2460 5581 1397 NA NA NA NA NA
1576364400.0 136.875 NA 245 458 0 NA NA NA NA NA NA 379 729 0 NA NA NA NA NA NA 3674 15288 1298 NA NA NA NA NA NA 2007 5257 1338 NA NA NA NA NA
1576364400.0 136.876 NA 252 488 0 NA NA NA NA NA NA 401 868 0 NA NA NA NA NA NA 3583 17706 1375 NA NA NA NA NA NA 2183 5946 1506 NA NA NA NA NA
1576364400.0 136.877 NA 250 494 0 NA NA NA NA NA NA 375 855 0 NA NA NA NA NA NA 3223 15861 1391 NA NA NA NA NA NA 2347 5558 1558 NA NA NA NA NA
1576364400.0 136.878 NA 255 486 0 NA NA NA NA NA NA 377 760 0 NA NA NA NA NA NA 3633 16583 1381 NA NA NA NA NA NA 1873 5737 1521 NA NA NA NA NA
1576364400.0 136.879 NA 239 510 0 NA NA NA NA NA NA 378 879 0 NA NA NA NA NA NA 3278 14529 1330 NA NA NA NA NA NA 2046 5181 1368 NA NA NA NA NA
1576364400.0 136.88 NA 231 454 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 2594 11635 1360 NA NA NA NA NA NA 1845 4387 1404 NA NA NA NA NA
1576364400.0 136.881 NA 236 472 0 NA NA NA NA NA NA 385 821 0 NA NA NA NA NA NA 3360 14327 1368 NA NA NA NA NA NA 1926 5069 1493 NA NA NA NA NA
1576364400.0 136.882 NA 234 399 0 NA NA NA NA NA NA 386 599 0 NA NA NA NA NA NA 1943 4054 1215 NA NA NA NA NA NA 1650 3087 1362 NA NA NA NA NA
1576364400.0 136.883 NA 261 493 0 NA NA NA NA NA NA 429 816 0 NA NA NA NA NA NA 4066 19042 1397 NA NA NA NA NA NA 2145 6304 1584 NA NA NA NA NA
1576364400.0 136.884 NA 243 460 0 NA NA NA NA NA NA 383 804 0 NA NA NA NA NA NA 3461 17123 1580 NA NA NA NA NA NA 1903 5824 1828 NA NA NA NA NA
1576364400.0 136.885 NA 245 459 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 3241 15002 1322 NA NA NA NA NA NA 1942 5160 1357 NA NA NA NA NA
1576364400.0 136.886 NA 262 501 0 NA NA NA NA NA NA 396 896 0 NA NA NA NA NA NA 3310 15916 1400 NA NA NA NA NA NA 1970 5633 1557 NA NA NA NA NA
1576364400.0 136.887 NA 241 450 0 NA NA NA NA NA NA 375 781 0 NA NA NA NA NA NA 3515 14628 1345 NA NA NA NA NA NA 2034 5109 1526 NA NA NA NA NA
1576364400.0 136.888 NA 249 504 0 NA NA NA NA NA NA 379 857 0 NA NA NA NA NA NA 3462 17451 1395 NA NA NA NA NA NA 1969 5920 1563 NA NA NA NA NA
1576364400.0 136.889 NA 242 498 0 NA NA NA NA NA NA 380 881 0 NA NA NA NA NA NA 3358 17664 1397 NA NA NA NA NA NA 2043 6004 1610 NA NA NA NA NA
1576364400.0 136.89 NA 250 474 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 3858 16237 1365 NA NA NA NA NA NA 2425 5602 1478 NA NA NA NA NA
1576364400.0 136.891 NA 240 517 0 NA NA NA NA NA NA 398 938 0 NA NA NA NA NA NA 3317 14527 1345 NA NA NA NA NA NA 2150 5190 1393 NA NA NA NA NA
1576364400.0 136.892 NA 233 447 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 2796 13276 1403 NA NA NA NA NA NA 1919 4758 1596 NA NA NA NA NA
1576364400.0 136.893 NA 242 467 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 3654 16174 1321 NA NA NA NA NA NA 2437 5567 1361 NA NA NA NA NA
1576364400.0 136.894 NA 237 437 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 2370 6840 1198 NA NA NA NA NA NA 1988 3128 1299 NA NA NA NA NA
1576364400.0 136.895 NA 268 489 0 NA NA NA NA NA NA 423 841 0 NA NA NA NA NA NA 3976 17624 1426 NA NA NA NA NA NA 1917 5928 1676 NA NA NA NA NA
1576364400.0 136.896 NA 238 464 0 NA NA NA NA NA NA 374 780 0 NA NA NA NA NA NA 3461 17493 1348 NA NA NA NA NA NA 2052 5902 1398 NA NA NA NA NA
1576364400.0 1360.0 95 163 341 0 NA NA NA NA NA 186 590 501 0 NA NA NA NA NA 2212 369 1719 562 NA NA NA NA NA 974 638 2143 627 NA NA NA NA NA
1576364400.0 1361.0 94 131 346 0 NA NA NA NA NA 187 592 483 0 NA NA NA NA NA 3183 457 1742 588 NA NA NA NA NA 2173 519 1866 657 NA NA NA NA NA
1576364400.0 1361.17 72 164 365 0 NA NA NA NA NA 147 603 547 0 NA NA NA NA NA 3542 630 1831 939 NA NA NA NA NA 2565 484 1819 1027 NA NA NA NA NA
1576364400.0 1362.0 93 148 343 0 NA NA NA NA NA 184 544 494 0 NA NA NA NA NA 5659 510 1933 606 NA NA NA NA NA 4858 561 2228 773 NA NA NA NA NA
1576364400.0 1362.17 72 164 362 0 NA NA NA NA NA 145 556 568 0 NA NA NA NA NA 5906 667 1975 982 NA NA NA NA NA 5033 545 2338 1126 NA NA NA NA NA
1576364400.0 1363.0 95 182 341 0 NA NA NA NA NA 180 601 490 0 NA NA NA NA NA 5328 473 1719 598 NA NA NA NA NA 4050 665 1708 748 NA NA NA NA NA
1576364400.0 1363.17 74 162 368 0 NA NA NA NA NA 150 557 547 0 NA NA NA NA NA 5976 630 1944 944 NA NA NA NA NA 4101 416 2342 1103 NA NA NA NA NA
1576364400.0 1364.0 NA 151 335 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 460 1791 583 NA NA NA NA NA NA 1594 2238 685 NA NA NA NA NA
1576364400.0 1365.0 NA 178 338 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 457 1714 572 NA NA NA NA NA NA 463 2104 631 NA NA NA NA NA
1576364400.0 1366.0 NA 204 337 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 448 1809 604 NA NA NA NA NA NA 387 2218 832 NA NA NA NA NA
1576364400.0 139901.0 NA 159 337 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 453 1731 582 NA NA NA NA NA NA 503 2046 661 NA NA NA NA NA
1576364400.0 139902.0 NA 179 339 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 511 1947 607 NA NA NA NA NA NA 488 2250 754 NA NA NA NA NA
1576364400.0 13992501.0 NA 312 575 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 2183 3346 600 NA NA NA NA NA NA 1104 2271 726 NA NA NA NA NA
1576364400.0 13992502.0 NA 300 584 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 2221 3666 601 NA NA NA NA NA NA 1316 3110 657 NA NA NA NA NA
1576364400.0 14.0 NA 143 298 0 NA NA NA NA NA NA 543 457 0 NA NA NA NA NA NA 2104 4029 578 NA NA NA NA NA NA 767 2132 706 NA NA NA NA NA
1576364400.0 140.0 78 190 192 0 NA NA NA NA NA 145 585 322 0 NA NA NA NA NA 2554 546 825 245 NA NA NA NA NA 2564 558 1074 336 NA NA NA NA NA
1576364400.0 140.51 NA 67 217 0 NA NA NA NA NA NA 156 347 0 NA NA NA NA NA NA 462 1530 291 NA NA NA NA NA NA 541 1290 365 NA NA NA NA NA
1576364400.0 140.52 NA 267 220 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 1932 1644 303 NA NA NA NA NA NA 1305 1176 382 NA NA NA NA NA
1576364400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2689 318 NA NA NA NA NA NA NA 1218 488 NA NA NA NA NA NA
1576364400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1434 393 NA NA NA NA NA NA NA 1553 492 NA NA NA NA NA NA
1576364400.0 140.55 NA 105 94 390 0 NA NA NA NA NA 178 182 709 0 NA NA NA NA NA 1416 1865 11977 302 NA NA NA NA NA 646 603 3566 339 NA NA NA NA
1576364400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 140.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1576364400.0 145.0 77 231 222 0 NA NA NA NA NA 141 646 348 0 NA NA NA NA NA 2392 549 745 300 NA NA NA NA NA 2296 806 971 425 NA NA NA NA NA
