Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 605 381 NA NA NA NA NA NA NA 1109 1360 NA NA NA NA NA NA
1543485600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 381 257 NA NA NA NA NA NA NA 718 477 NA NA NA NA NA NA
1543485600.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 838 296 NA NA NA NA NA NA NA 1630 497 NA NA NA NA NA NA
1543485600.0 136.781 NA 106 446 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 797 21663 1263 NA NA NA NA NA NA 896 8995 1637 NA NA NA NA NA
1543485600.0 136.782 NA 102 421 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 1011 20703 1319 NA NA NA NA NA NA 5923 8368 1758 NA NA NA NA NA
1543485600.0 136.783 NA 114 449 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 806 23549 1363 NA NA NA NA NA NA 1024 8782 1595 NA NA NA NA NA
1543485600.0 136.784 NA 110 449 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 759 21564 1734 NA NA NA NA NA NA 949 9071 2206 NA NA NA NA NA
1543485600.0 136.785 NA 115 439 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 849 21778 1259 NA NA NA NA NA NA 730 8957 1526 NA NA NA NA NA
1543485600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 803 20464 1594 NA NA NA NA NA NA 5726 7899 1956 NA NA NA NA NA
1543485600.0 136.787 NA 112 463 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 806 20667 1510 NA NA NA NA NA NA 1041 8492 1818 NA NA NA NA NA
1543485600.0 136.788 NA 112 473 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 810 22492 1466 NA NA NA NA NA NA 1057 8635 2167 NA NA NA NA NA
1543485600.0 136.789 NA 102 409 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 760 18505 1560 NA NA NA NA NA NA 1705 7756 1991 NA NA NA NA NA
1543485600.0 136.79 NA 107 418 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 936 12923 1053 NA NA NA NA NA NA 1869 6585 1149 NA NA NA NA NA
1543485600.0 136.791 NA 108 344 0 NA NA NA NA NA NA 192 517 0 NA NA NA NA NA NA 846 4587 1399 NA NA NA NA NA NA 1502 5095 1693 NA NA NA NA NA
1543485600.0 136.792 NA 105 427 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 878 16573 1197 NA NA NA NA NA NA 2037 6538 1350 NA NA NA NA NA
1543485600.0 136.793 NA 120 433 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 769 15720 1142 NA NA NA NA NA NA 682 6682 1265 NA NA NA NA NA
1543485600.0 136.794 NA 118 421 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 865 16759 1252 NA NA NA NA NA NA 740 6153 1535 NA NA NA NA NA
1543485600.0 136.795 NA 102 458 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 842 19097 1614 NA NA NA NA NA NA 1183 8125 2242 NA NA NA NA NA
1543485600.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2475 231 NA NA NA NA NA NA NA 2123 1360 NA NA NA NA NA NA
1543485600.0 136.796 NA 104 452 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 783 17103 1327 NA NA NA NA NA NA 2079 7919 1783 NA NA NA NA NA
1543485600.0 136.797 NA 109 418 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 822 18245 1679 NA NA NA NA NA NA 991 7265 2042 NA NA NA NA NA
1543485600.0 136.798 NA 104 409 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 773 16138 1175 NA NA NA NA NA NA 1705 6834 1362 NA NA NA NA NA
1543485600.0 136.799 NA 116 459 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 801 16324 1206 NA NA NA NA NA NA 714 7177 1370 NA NA NA NA NA
1543485600.0 136.8 NA 112 460 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 903 19221 1594 NA NA NA NA NA NA 1464 7912 1870 NA NA NA NA NA
1543485600.0 136.801 NA 114 415 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 607 10002 1306 NA NA NA NA NA NA 1395 4799 1483 NA NA NA NA NA
1543485600.0 136.802 NA 116 420 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 899 16837 1152 NA NA NA NA NA NA 741 6611 1309 NA NA NA NA NA
1543485600.0 136.803 NA 117 338 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 843 3782 1235 NA NA NA NA NA NA 1488 4239 1644 NA NA NA NA NA
1543485600.0 136.804 NA 119 421 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 735 14164 1333 NA NA NA NA NA NA 663 5559 1628 NA NA NA NA NA
1543485600.0 136.805 NA 109 446 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 903 18175 1352 NA NA NA NA NA NA 1337 6924 1723 NA NA NA NA NA
1543485600.0 136.806 NA 110 423 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 754 15227 1189 NA NA NA NA NA NA 813 5905 1319 NA NA NA NA NA
1543485600.0 136.807 NA 104 451 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 774 18938 1651 NA NA NA NA NA NA 1623 8099 2086 NA NA NA NA NA
1543485600.0 136.808 NA 113 460 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 802 17656 1201 NA NA NA NA NA NA 1021 6768 1398 NA NA NA NA NA
1543485600.0 136.809 NA 114 431 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 839 17089 1185 NA NA NA NA NA NA 712 6898 1324 NA NA NA NA NA
1543485600.0 136.81 NA 102 412 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 716 16448 1779 NA NA NA NA NA NA 1717 7209 2177 NA NA NA NA NA
1543485600.0 136.811 NA 110 475 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 771 16575 1682 NA NA NA NA NA NA 850 6917 2002 NA NA NA NA NA
1543485600.0 136.812 NA 106 500 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 920 21017 1710 NA NA NA NA NA NA 1245 8600 1969 NA NA NA NA NA
1543485600.0 136.813 NA 106 414 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 646 11203 1158 NA NA NA NA NA NA 1494 5518 1258 NA NA NA NA NA
1543485600.0 136.814 NA 110 418 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 1043 16700 1508 NA NA NA NA NA NA 1442 7203 1728 NA NA NA NA NA
1543485600.0 136.815 NA 110 338 0 NA NA NA NA NA NA 187 534 0 NA NA NA NA NA NA 796 3810 1345 NA NA NA NA NA NA 1839 3725 1612 NA NA NA NA NA
1543485600.0 136.816 NA 118 426 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 1012 24043 1560 NA NA NA NA NA NA 1960 11638 1918 NA NA NA NA NA
1543485600.0 136.817 NA 118 437 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 709 21339 1569 NA NA NA NA NA NA 755 8339 1904 NA NA NA NA NA
1543485600.0 136.818 NA 120 428 0 NA NA NA NA NA NA 196 681 0 NA NA NA NA NA NA 1082 21109 1749 NA NA NA NA NA NA 1978 9893 2101 NA NA NA NA NA
1543485600.0 136.819 NA 118 446 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 974 26113 1478 NA NA NA NA NA NA 1961 12359 1773 NA NA NA NA NA
1543485600.0 136.82 NA 120 449 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 979 25382 1707 NA NA NA NA NA NA 1961 12167 2077 NA NA NA NA NA
1543485600.0 136.821 NA 119 421 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 831 21685 1691 NA NA NA NA NA NA 701 8380 2143 NA NA NA NA NA
1543485600.0 136.822 NA 119 411 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 881 20362 1642 NA NA NA NA NA NA 1910 9705 2020 NA NA NA NA NA
1543485600.0 136.823 NA 109 508 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 771 21070 1575 NA NA NA NA NA NA 820 8805 1855 NA NA NA NA NA
1543485600.0 136.824 NA 117 450 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 934 27810 1271 NA NA NA NA NA NA 1889 12453 1460 NA NA NA NA NA
1543485600.0 136.825 NA 113 437 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 643 15186 1206 NA NA NA NA NA NA 705 5954 1362 NA NA NA NA NA
1543485600.0 136.826 NA 118 423 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 888 22512 2015 NA NA NA NA NA NA 965 8968 2657 NA NA NA NA NA
1543485600.0 136.827 NA 112 346 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 717 4531 1078 NA NA NA NA NA NA 1681 4326 1237 NA NA NA NA NA
1543485600.0 136.828 NA 110 430 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 914 22583 1727 NA NA NA NA NA NA 1152 8466 2008 NA NA NA NA NA
1543485600.0 136.829 NA 113 441 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 791 24421 1674 NA NA NA NA NA NA 1029 8993 2054 NA NA NA NA NA
1543485600.0 136.83 NA 122 426 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 902 23366 1717 NA NA NA NA NA NA 811 9073 2048 NA NA NA NA NA
1543485600.0 136.831 NA 118 479 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 1008 24632 1517 NA NA NA NA NA NA 1956 9533 1869 NA NA NA NA NA
1543485600.0 136.8311 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3263 210 NA NA NA NA NA NA NA 4575 443 NA NA NA NA NA NA
1543485600.0 136.832 NA 120 489 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 969 27493 1772 NA NA NA NA NA NA 1931 10536 2231 NA NA NA NA NA
1543485600.0 136.833 NA 115 435 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 823 24163 1659 NA NA NA NA NA NA 762 9041 2170 NA NA NA NA NA
1543485600.0 136.834 NA 108 431 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 650 22839 1293 NA NA NA NA NA NA 1346 7996 1423 NA NA NA NA NA
1543485600.0 136.835 NA 105 506 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 789 22378 1267 NA NA NA NA NA NA 1282 7775 1353 NA NA NA NA NA
1543485600.0 136.836 NA 111 447 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 679 24858 1259 NA NA NA NA NA NA 670 8805 1409 NA NA NA NA NA
1543485600.0 136.837 NA 110 434 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 699 17661 1150 NA NA NA NA NA NA 1240 6218 1217 NA NA NA NA NA
1543485600.0 136.838 NA 108 426 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 840 22865 1441 NA NA NA NA NA NA 730 8146 2438 NA NA NA NA NA
1543485600.0 136.839 NA 125 357 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 666 3860 1102 NA NA NA NA NA NA 604 3220 1256 NA NA NA NA NA
1543485600.0 136.8391 NA 153 462 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 4729 21493 1005 NA NA NA NA NA NA 9282 7280 1116 NA NA NA NA NA
1543485600.0 136.84 NA 105 452 0 NA NA NA NA NA NA 198 692 0 NA NA NA NA NA NA 754 17422 1113 NA NA NA NA NA NA 1155 6297 1197 NA NA NA NA NA
1543485600.0 136.841 NA 105 444 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 731 21133 1235 NA NA NA NA NA NA 1201 7389 1287 NA NA NA NA NA
1543485600.0 136.842 NA 121 445 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 746 24871 1380 NA NA NA NA NA NA 619 8713 2743 NA NA NA NA NA
1543485600.0 136.843 NA 103 457 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 769 29637 1298 NA NA NA NA NA NA 1116 10008 1473 NA NA NA NA NA
1543485600.0 136.844 NA 105 440 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 855 17368 1163 NA NA NA NA NA NA 963 6411 1255 NA NA NA NA NA
1543485600.0 136.845 NA 115 408 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 772 14504 1108 NA NA NA NA NA NA 629 5689 1173 NA NA NA NA NA
1543485600.0 136.846 NA 111 414 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 752 13977 1137 NA NA NA NA NA NA 733 5567 1239 NA NA NA NA NA
1543485600.0 136.847 NA 107 437 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 831 23419 1209 NA NA NA NA NA NA 1060 7933 1264 NA NA NA NA NA
1543485600.0 136.848 NA 109 438 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 850 24904 1220 NA NA NA NA NA NA 1297 8399 1310 NA NA NA NA NA
1543485600.0 136.849 NA 236 461 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 3734 15104 1461 NA NA NA NA NA NA 3160 5752 1579 NA NA NA NA NA
1543485600.0 136.85 NA 236 508 0 NA NA NA NA NA NA 397 848 0 NA NA NA NA NA NA 3736 17594 1463 NA NA NA NA NA NA 3371 7028 1539 NA NA NA NA NA
1543485600.0 136.851 NA 256 456 0 NA NA NA NA NA NA 405 653 0 NA NA NA NA NA NA 4254 16038 1595 NA NA NA NA NA NA 3027 5921 1782 NA NA NA NA NA
1543485600.0 136.852 NA 241 474 0 NA NA NA NA NA NA 396 736 0 NA NA NA NA NA NA 4165 17951 1517 NA NA NA NA NA NA 3295 6584 1589 NA NA NA NA NA
1543485600.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2058 172 NA NA NA NA NA NA NA 2716 693 NA NA NA NA NA NA
1543485600.0 136.853 NA 243 492 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3826 16654 1481 NA NA NA NA NA NA 3178 6255 1555 NA NA NA NA NA
1543485600.0 136.854 NA 242 464 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 4361 17460 1458 NA NA NA NA NA NA 3370 6318 1525 NA NA NA NA NA
1543485600.0 136.855 NA 237 517 0 NA NA NA NA NA NA 404 785 0 NA NA NA NA NA NA 4096 15422 1495 NA NA NA NA NA NA 3201 5974 1557 NA NA NA NA NA
1543485600.0 136.856 NA 240 454 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 2855 10162 1515 NA NA NA NA NA NA 1828 4251 1575 NA NA NA NA NA
1543485600.0 136.8561 NA 246 373 0 NA NA NA NA NA NA 384 528 0 NA NA NA NA NA NA 1973 3444 1090 NA NA NA NA NA NA 3027 2873 1227 NA NA NA NA NA
1543485600.0 136.8562 NA 230 366 0 NA NA NA NA NA NA 335 530 0 NA NA NA NA NA NA 1750 3273 1184 NA NA NA NA NA NA 2958 3602 1306 NA NA NA NA NA
1543485600.0 136.857 NA 235 455 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 4100 16293 1522 NA NA NA NA NA NA 3337 6043 1691 NA NA NA NA NA
1543485600.0 136.858 NA 232 369 0 NA NA NA NA NA NA 366 552 0 NA NA NA NA NA NA 2208 3780 1567 NA NA NA NA NA NA 2818 2869 2730 NA NA NA NA NA
1543485600.0 136.859 NA 245 478 0 NA NA NA NA NA NA 386 743 0 NA NA NA NA NA NA 4696 22583 1563 NA NA NA NA NA NA 3537 7844 1673 NA NA NA NA NA
1543485600.0 136.86 NA 230 454 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 4102 20372 1505 NA NA NA NA NA NA 3327 7338 1584 NA NA NA NA NA
1543485600.0 136.861 NA 253 460 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 3874 20801 1667 NA NA NA NA NA NA 2255 7650 1760 NA NA NA NA NA
1543485600.0 136.862 NA 245 498 0 NA NA NA NA NA NA 411 825 0 NA NA NA NA NA NA 4453 25812 1517 NA NA NA NA NA NA 3487 8672 1598 NA NA NA NA NA
1543485600.0 136.863 NA 252 455 0 NA NA NA NA NA NA 387 709 0 NA NA NA NA NA NA 5034 23109 1779 NA NA NA NA NA NA 4055 8355 1881 NA NA NA NA NA
1543485600.0 136.864 NA 270 486 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 4544 26349 1827 NA NA NA NA NA NA 2768 9222 2083 NA NA NA NA NA
1543485600.0 136.8642 NA 266 488 0 NA NA NA NA NA NA 402 807 0 NA NA NA NA NA NA 4429 26010 1914 NA NA NA NA NA NA 2422 9110 2058 NA NA NA NA NA
1543485600.0 136.8643 NA 257 482 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 4704 25814 1715 NA NA NA NA NA NA 2905 9166 1924 NA NA NA NA NA
1543485600.0 136.865 NA 254 545 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 4257 25849 1894 NA NA NA NA NA NA 2965 9133 2773 NA NA NA NA NA
1543485600.0 136.866 NA 253 477 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 4867 26062 1645 NA NA NA NA NA NA 3589 8800 1740 NA NA NA NA NA
1543485600.0 136.867 NA 239 533 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 4447 23832 1570 NA NA NA NA NA NA 3565 8130 1659 NA NA NA NA NA
1543485600.0 136.868 NA 231 457 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 3286 19720 1706 NA NA NA NA NA NA 2318 7138 1776 NA NA NA NA NA
1543485600.0 136.869 NA 237 479 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 4858 24425 1937 NA NA NA NA NA NA 3828 8128 2043 NA NA NA NA NA
1543485600.0 136.87 NA 237 383 0 NA NA NA NA NA NA 377 525 0 NA NA NA NA NA NA 2335 4434 1617 NA NA NA NA NA NA 1713 3510 1778 NA NA NA NA NA
1543485600.0 136.871 NA 267 493 0 NA NA NA NA NA NA 439 805 0 NA NA NA NA NA NA 5342 28975 1730 NA NA NA NA NA NA 2958 10061 1881 NA NA NA NA NA
1543485600.0 136.872 NA 248 480 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 4527 26772 1802 NA NA NA NA NA NA 2388 9508 2044 NA NA NA NA NA
1543485600.0 136.873 NA 238 453 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 4036 18779 1815 NA NA NA NA NA NA 2965 6867 1914 NA NA NA NA NA
1543485600.0 136.874 NA 243 540 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 3986 22265 1526 NA NA NA NA NA NA 3381 7760 1617 NA NA NA NA NA
1543485600.0 136.875 NA 239 457 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 4687 22856 1643 NA NA NA NA NA NA 3640 7824 1764 NA NA NA NA NA
1543485600.0 136.876 NA 252 513 0 NA NA NA NA NA NA 410 740 0 NA NA NA NA NA NA 4416 22792 1814 NA NA NA NA NA NA 3457 7711 1923 NA NA NA NA NA
1543485600.0 136.877 NA 242 499 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 4191 22217 1481 NA NA NA NA NA NA 3274 7742 1571 NA NA NA NA NA
1543485600.0 136.878 NA 247 474 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 4550 24031 1612 NA NA NA NA NA NA 3488 8226 1664 NA NA NA NA NA
1543485600.0 136.879 NA 244 515 0 NA NA NA NA NA NA 367 780 0 NA NA NA NA NA NA 4165 22287 1695 NA NA NA NA NA NA 2803 7963 1773 NA NA NA NA NA
1543485600.0 136.88 NA 226 451 0 NA NA NA NA NA NA 362 703 0 NA NA NA NA NA NA 3325 16269 1518 NA NA NA NA NA NA 2853 6208 1582 NA NA NA NA NA
1543485600.0 136.881 NA 233 473 0 NA NA NA NA NA NA 399 703 0 NA NA NA NA NA NA 4250 19446 1634 NA NA NA NA NA NA 3357 7346 1784 NA NA NA NA NA
1543485600.0 136.882 NA 233 408 0 NA NA NA NA NA NA 380 572 0 NA NA NA NA NA NA 2513 5277 1361 NA NA NA NA NA NA 2037 4560 1425 NA NA NA NA NA
1543485600.0 136.883 NA 259 493 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 4817 25019 1807 NA NA NA NA NA NA 2789 8875 1955 NA NA NA NA NA
1543485600.0 136.884 NA 247 462 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 4346 22507 1767 NA NA NA NA NA NA 4008 8537 1850 NA NA NA NA NA
1543485600.0 136.885 NA 235 469 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 4225 20294 1734 NA NA NA NA NA NA 3541 7070 1875 NA NA NA NA NA
1543485600.0 136.886 NA 261 505 0 NA NA NA NA NA NA 393 812 0 NA NA NA NA NA NA 4174 22466 1579 NA NA NA NA NA NA 3350 7927 1678 NA NA NA NA NA
1543485600.0 136.887 NA 237 455 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 4438 20550 1762 NA NA NA NA NA NA 3556 7193 1928 NA NA NA NA NA
1543485600.0 136.888 NA 247 525 0 NA NA NA NA NA NA 397 808 0 NA NA NA NA NA NA 4423 25774 1653 NA NA NA NA NA NA 3509 8819 1711 NA NA NA NA NA
1543485600.0 136.889 NA 244 489 0 NA NA NA NA NA NA 427 809 0 NA NA NA NA NA NA 4280 25317 1676 NA NA NA NA NA NA 3391 8598 1783 NA NA NA NA NA
1543485600.0 136.89 NA 245 476 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 4519 22324 1553 NA NA NA NA NA NA 3492 7891 1610 NA NA NA NA NA
1543485600.0 136.891 NA 238 532 0 NA NA NA NA NA NA 384 829 0 NA NA NA NA NA NA 4270 21333 1649 NA NA NA NA NA NA 3453 7600 1734 NA NA NA NA NA
1543485600.0 136.892 NA 234 455 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 3621 16967 1521 NA NA NA NA NA NA 2958 6168 1610 NA NA NA NA NA
1543485600.0 136.893 NA 237 469 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 4584 22158 1554 NA NA NA NA NA NA 3436 7614 1638 NA NA NA NA NA
1543485600.0 136.894 NA 234 444 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 3023 8400 1451 NA NA NA NA NA NA 2153 3857 1691 NA NA NA NA NA
1543485600.0 136.895 NA 251 490 0 NA NA NA NA NA NA 411 755 0 NA NA NA NA NA NA 5134 25811 1738 NA NA NA NA NA NA 3539 8773 1822 NA NA NA NA NA
1543485600.0 136.896 NA 236 465 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 4162 23276 1727 NA NA NA NA NA NA 2476 8245 1838 NA NA NA NA NA
1543485600.0 1360.0 83 112 327 0 NA NA NA NA NA 155 591 499 0 NA NA NA NA NA 2733 827 2281 941 NA NA NA NA NA 1829 771 2489 1067 NA NA NA NA NA
1543485600.0 1361.0 105 153 366 0 NA NA NA NA NA 182 590 494 0 NA NA NA NA NA 4671 601 2352 641 NA NA NA NA NA 2406 387 2367 704 NA NA NA NA NA
1543485600.0 1361.17 79 179 388 0 NA NA NA NA NA 146 593 558 0 NA NA NA NA NA 4849 788 2260 1154 NA NA NA NA NA 2990 481 2173 1224 NA NA NA NA NA
1543485600.0 1362.0 105 152 356 0 NA NA NA NA NA 181 555 476 0 NA NA NA NA NA 8378 621 2262 661 NA NA NA NA NA 6720 402 2086 733 NA NA NA NA NA
1543485600.0 1362.17 81 180 371 0 NA NA NA NA NA 152 601 571 0 NA NA NA NA NA 6849 842 2407 1040 NA NA NA NA NA 4249 495 2229 1109 NA NA NA NA NA
1543485600.0 1363.0 104 150 354 0 NA NA NA NA NA 182 601 491 0 NA NA NA NA NA 6484 593 2314 675 NA NA NA NA NA 4242 395 2146 752 NA NA NA NA NA
1543485600.0 1363.17 83 181 393 0 NA NA NA NA NA 155 592 569 0 NA NA NA NA NA 7328 804 2448 1050 NA NA NA NA NA 4510 477 2258 1121 NA NA NA NA NA
1543485600.0 1364.0 NA 146 341 0 NA NA NA NA NA NA 568 483 0 NA NA NA NA NA NA 764 2509 913 NA NA NA NA NA NA 675 2688 1048 NA NA NA NA NA
1543485600.0 1365.0 NA 145 350 0 NA NA NA NA NA NA 611 508 0 NA NA NA NA NA NA 911 2932 918 NA NA NA NA NA NA 811 4522 1078 NA NA NA NA NA
1543485600.0 1366.0 NA 139 337 0 NA NA NA NA NA NA 565 457 0 NA NA NA NA NA NA 822 2842 916 NA NA NA NA NA NA 940 4012 1058 NA NA NA NA NA
1543485600.0 139901.0 NA 137 343 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 619 2172 662 NA NA NA NA NA NA 1265 3628 824 NA NA NA NA NA
1543485600.0 139902.0 NA 142 350 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 692 2230 755 NA NA NA NA NA NA 815 3355 939 NA NA NA NA NA
1543485600.0 13992501.0 NA 295 578 0 NA NA NA NA NA NA 626 838 0 NA NA NA NA NA NA 2826 4375 740 NA NA NA NA NA NA 1847 3435 868 NA NA NA NA NA
1543485600.0 13992502.0 NA 300 597 0 NA NA NA NA NA NA 623 814 0 NA NA NA NA NA NA 2707 4573 723 NA NA NA NA NA NA 1523 3071 797 NA NA NA NA NA
1543485600.0 14.0 NA 133 312 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2548 4895 636 NA NA NA NA NA NA 1404 3128 850 NA NA NA NA NA
1543485600.0 140.0 86 152 227 0 NA NA NA NA NA 148 585 330 0 NA NA NA NA NA 2827 517 733 269 NA NA NA NA NA 2514 701 1338 324 NA NA NA NA NA
1543485600.0 140.51 NA 52 244 0 NA NA NA NA NA NA 135 349 0 NA NA NA NA NA NA 703 2218 399 NA NA NA NA NA NA 1041 1364 493 NA NA NA NA NA
1543485600.0 140.52 NA 281 248 0 NA NA NA NA NA NA 416 364 0 NA NA NA NA NA NA 2849 2283 439 NA NA NA NA NA NA 3366 1446 1354 NA NA NA NA NA
1543485600.0 140.53 NA 319 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3778 496 NA NA NA NA NA NA NA 2478 974 NA NA NA NA NA NA
