Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 460 254 NA NA NA NA NA NA NA 711 557 NA NA NA NA NA NA
1549753200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 339 172 NA NA NA NA NA NA NA 560 357 NA NA NA NA NA NA
1549753200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 682 240 NA NA NA NA NA NA NA 1169 518 NA NA NA NA NA NA
1549753200.0 136.781 NA 116 439 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 667 22934 1585 NA NA NA NA NA NA 1281 8628 2083 NA NA NA NA NA
1549753200.0 136.782 NA 105 412 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 1087 25768 1145 NA NA NA NA NA NA 1507 9736 1288 NA NA NA NA NA
1549753200.0 136.783 NA 121 441 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 680 21345 1044 NA NA NA NA NA NA 574 7026 1130 NA NA NA NA NA
1549753200.0 136.784 NA 111 438 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 684 24533 1607 NA NA NA NA NA NA 920 9513 1898 NA NA NA NA NA
1549753200.0 136.785 NA 109 427 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 993 27366 1079 NA NA NA NA NA NA 1419 10665 1160 NA NA NA NA NA
1549753200.0 136.786 NA 111 423 0 NA NA NA NA NA NA 171 663 0 NA NA NA NA NA NA 663 21706 1604 NA NA NA NA NA NA 513 8672 2805 NA NA NA NA NA
1549753200.0 136.787 NA 117 471 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 883 16936 1070 NA NA NA NA NA NA 1162 6087 1135 NA NA NA NA NA
1549753200.0 136.788 NA 111 449 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 740 27849 1352 NA NA NA NA NA NA 959 9915 1482 NA NA NA NA NA
1549753200.0 136.789 NA 107 404 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 682 21171 1397 NA NA NA NA NA NA 1108 8667 1692 NA NA NA NA NA
1549753200.0 136.79 NA 116 415 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 963 14207 1510 NA NA NA NA NA NA 1314 6055 1662 NA NA NA NA NA
1549753200.0 136.791 NA 108 347 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 846 4119 1357 NA NA NA NA NA NA 1087 5569 1583 NA NA NA NA NA
1549753200.0 136.792 NA 110 412 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 871 18248 1607 NA NA NA NA NA NA 1077 7530 2051 NA NA NA NA NA
1549753200.0 136.793 NA 104 443 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 737 18137 1674 NA NA NA NA NA NA 1368 7211 2043 NA NA NA NA NA
1549753200.0 136.794 NA 113 421 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 792 13665 1163 NA NA NA NA NA NA 1056 5903 1516 NA NA NA NA NA
1549753200.0 136.795 NA 123 456 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 588 18299 1335 NA NA NA NA NA NA 521 7052 1447 NA NA NA NA NA
1549753200.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2280 169 NA NA NA NA NA NA NA 2153 268 NA NA NA NA NA NA
1549753200.0 136.796 NA 110 428 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 839 20698 1562 NA NA NA NA NA NA 1305 8403 1672 NA NA NA NA NA
1549753200.0 136.797 NA 116 416 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 834 21324 1598 NA NA NA NA NA NA 999 9705 1942 NA NA NA NA NA
1549753200.0 136.798 NA 110 408 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 725 18402 1670 NA NA NA NA NA NA 1114 7705 2271 NA NA NA NA NA
1549753200.0 136.799 NA 107 461 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 810 18101 1529 NA NA NA NA NA NA 1344 7337 1768 NA NA NA NA NA
1549753200.0 136.8 NA 113 432 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 712 21385 1690 NA NA NA NA NA NA 962 8064 2150 NA NA NA NA NA
1549753200.0 136.801 NA 111 397 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 553 9892 1131 NA NA NA NA NA NA 780 4502 1221 NA NA NA NA NA
1549753200.0 136.802 NA 108 404 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 968 14536 1168 NA NA NA NA NA NA 1635 6275 1513 NA NA NA NA NA
1549753200.0 136.803 NA 106 344 0 NA NA NA NA NA NA 192 546 0 NA NA NA NA NA NA 907 4724 1542 NA NA NA NA NA NA 1166 5700 2038 NA NA NA NA NA
1549753200.0 136.804 NA 111 408 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 902 18916 1182 NA NA NA NA NA NA 2003 7598 1279 NA NA NA NA NA
1549753200.0 136.805 NA 115 427 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 702 20043 1462 NA NA NA NA NA NA 915 7953 1627 NA NA NA NA NA
1549753200.0 136.806 NA 112 406 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 1006 14509 1216 NA NA NA NA NA NA 1971 6150 1300 NA NA NA NA NA
1549753200.0 136.807 NA 118 424 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 575 15118 1289 NA NA NA NA NA NA 791 5914 2397 NA NA NA NA NA
1549753200.0 136.808 NA 120 464 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 570 14768 1223 NA NA NA NA NA NA 739 5706 1463 NA NA NA NA NA
1549753200.0 136.809 NA 117 413 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 891 19794 1597 NA NA NA NA NA NA 1417 7697 1847 NA NA NA NA NA
1549753200.0 136.81 NA 109 408 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 706 18301 1695 NA NA NA NA NA NA 1413 6922 1922 NA NA NA NA NA
1549753200.0 136.811 NA 115 475 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 781 18525 1755 NA NA NA NA NA NA 1142 7816 2679 NA NA NA NA NA
1549753200.0 136.812 NA 111 442 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 786 16220 1143 NA NA NA NA NA NA 950 6398 1204 NA NA NA NA NA
1549753200.0 136.813 NA 109 398 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 551 9862 1261 NA NA NA NA NA NA 800 4529 1629 NA NA NA NA NA
1549753200.0 136.814 NA 114 413 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 933 19275 1683 NA NA NA NA NA NA 1029 8132 2070 NA NA NA NA NA
1549753200.0 136.815 NA 110 339 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 865 4909 1569 NA NA NA NA NA NA 1116 5854 2190 NA NA NA NA NA
1549753200.0 136.816 NA 113 445 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 757 22243 1211 NA NA NA NA NA NA 740 7514 1606 NA NA NA NA NA
1549753200.0 136.817 NA 107 433 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 770 26901 1142 NA NA NA NA NA NA 951 9448 1241 NA NA NA NA NA
1549753200.0 136.818 NA 116 435 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 787 24447 1366 NA NA NA NA NA NA 887 8526 1500 NA NA NA NA NA
1549753200.0 136.819 NA 106 450 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 914 31965 1288 NA NA NA NA NA NA 1219 10819 2170 NA NA NA NA NA
1549753200.0 136.82 NA 120 485 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 659 21867 1186 NA NA NA NA NA NA 597 7336 1269 NA NA NA NA NA
1549753200.0 136.821 NA 105 425 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 972 25959 1237 NA NA NA NA NA NA 1457 10043 1339 NA NA NA NA NA
1549753200.0 136.822 NA 114 419 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 851 26530 1590 NA NA NA NA NA NA 924 9865 1699 NA NA NA NA NA
1549753200.0 136.823 NA 111 481 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 803 23675 1568 NA NA NA NA NA NA 980 8748 1722 NA NA NA NA NA
1549753200.0 136.824 NA 107 480 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 862 34044 1246 NA NA NA NA NA NA 1059 11773 1433 NA NA NA NA NA
1549753200.0 136.825 NA 118 432 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 559 12789 1306 NA NA NA NA NA NA 792 5357 1531 NA NA NA NA NA
1549753200.0 136.826 NA 114 427 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 1041 23569 1598 NA NA NA NA NA NA 2135 8044 1834 NA NA NA NA NA
1549753200.0 136.827 NA 106 345 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 602 3444 1086 NA NA NA NA NA NA 926 4336 1567 NA NA NA NA NA
1549753200.0 136.828 NA 105 429 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 977 27943 1265 NA NA NA NA NA NA 1571 10200 1378 NA NA NA NA NA
1549753200.0 136.829 NA 111 449 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 823 31062 1209 NA NA NA NA NA NA 897 11305 1662 NA NA NA NA NA
1549753200.0 136.83 NA 112 441 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 844 26026 1406 NA NA NA NA NA NA 580 8805 1554 NA NA NA NA NA
1549753200.0 136.831 NA 122 451 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 711 22450 1182 NA NA NA NA NA NA 738 7611 1251 NA NA NA NA NA
1549753200.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3335 174 NA NA NA NA NA NA NA 2728 304 NA NA NA NA NA NA
1549753200.0 136.832 NA 109 463 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 920 35102 1251 NA NA NA NA NA NA 1438 12624 2637 NA NA NA NA NA
1549753200.0 136.833 NA 111 450 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 785 23218 1166 NA NA NA NA NA NA 1079 8622 1411 NA NA NA NA NA
1549753200.0 136.834 NA 118 433 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 639 26150 1396 NA NA NA NA NA NA 845 8804 1464 NA NA NA NA NA
1549753200.0 136.835 NA 108 484 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 970 26816 1154 NA NA NA NA NA NA 1415 9619 1213 NA NA NA NA NA
1549753200.0 136.836 NA 114 481 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 1009 31784 1278 NA NA NA NA NA NA 1141 11612 2656 NA NA NA NA NA
1549753200.0 136.837 NA 120 430 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 544 15587 1208 NA NA NA NA NA NA 727 6097 1419 NA NA NA NA NA
1549753200.0 136.838 NA 107 427 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 1156 29349 1210 NA NA NA NA NA NA 1329 10122 1311 NA NA NA NA NA
1549753200.0 136.839 NA 116 355 0 NA NA NA NA NA NA 193 506 0 NA NA NA NA NA NA 759 5069 1440 NA NA NA NA NA NA 1195 5048 1838 NA NA NA NA NA
1549753200.0 136.8391 NA 162 447 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 2909 23962 1449 NA NA NA NA NA NA 3205 8266 1695 NA NA NA NA NA
1549753200.0 136.84 NA 118 440 0 NA NA NA NA NA NA 193 695 0 NA NA NA NA NA NA 645 15859 1157 NA NA NA NA NA NA 839 6021 1456 NA NA NA NA NA
1549753200.0 136.841 NA 115 439 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 743 21833 1454 NA NA NA NA NA NA 827 8496 1604 NA NA NA NA NA
1549753200.0 136.842 NA 120 452 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 715 23673 1195 NA NA NA NA NA NA 609 7839 1316 NA NA NA NA NA
1549753200.0 136.843 NA 111 454 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 679 26824 1171 NA NA NA NA NA NA 688 9717 1568 NA NA NA NA NA
1549753200.0 136.844 NA 117 413 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 933 22426 1686 NA NA NA NA NA NA 1117 9006 2013 NA NA NA NA NA
1549753200.0 136.845 NA 114 415 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 807 18175 1638 NA NA NA NA NA NA 848 7279 2365 NA NA NA NA NA
1549753200.0 136.846 NA 117 411 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 727 12950 1253 NA NA NA NA NA NA 864 5290 1396 NA NA NA NA NA
1549753200.0 136.847 NA 106 424 0 NA NA NA NA NA NA 196 692 0 NA NA NA NA NA NA 1107 29080 1236 NA NA NA NA NA NA 1278 10195 1688 NA NA NA NA NA
1549753200.0 136.848 NA 120 439 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 810 23182 1174 NA NA NA NA NA NA 771 7830 1275 NA NA NA NA NA
1549753200.0 136.849 NA 257 454 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 3839 15377 1506 NA NA NA NA NA NA 3883 5993 1570 NA NA NA NA NA
1549753200.0 136.85 NA 236 518 0 NA NA NA NA NA NA 394 815 0 NA NA NA NA NA NA 4793 15639 1565 NA NA NA NA NA NA 4826 6275 1709 NA NA NA NA NA
1549753200.0 136.851 NA 240 443 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 5270 14940 1504 NA NA NA NA NA NA 3974 5858 1577 NA NA NA NA NA
1549753200.0 136.852 NA 245 475 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 3941 17517 1625 NA NA NA NA NA NA 3947 6360 1701 NA NA NA NA NA
1549753200.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1877 148 NA NA NA NA NA NA NA 1858 386 NA NA NA NA NA NA
1549753200.0 136.853 NA 241 482 0 NA NA NA NA NA NA 413 798 0 NA NA NA NA NA NA 4837 15944 1501 NA NA NA NA NA NA 4043 6416 1557 NA NA NA NA NA
1549753200.0 136.854 NA 241 456 0 NA NA NA NA NA NA 390 709 0 NA NA NA NA NA NA 5619 16261 1496 NA NA NA NA NA NA 4997 6168 1553 NA NA NA NA NA
1549753200.0 136.855 NA 238 534 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 4681 18150 1636 NA NA NA NA NA NA 4431 6845 1708 NA NA NA NA NA
1549753200.0 136.856 NA 228 437 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 3579 14017 1980 NA NA NA NA NA NA 4540 6411 2098 NA NA NA NA NA
1549753200.0 136.8561 NA 259 377 0 NA NA NA NA NA NA 377 554 0 NA NA NA NA NA NA 2233 4246 1061 NA NA NA NA NA NA 4059 4366 1435 NA NA NA NA NA
1549753200.0 136.8562 NA 231 353 0 NA NA NA NA NA NA 355 528 0 NA NA NA NA NA NA 2260 3853 1034 NA NA NA NA NA NA 3868 4463 1486 NA NA NA NA NA
1549753200.0 136.857 NA 238 463 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 4868 18175 1902 NA NA NA NA NA NA 4351 7726 2057 NA NA NA NA NA
1549753200.0 136.858 NA 240 378 0 NA NA NA NA NA NA 367 526 0 NA NA NA NA NA NA 2632 4328 1639 NA NA NA NA NA NA 3452 3506 1777 NA NA NA NA NA
1549753200.0 136.859 NA 259 490 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 5472 23138 1772 NA NA NA NA NA NA 4108 7890 1894 NA NA NA NA NA
1549753200.0 136.86 NA 262 463 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 4250 18436 1514 NA NA NA NA NA NA 3986 7138 1663 NA NA NA NA NA
1549753200.0 136.861 NA 242 474 0 NA NA NA NA NA NA 379 720 0 NA NA NA NA NA NA 4407 18511 1619 NA NA NA NA NA NA 3880 7334 1734 NA NA NA NA NA
1549753200.0 136.862 NA 259 501 0 NA NA NA NA NA NA 403 783 0 NA NA NA NA NA NA 4437 21223 1507 NA NA NA NA NA NA 2951 7383 1607 NA NA NA NA NA
1549753200.0 136.863 NA 251 460 0 NA NA NA NA NA NA 396 739 0 NA NA NA NA NA NA 5752 24324 1889 NA NA NA NA NA NA 4365 8805 1976 NA NA NA NA NA
1549753200.0 136.864 NA 250 506 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 5726 29889 1821 NA NA NA NA NA NA 4341 10829 2017 NA NA NA NA NA
1549753200.0 136.8642 NA 253 503 0 NA NA NA NA NA NA 404 831 0 NA NA NA NA NA NA 4443 24133 1516 NA NA NA NA NA NA 2885 8034 1607 NA NA NA NA NA
1549753200.0 136.8643 NA 252 513 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 5719 29434 1994 NA NA NA NA NA NA 4339 10194 2495 NA NA NA NA NA
1549753200.0 136.865 NA 259 527 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 4261 23590 1653 NA NA NA NA NA NA 2460 8081 1743 NA NA NA NA NA
1549753200.0 136.866 NA 255 479 0 NA NA NA NA NA NA 409 743 0 NA NA NA NA NA NA 5881 26790 2109 NA NA NA NA NA NA 4376 9524 2279 NA NA NA NA NA
1549753200.0 136.867 NA 246 552 0 NA NA NA NA NA NA 396 831 0 NA NA NA NA NA NA 5229 24009 1686 NA NA NA NA NA NA 4017 8283 1766 NA NA NA NA NA
1549753200.0 136.868 NA 232 443 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 4281 16043 1522 NA NA NA NA NA NA 3669 6174 1577 NA NA NA NA NA
1549753200.0 136.869 NA 252 487 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 4689 22133 1703 NA NA NA NA NA NA 3553 7634 1804 NA NA NA NA NA
1549753200.0 136.87 NA 232 365 0 NA NA NA NA NA NA 373 538 0 NA NA NA NA NA NA 2885 5131 2032 NA NA NA NA NA NA 3237 4906 2604 NA NA NA NA NA
1549753200.0 136.871 NA 259 497 0 NA NA NA NA NA NA 425 809 0 NA NA NA NA NA NA 5134 26073 1657 NA NA NA NA NA NA 3202 8707 1764 NA NA NA NA NA
1549753200.0 136.872 NA 242 479 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 4507 23988 1603 NA NA NA NA NA NA 2705 8043 1695 NA NA NA NA NA
1549753200.0 136.873 NA 259 460 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 4209 18132 1577 NA NA NA NA NA NA 3942 7028 1731 NA NA NA NA NA
1549753200.0 136.874 NA 253 556 0 NA NA NA NA NA NA 413 819 0 NA NA NA NA NA NA 4087 19236 1562 NA NA NA NA NA NA 3191 6987 1624 NA NA NA NA NA
1549753200.0 136.875 NA 249 457 0 NA NA NA NA NA NA 409 730 0 NA NA NA NA NA NA 5333 22609 1568 NA NA NA NA NA NA 4064 8005 1646 NA NA NA NA NA
1549753200.0 136.876 NA 249 518 0 NA NA NA NA NA NA 413 805 0 NA NA NA NA NA NA 5581 26467 1617 NA NA NA NA NA NA 4283 9850 1729 NA NA NA NA NA
1549753200.0 136.877 NA 252 516 0 NA NA NA NA NA NA 412 839 0 NA NA NA NA NA NA 4783 23014 1778 NA NA NA NA NA NA 3845 8322 1925 NA NA NA NA NA
1549753200.0 136.878 NA 267 481 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 4296 20143 1677 NA NA NA NA NA NA 2431 7061 1753 NA NA NA NA NA
1549753200.0 136.879 NA 244 550 0 NA NA NA NA NA NA 402 784 0 NA NA NA NA NA NA 4396 18107 1542 NA NA NA NA NA NA 3896 7140 1638 NA NA NA NA NA
1549753200.0 136.88 NA 229 437 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 4212 13978 1494 NA NA NA NA NA NA 4159 5347 1583 NA NA NA NA NA
1549753200.0 136.881 NA 260 472 0 NA NA NA NA NA NA 395 690 0 NA NA NA NA NA NA 4512 18688 1595 NA NA NA NA NA NA 3972 6709 1731 NA NA NA NA NA
1549753200.0 136.882 NA 243 415 0 NA NA NA NA NA NA 381 588 0 NA NA NA NA NA NA 2431 4887 1384 NA NA NA NA NA NA 2784 3770 1507 NA NA NA NA NA
1549753200.0 136.883 NA 254 511 0 NA NA NA NA NA NA 429 742 0 NA NA NA NA NA NA 6125 25831 2144 NA NA NA NA NA NA 4395 9314 2452 NA NA NA NA NA
1549753200.0 136.884 NA 234 471 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 5337 23151 2044 NA NA NA NA NA NA 4201 7993 2207 NA NA NA NA NA
1549753200.0 136.885 NA 243 461 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 4327 19250 1578 NA NA NA NA NA NA 3838 6799 1693 NA NA NA NA NA
1549753200.0 136.886 NA 267 562 0 NA NA NA NA NA NA 397 839 0 NA NA NA NA NA NA 4460 18871 1540 NA NA NA NA NA NA 3833 7617 1633 NA NA NA NA NA
1549753200.0 136.887 NA 238 449 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 5662 17918 1641 NA NA NA NA NA NA 4206 7077 1738 NA NA NA NA NA
1549753200.0 136.888 NA 247 519 0 NA NA NA NA NA NA 415 759 0 NA NA NA NA NA NA 5380 26787 1790 NA NA NA NA NA NA 4225 9282 1893 NA NA NA NA NA
1549753200.0 136.889 NA 260 492 0 NA NA NA NA NA NA 396 840 0 NA NA NA NA NA NA 4053 21507 1565 NA NA NA NA NA NA 2404 7556 1667 NA NA NA NA NA
1549753200.0 136.89 NA 249 474 0 NA NA NA NA NA NA 401 710 0 NA NA NA NA NA NA 4253 19366 1593 NA NA NA NA NA NA 2808 6881 1706 NA NA NA NA NA
1549753200.0 136.891 NA 243 517 0 NA NA NA NA NA NA 411 803 0 NA NA NA NA NA NA 4402 18454 1567 NA NA NA NA NA NA 3835 7859 1722 NA NA NA NA NA
1549753200.0 136.892 NA 233 443 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 4492 15794 1597 NA NA NA NA NA NA 3768 6069 1687 NA NA NA NA NA
1549753200.0 136.893 NA 241 469 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 4835 20245 1620 NA NA NA NA NA NA 3930 8104 1764 NA NA NA NA NA
1549753200.0 136.894 NA 232 437 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 3628 11007 1856 NA NA NA NA NA NA 4540 5978 2853 NA NA NA NA NA
1549753200.0 136.895 NA 272 484 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 4826 21272 1568 NA NA NA NA NA NA 2433 7503 1669 NA NA NA NA NA
1549753200.0 136.896 NA 249 466 0 NA NA NA NA NA NA 378 711 0 NA NA NA NA NA NA 4332 21263 1731 NA NA NA NA NA NA 2839 7277 1831 NA NA NA NA NA
1549753200.0 1360.0 91 148 324 0 NA NA NA NA NA 168 556 504 0 NA NA NA NA NA 2213 522 1999 719 NA NA NA NA NA 2111 857 2446 905 NA NA NA NA NA
1549753200.0 1361.0 105 140 358 0 NA NA NA NA NA 181 600 511 0 NA NA NA NA NA 5284 698 2594 834 NA NA NA NA NA 5072 706 2693 1114 NA NA NA NA NA
1549753200.0 1361.17 81 171 383 0 NA NA NA NA NA 149 556 569 0 NA NA NA NA NA 4798 718 2708 1085 NA NA NA NA NA 3623 518 2961 1359 NA NA NA NA NA
1549753200.0 1362.0 104 151 354 0 NA NA NA NA NA 181 590 497 0 NA NA NA NA NA 6371 611 2452 902 NA NA NA NA NA 6808 442 2793 1530 NA NA NA NA NA
1549753200.0 1362.17 82 169 381 0 NA NA NA NA NA 152 604 584 0 NA NA NA NA NA 8734 875 2720 1462 NA NA NA NA NA 9309 1105 2741 1811 NA NA NA NA NA
1549753200.0 1363.0 108 150 356 0 NA NA NA NA NA 181 512 492 0 NA NA NA NA NA 6187 712 2103 719 NA NA NA NA NA 6418 550 2298 1002 NA NA NA NA NA
1549753200.0 1363.17 79 168 381 0 NA NA NA NA NA 154 555 569 0 NA NA NA NA NA 8245 891 2853 1349 NA NA NA NA NA 9112 621 2824 1539 NA NA NA NA NA
1549753200.0 1364.0 NA 137 337 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 799 2962 937 NA NA NA NA NA NA 1201 7828 1219 NA NA NA NA NA
1549753200.0 1365.0 NA 138 341 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 808 2867 854 NA NA NA NA NA NA 757 3913 994 NA NA NA NA NA
1549753200.0 1366.0 NA 139 345 0 NA NA NA NA NA NA 520 469 0 NA NA NA NA NA NA 681 2183 708 NA NA NA NA NA NA 995 3532 856 NA NA NA NA NA
1549753200.0 139901.0 NA 136 344 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 691 2241 782 NA NA NA NA NA NA 1293 2792 1091 NA NA NA NA NA
1549753200.0 139902.0 NA 139 349 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 1011 3526 986 NA NA NA NA NA NA 1214 6207 1153 NA NA NA NA NA
1549753200.0 13992501.0 NA 289 569 0 NA NA NA NA NA NA 577 832 0 NA NA NA NA NA NA 3814 4243 797 NA NA NA NA NA NA 2467 2840 1077 NA NA NA NA NA
1549753200.0 13992502.0 NA 298 561 0 NA NA NA NA NA NA 582 832 0 NA NA NA NA NA NA 4061 4739 676 NA NA NA NA NA NA 3254 2986 737 NA NA NA NA NA
1549753200.0 14.0 NA 122 314 0 NA NA NA NA NA NA 594 476 0 NA NA NA NA NA NA 3325 6742 913 NA NA NA NA NA NA 2573 4804 1146 NA NA NA NA NA
1549753200.0 140.0 86 112 204 0 NA NA NA NA NA 146 584 339 0 NA NA NA NA NA 2836 523 905 283 NA NA NA NA NA 3488 427 964 857 NA NA NA NA NA
1549753200.0 140.51 NA 66 230 0 NA NA NA NA NA NA 182 368 0 NA NA NA NA NA NA 640 1775 376 NA NA NA NA NA NA 929 1136 579 NA NA NA NA NA
1549753200.0 140.52 NA 269 230 0 NA NA NA NA NA NA 396 315 0 NA NA NA NA NA NA 2455 2054 426 NA NA NA NA NA NA 1415 1320 585 NA NA NA NA NA
1549753200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3387 427 NA NA NA NA NA NA NA 1818 555 NA NA NA NA NA NA
