Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 513 193 NA NA NA NA NA NA NA 1123 418 NA NA NA NA NA NA
1573945200.0 136.781 NA 108 434 0 NA NA NA NA NA NA 168 778 0 NA NA NA NA NA NA 470 15092 946 NA NA NA NA NA NA 565 5082 1156 NA NA NA NA NA
1573945200.0 136.782 NA 110 426 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 661 15527 901 NA NA NA NA NA NA 594 5128 942 NA NA NA NA NA
1573945200.0 136.783 NA 104 449 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 531 17512 931 NA NA NA NA NA NA 771 5635 998 NA NA NA NA NA
1573945200.0 136.784 NA 106 448 0 NA NA NA NA NA NA 176 855 0 NA NA NA NA NA NA 500 14974 884 NA NA NA NA NA NA 544 5104 925 NA NA NA NA NA
1573945200.0 136.785 NA 106 430 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 702 18107 1107 NA NA NA NA NA NA 1280 7346 1956 NA NA NA NA NA
1573945200.0 136.786 NA 106 426 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 487 15565 899 NA NA NA NA NA NA 766 5272 957 NA NA NA NA NA
1573945200.0 136.787 NA 108 476 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 551 14659 901 NA NA NA NA NA NA 702 5050 942 NA NA NA NA NA
1573945200.0 136.788 NA 105 439 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 603 18135 1024 NA NA NA NA NA NA 1041 6121 1116 NA NA NA NA NA
1573945200.0 136.789 NA 110 414 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 487 13252 885 NA NA NA NA NA NA 686 4632 923 NA NA NA NA NA
1573945200.0 136.79 NA 111 412 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 629 9087 890 NA NA NA NA NA NA 655 3624 932 NA NA NA NA NA
1573945200.0 136.791 NA 106 334 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 585 2811 844 NA NA NA NA NA NA 841 2880 1030 NA NA NA NA NA
1573945200.0 136.792 NA 109 414 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 629 11530 952 NA NA NA NA NA NA 789 4189 996 NA NA NA NA NA
1573945200.0 136.793 NA 103 428 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 522 11805 998 NA NA NA NA NA NA 791 4451 1062 NA NA NA NA NA
1573945200.0 136.794 NA 109 414 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 689 12928 1100 NA NA NA NA NA NA 856 5071 1319 NA NA NA NA NA
1573945200.0 136.795 NA 106 432 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 533 13267 945 NA NA NA NA NA NA 589 4751 1000 NA NA NA NA NA
1573945200.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1559 129 NA NA NA NA NA NA NA 1542 303 NA NA NA NA NA NA
1573945200.0 136.796 NA 105 432 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 528 12560 961 NA NA NA NA NA NA 784 4556 1019 NA NA NA NA NA
1573945200.0 136.797 NA 108 417 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 564 12919 938 NA NA NA NA NA NA 647 4613 977 NA NA NA NA NA
1573945200.0 136.798 NA 107 411 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 488 11700 980 NA NA NA NA NA NA 548 4223 1022 NA NA NA NA NA
1573945200.0 136.799 NA 108 465 0 NA NA NA NA NA NA 180 844 0 NA NA NA NA NA NA 566 11472 987 NA NA NA NA NA NA 678 4205 1032 NA NA NA NA NA
1573945200.0 136.8 NA 111 433 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 513 13951 1034 NA NA NA NA NA NA 764 6257 1200 NA NA NA NA NA
1573945200.0 136.801 NA 104 395 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 536 8871 1071 NA NA NA NA NA NA 1116 3744 1131 NA NA NA NA NA
1573945200.0 136.802 NA 106 416 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 611 10926 1015 NA NA NA NA NA NA 838 4003 1103 NA NA NA NA NA
1573945200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 183 516 0 NA NA NA NA NA NA 594 2832 974 NA NA NA NA NA NA 663 3490 1174 NA NA NA NA NA
1573945200.0 136.804 NA 120 421 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 616 11337 979 NA NA NA NA NA NA 676 4140 1020 NA NA NA NA NA
1573945200.0 136.805 NA 118 427 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 517 12822 1017 NA NA NA NA NA NA 655 4509 1083 NA NA NA NA NA
1573945200.0 136.806 NA 107 408 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 623 11429 1018 NA NA NA NA NA NA 711 4132 1063 NA NA NA NA NA
1573945200.0 136.807 NA 109 428 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 489 13269 1002 NA NA NA NA NA NA 749 4682 1044 NA NA NA NA NA
1573945200.0 136.808 NA 109 441 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 495 12585 976 NA NA NA NA NA NA 511 4576 1017 NA NA NA NA NA
1573945200.0 136.809 NA 106 424 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 631 12066 992 NA NA NA NA NA NA 709 4470 1041 NA NA NA NA NA
1573945200.0 136.81 NA 107 414 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 510 11596 984 NA NA NA NA NA NA 789 4200 1021 NA NA NA NA NA
1573945200.0 136.811 NA 109 460 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 536 11559 1002 NA NA NA NA NA NA 787 4270 1054 NA NA NA NA NA
1573945200.0 136.812 NA 114 445 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 484 13975 976 NA NA NA NA NA NA 498 4950 1022 NA NA NA NA NA
1573945200.0 136.813 NA 105 396 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 531 9069 1132 NA NA NA NA NA NA 1165 3784 1508 NA NA NA NA NA
1573945200.0 136.814 NA 108 419 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 623 12023 984 NA NA NA NA NA NA 645 4382 1037 NA NA NA NA NA
1573945200.0 136.815 NA 108 335 0 NA NA NA NA NA NA 182 535 0 NA NA NA NA NA NA 529 3011 929 NA NA NA NA NA NA 471 2862 1102 NA NA NA NA NA
1573945200.0 136.816 NA 107 436 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 709 18838 1104 NA NA NA NA NA NA 1117 6332 1167 NA NA NA NA NA
1573945200.0 136.817 NA 103 439 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 532 16519 993 NA NA NA NA NA NA 700 5676 1061 NA NA NA NA NA
1573945200.0 136.818 NA 109 429 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 592 16732 984 NA NA NA NA NA NA 767 5501 1023 NA NA NA NA NA
1573945200.0 136.819 NA 104 451 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 638 19852 1111 NA NA NA NA NA NA 1032 6540 1183 NA NA NA NA NA
1573945200.0 136.82 NA 107 468 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 602 20014 1116 NA NA NA NA NA NA 1062 6849 1172 NA NA NA NA NA
1573945200.0 136.821 NA 107 424 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 615 17069 1030 NA NA NA NA NA NA 819 5928 1167 NA NA NA NA NA
1573945200.0 136.822 NA 102 430 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 651 16775 1116 NA NA NA NA NA NA 2041 5671 1167 NA NA NA NA NA
1573945200.0 136.823 NA 106 475 0 NA NA NA NA NA NA 182 855 0 NA NA NA NA NA NA 556 15875 1019 NA NA NA NA NA NA 634 5339 1188 NA NA NA NA NA
1573945200.0 136.824 NA 104 466 0 NA NA NA NA NA NA 181 863 0 NA NA NA NA NA NA 643 21424 1121 NA NA NA NA NA NA 1206 7004 1191 NA NA NA NA NA
1573945200.0 136.825 NA 110 426 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 514 10902 1005 NA NA NA NA NA NA 654 4036 1052 NA NA NA NA NA
1573945200.0 136.826 NA 115 426 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 644 16516 999 NA NA NA NA NA NA 695 5411 1050 NA NA NA NA NA
1573945200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 586 3187 1045 NA NA NA NA NA NA 1347 3940 1490 NA NA NA NA NA
1573945200.0 136.828 NA 105 443 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 713 18547 1161 NA NA NA NA NA NA 1111 6236 1538 NA NA NA NA NA
1573945200.0 136.829 NA 112 445 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 565 18336 990 NA NA NA NA NA NA 643 5988 1030 NA NA NA NA NA
1573945200.0 136.83 NA 107 438 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 621 17510 989 NA NA NA NA NA NA 788 5716 1035 NA NA NA NA NA
1573945200.0 136.831 NA 106 471 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 620 20011 1146 NA NA NA NA NA NA 1026 6659 1261 NA NA NA NA NA
1573945200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2503 194 NA NA NA NA NA NA NA 2917 787 NA NA NA NA NA NA
1573945200.0 136.832 NA 105 473 0 NA NA NA NA NA NA 181 851 0 NA NA NA NA NA NA 650 23256 1145 NA NA NA NA NA NA 909 7438 1498 NA NA NA NA NA
1573945200.0 136.833 NA 114 445 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 608 18828 983 NA NA NA NA NA NA 575 6101 1022 NA NA NA NA NA
1573945200.0 136.834 NA 105 434 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 529 17477 988 NA NA NA NA NA NA 703 5647 1025 NA NA NA NA NA
1573945200.0 136.835 NA 107 489 0 NA NA NA NA NA NA 176 863 0 NA NA NA NA NA NA 639 19165 1171 NA NA NA NA NA NA 911 6537 1334 NA NA NA NA NA
1573945200.0 136.836 NA 105 466 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 650 20154 1122 NA NA NA NA NA NA 1109 6550 1183 NA NA NA NA NA
1573945200.0 136.837 NA 115 431 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 508 13569 978 NA NA NA NA NA NA 660 4758 1017 NA NA NA NA NA
1573945200.0 136.838 NA 106 431 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 774 18173 1116 NA NA NA NA NA NA 1731 6239 1184 NA NA NA NA NA
1573945200.0 136.839 NA 113 341 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 518 3032 925 NA NA NA NA NA NA 834 2958 1065 NA NA NA NA NA
1573945200.0 136.8391 NA 142 442 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 3953 16561 992 NA NA NA NA NA NA 8170 5715 1055 NA NA NA NA NA
1573945200.0 136.84 NA 106 437 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 635 14395 1099 NA NA NA NA NA NA 1067 5122 1179 NA NA NA NA NA
1573945200.0 136.841 NA 111 429 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 656 16093 1154 NA NA NA NA NA NA 2751 6169 1234 NA NA NA NA NA
1573945200.0 136.842 NA 109 448 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 662 20563 1125 NA NA NA NA NA NA 805 6711 1199 NA NA NA NA NA
1573945200.0 136.843 NA 105 467 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 683 23182 1118 NA NA NA NA NA NA 1179 7360 1232 NA NA NA NA NA
1573945200.0 136.844 NA 107 423 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 637 13650 908 NA NA NA NA NA NA 685 4760 960 NA NA NA NA NA
1573945200.0 136.845 NA 106 412 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 606 11405 951 NA NA NA NA NA NA 668 4153 996 NA NA NA NA NA
1573945200.0 136.846 NA 110 404 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 616 11686 1057 NA NA NA NA NA NA 788 4809 1283 NA NA NA NA NA
1573945200.0 136.847 NA 106 438 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 734 18035 1106 NA NA NA NA NA NA 1140 6023 1157 NA NA NA NA NA
1573945200.0 136.848 NA 107 436 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 745 21151 1235 NA NA NA NA NA NA 1123 8908 2264 NA NA NA NA NA
1573945200.0 136.849 NA 233 450 0 NA NA NA NA NA NA 404 762 0 NA NA NA NA NA NA 3142 12069 1419 NA NA NA NA NA NA 3658 4660 1474 NA NA NA NA NA
1573945200.0 136.85 NA 237 493 0 NA NA NA NA NA NA 383 863 0 NA NA NA NA NA NA 3265 13733 1428 NA NA NA NA NA NA 4566 5214 1490 NA NA NA NA NA
1573945200.0 136.851 NA 235 460 0 NA NA NA NA NA NA 389 708 0 NA NA NA NA NA NA 3615 13295 1433 NA NA NA NA NA NA 4289 5237 1486 NA NA NA NA NA
1573945200.0 136.852 NA 244 476 0 NA NA NA NA NA NA 386 825 0 NA NA NA NA NA NA 3633 15733 1505 NA NA NA NA NA NA 3237 5966 1599 NA NA NA NA NA
1573945200.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1679 129 NA NA NA NA NA NA NA 1496 521 NA NA NA NA NA NA
1573945200.0 136.853 NA 240 486 0 NA NA NA NA NA NA 389 874 0 NA NA NA NA NA NA 3358 14524 1470 NA NA NA NA NA NA 2900 5615 1576 NA NA NA NA NA
1573945200.0 136.854 NA 245 460 0 NA NA NA NA NA NA 388 725 0 NA NA NA NA NA NA 3811 15255 1496 NA NA NA NA NA NA 3354 5729 1664 NA NA NA NA NA
1573945200.0 136.855 NA 239 501 0 NA NA NA NA NA NA 389 809 0 NA NA NA NA NA NA 3443 13188 1509 NA NA NA NA NA NA 2869 5224 1640 NA NA NA NA NA
1573945200.0 136.856 NA 225 429 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 2646 9258 1422 NA NA NA NA NA NA 3346 3902 1484 NA NA NA NA NA
1573945200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 376 535 0 NA NA NA NA NA NA 1664 3110 1056 NA NA NA NA NA NA 2568 3637 1978 NA NA NA NA NA
1573945200.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 334 535 0 NA NA NA NA NA NA 1374 2828 891 NA NA NA NA NA NA 1979 3001 1041 NA NA NA NA NA
1573945200.0 136.857 NA 234 457 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 3489 13583 1449 NA NA NA NA NA NA 4815 5064 1540 NA NA NA NA NA
1573945200.0 136.858 NA 229 360 0 NA NA NA NA NA NA 375 557 0 NA NA NA NA NA NA 1987 3473 1363 NA NA NA NA NA NA 2619 4797 1868 NA NA NA NA NA
1573945200.0 136.859 NA 251 476 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 3818 15764 1302 NA NA NA NA NA NA 2668 5466 1344 NA NA NA NA NA
1573945200.0 136.86 NA 234 456 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 3398 14729 1318 NA NA NA NA NA NA 2404 5285 1360 NA NA NA NA NA
1573945200.0 136.861 NA 246 463 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 3582 16790 1467 NA NA NA NA NA NA 3889 5831 1664 NA NA NA NA NA
1573945200.0 136.862 NA 247 506 0 NA NA NA NA NA NA 404 882 0 NA NA NA NA NA NA 3825 18889 1469 NA NA NA NA NA NA 4280 6501 1581 NA NA NA NA NA
1573945200.0 136.863 NA 248 459 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 4200 18787 1541 NA NA NA NA NA NA 3200 6544 1715 NA NA NA NA NA
1573945200.0 136.864 NA 262 499 0 NA NA NA NA NA NA 410 848 0 NA NA NA NA NA NA 4064 21453 1504 NA NA NA NA NA NA 3938 7139 1565 NA NA NA NA NA
1573945200.0 136.8642 NA 262 507 0 NA NA NA NA NA NA 407 856 0 NA NA NA NA NA NA 4063 21104 1483 NA NA NA NA NA NA 3763 7256 1608 NA NA NA NA NA
1573945200.0 136.8643 NA 252 493 0 NA NA NA NA NA NA 412 872 0 NA NA NA NA NA NA 4053 21181 1490 NA NA NA NA NA NA 4094 7025 1607 NA NA NA NA NA
1573945200.0 136.865 NA 249 505 0 NA NA NA NA NA NA 413 838 0 NA NA NA NA NA NA 3861 22192 1514 NA NA NA NA NA NA 2786 7669 1641 NA NA NA NA NA
1573945200.0 136.866 NA 260 474 0 NA NA NA NA NA NA 426 838 0 NA NA NA NA NA NA 4232 20377 1527 NA NA NA NA NA NA 3687 7597 1657 NA NA NA NA NA
1573945200.0 136.867 NA 241 518 0 NA NA NA NA NA NA 416 907 0 NA NA NA NA NA NA 3880 17759 1490 NA NA NA NA NA NA 4120 6193 1555 NA NA NA NA NA
1573945200.0 136.868 NA 230 458 0 NA NA NA NA NA NA 388 776 0 NA NA NA NA NA NA 3037 14880 1555 NA NA NA NA NA NA 2966 6402 1715 NA NA NA NA NA
1573945200.0 136.869 NA 243 480 0 NA NA NA NA NA NA 405 893 0 NA NA NA NA NA NA 4200 19705 1476 NA NA NA NA NA NA 4222 6694 1553 NA NA NA NA NA
1573945200.0 136.87 NA 230 362 0 NA NA NA NA NA NA 367 526 0 NA NA NA NA NA NA 2013 3617 1251 NA NA NA NA NA NA 2131 3453 1349 NA NA NA NA NA
1573945200.0 136.871 NA 268 490 0 NA NA NA NA NA NA 422 871 0 NA NA NA NA NA NA 4716 23772 1487 NA NA NA NA NA NA 3875 7918 1563 NA NA NA NA NA
1573945200.0 136.872 NA 254 485 0 NA NA NA NA NA NA 404 771 0 NA NA NA NA NA NA 4272 22403 1538 NA NA NA NA NA NA 2499 7992 1720 NA NA NA NA NA
1573945200.0 136.873 NA 240 453 0 NA NA NA NA NA NA 382 798 0 NA NA NA NA NA NA 3319 15284 1348 NA NA NA NA NA NA 2701 5320 1398 NA NA NA NA NA
1573945200.0 136.874 NA 243 513 0 NA NA NA NA NA NA 396 921 0 NA NA NA NA NA NA 3511 16723 1480 NA NA NA NA NA NA 3334 5967 1533 NA NA NA NA NA
1573945200.0 136.875 NA 246 462 0 NA NA NA NA NA NA 409 781 0 NA NA NA NA NA NA 3934 16273 1491 NA NA NA NA NA NA 3956 5753 1591 NA NA NA NA NA
1573945200.0 136.876 NA 249 489 0 NA NA NA NA NA NA 411 881 0 NA NA NA NA NA NA 3896 18960 1489 NA NA NA NA NA NA 4288 6468 1542 NA NA NA NA NA
1573945200.0 136.877 NA 244 495 0 NA NA NA NA NA NA 424 869 0 NA NA NA NA NA NA 3530 17102 1492 NA NA NA NA NA NA 4142 6040 1545 NA NA NA NA NA
1573945200.0 136.878 NA 258 482 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 4052 17729 1512 NA NA NA NA NA NA 3784 6185 1576 NA NA NA NA NA
1573945200.0 136.879 NA 239 511 0 NA NA NA NA NA NA 374 871 0 NA NA NA NA NA NA 3328 15136 1320 NA NA NA NA NA NA 2560 5369 1356 NA NA NA NA NA
1573945200.0 136.88 NA 228 440 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 2902 12491 1480 NA NA NA NA NA NA 3072 4784 1561 NA NA NA NA NA
1573945200.0 136.881 NA 249 460 0 NA NA NA NA NA NA 390 793 0 NA NA NA NA NA NA 3876 16240 1558 NA NA NA NA NA NA 2384 7104 1636 NA NA NA NA NA
1573945200.0 136.882 NA 233 403 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 2018 4458 1271 NA NA NA NA NA NA 2162 3520 1549 NA NA NA NA NA
1573945200.0 136.883 NA 256 485 0 NA NA NA NA NA NA 415 811 0 NA NA NA NA NA NA 4523 20932 1534 NA NA NA NA NA NA 4419 7280 1633 NA NA NA NA NA
1573945200.0 136.884 NA 232 484 0 NA NA NA NA NA NA 408 823 0 NA NA NA NA NA NA 3778 17842 1475 NA NA NA NA NA NA 3254 6347 1539 NA NA NA NA NA
1573945200.0 136.885 NA 237 461 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 3518 16178 1526 NA NA NA NA NA NA 3074 5853 1623 NA NA NA NA NA
1573945200.0 136.886 NA 259 502 0 NA NA NA NA NA NA 416 897 0 NA NA NA NA NA NA 3589 16922 1476 NA NA NA NA NA NA 3300 6034 1526 NA NA NA NA NA
1573945200.0 136.887 NA 246 455 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 3824 15614 1496 NA NA NA NA NA NA 3774 5503 1565 NA NA NA NA NA
1573945200.0 136.888 NA 248 486 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 3835 18685 1497 NA NA NA NA NA NA 3414 6372 1556 NA NA NA NA NA
1573945200.0 136.889 NA 246 487 0 NA NA NA NA NA NA 377 872 0 NA NA NA NA NA NA 3562 17908 1343 NA NA NA NA NA NA 2367 6306 1414 NA NA NA NA NA
1573945200.0 136.89 NA 244 468 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 3937 17122 1491 NA NA NA NA NA NA 4204 6059 1538 NA NA NA NA NA
1573945200.0 136.891 NA 249 512 0 NA NA NA NA NA NA 404 906 0 NA NA NA NA NA NA 3687 15439 1496 NA NA NA NA NA NA 3803 5636 1553 NA NA NA NA NA
1573945200.0 136.892 NA 233 451 0 NA NA NA NA NA NA 385 795 0 NA NA NA NA NA NA 2950 13874 1384 NA NA NA NA NA NA 2400 4993 1526 NA NA NA NA NA
1573945200.0 136.893 NA 237 475 0 NA NA NA NA NA NA 395 779 0 NA NA NA NA NA NA 3945 17066 1483 NA NA NA NA NA NA 3310 5978 1537 NA NA NA NA NA
1573945200.0 136.894 NA 238 429 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 2625 7976 1396 NA NA NA NA NA NA 2633 4526 1504 NA NA NA NA NA
1573945200.0 136.895 NA 256 495 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 4487 18716 1488 NA NA NA NA NA NA 3114 6453 1550 NA NA NA NA NA
1573945200.0 136.896 NA 232 486 0 NA NA NA NA NA NA 399 815 0 NA NA NA NA NA NA 3792 19093 1487 NA NA NA NA NA NA 3488 6610 1542 NA NA NA NA NA
1573945200.0 1360.0 81 180 330 0 NA NA NA NA NA 169 590 490 0 NA NA NA NA NA 1990 336 1772 612 NA NA NA NA NA 1943 483 2365 820 NA NA NA NA NA
1573945200.0 1361.0 95 155 342 0 NA NA NA NA NA 178 599 468 0 NA NA NA NA NA 3811 553 2081 674 NA NA NA NA NA 3089 786 3449 1118 NA NA NA NA NA
1573945200.0 1361.17 72 163 357 0 NA NA NA NA NA 145 599 567 0 NA NA NA NA NA 3446 747 2144 1036 NA NA NA NA NA 4189 1582 3394 1161 NA NA NA NA NA
1573945200.0 1362.0 89 140 341 0 NA NA NA NA NA 179 557 473 0 NA NA NA NA NA 5561 575 2069 629 NA NA NA NA NA 8174 1202 3141 736 NA NA NA NA NA
1573945200.0 1362.17 74 160 362 0 NA NA NA NA NA 149 591 571 0 NA NA NA NA NA 5757 772 2168 1109 NA NA NA NA NA 5388 1282 3323 1522 NA NA NA NA NA
1573945200.0 1363.0 88 172 338 0 NA NA NA NA NA 188 601 476 0 NA NA NA NA NA 6075 500 1864 609 NA NA NA NA NA 5511 877 2861 882 NA NA NA NA NA
1573945200.0 1363.17 72 164 363 0 NA NA NA NA NA 153 602 548 0 NA NA NA NA NA 5964 769 2190 1084 NA NA NA NA NA 5895 1263 2941 1396 NA NA NA NA NA
1573945200.0 1364.0 NA 171 332 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 529 1957 623 NA NA NA NA NA NA 1027 2994 727 NA NA NA NA NA
1573945200.0 1365.0 NA 145 340 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 542 2016 653 NA NA NA NA NA NA 1305 2965 907 NA NA NA NA NA
1573945200.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 547 1982 623 NA NA NA NA NA NA 1533 3046 744 NA NA NA NA NA
1573945200.0 139901.0 NA 176 334 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 510 1864 593 NA NA NA NA NA NA 863 2315 658 NA NA NA NA NA
1573945200.0 139902.0 NA 184 345 0 NA NA NA NA NA NA 513 499 0 NA NA NA NA NA NA 565 2168 664 NA NA NA NA NA NA 634 3045 1074 NA NA NA NA NA
1573945200.0 13992501.0 NA 289 590 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 2449 3660 641 NA NA NA NA NA NA 2241 2631 741 NA NA NA NA NA
1573945200.0 13992502.0 NA 300 597 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 2720 4265 672 NA NA NA NA NA NA 2102 3623 843 NA NA NA NA NA
1573945200.0 14.0 NA 127 299 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2368 4616 627 NA NA NA NA NA NA 1054 2939 866 NA NA NA NA NA
1573945200.0 140.0 77 195 214 0 NA NA NA NA NA 149 585 350 0 NA NA NA NA NA 4340 381 1101 295 NA NA NA NA NA 3898 544 2269 631 NA NA NA NA NA
1573945200.0 140.51 NA 72 220 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 496 1635 299 NA NA NA NA NA NA 504 1439 391 NA NA NA NA NA
1573945200.0 140.52 NA 262 222 0 NA NA NA NA NA NA 407 362 0 NA NA NA NA NA NA 1915 1648 310 NA NA NA NA NA NA 1725 1299 565 NA NA NA NA NA
1573945200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2685 287 NA NA NA NA NA NA NA 1193 328 NA NA NA NA NA NA
1573945200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1228 422 NA NA NA NA NA NA NA 1652 597 NA NA NA NA NA NA
1573945200.0 140.55 NA 89 92 401 0 NA NA NA NA NA 177 177 709 0 NA NA NA NA NA 1499 1966 12737 352 NA NA NA NA NA 943 651 3792 427 NA NA NA NA
1573945200.0 140.56 NA 332 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2257 723 NA NA NA NA NA NA NA 2147 829 NA NA NA NA NA NA
