Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 694 212 NA NA NA NA NA NA NA 1869 839 NA NA NA NA NA NA
1543399200.0 136.781 NA 112 428 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 536 16584 1082 NA NA NA NA NA NA 1370 6182 1202 NA NA NA NA NA
1543399200.0 136.782 NA 119 420 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 704 18007 1065 NA NA NA NA NA NA 480 6623 1195 NA NA NA NA NA
1543399200.0 136.783 NA 112 461 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 590 19819 1047 NA NA NA NA NA NA 479 8581 1155 NA NA NA NA NA
1543399200.0 136.784 NA 104 452 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 545 16917 1003 NA NA NA NA NA NA 1261 6433 1360 NA NA NA NA NA
1543399200.0 136.785 NA 120 421 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 643 18064 1080 NA NA NA NA NA NA 825 6686 1190 NA NA NA NA NA
1543399200.0 136.786 NA 107 411 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 545 16925 1052 NA NA NA NA NA NA 540 6758 1178 NA NA NA NA NA
1543399200.0 136.787 NA 104 464 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 577 16067 1049 NA NA NA NA NA NA 1137 6095 1173 NA NA NA NA NA
1543399200.0 136.788 NA 111 444 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 566 19144 1100 NA NA NA NA NA NA 465 7133 1419 NA NA NA NA NA
1543399200.0 136.789 NA 120 408 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 482 15054 1015 NA NA NA NA NA NA 483 6385 1109 NA NA NA NA NA
1543399200.0 136.79 NA 118 413 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 716 10150 1085 NA NA NA NA NA NA 1491 4412 1551 NA NA NA NA NA
1543399200.0 136.791 NA 112 342 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 611 3077 882 NA NA NA NA NA NA 539 3818 2187 NA NA NA NA NA
1543399200.0 136.792 NA 124 422 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 692 12784 1026 NA NA NA NA NA NA 512 4760 1105 NA NA NA NA NA
1543399200.0 136.793 NA 102 431 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 525 12718 1030 NA NA NA NA NA NA 1338 4769 1106 NA NA NA NA NA
1543399200.0 136.794 NA 115 428 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 648 13570 1060 NA NA NA NA NA NA 745 4842 1153 NA NA NA NA NA
1543399200.0 136.795 NA 115 436 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 606 14727 1095 NA NA NA NA NA NA 966 5658 1175 NA NA NA NA NA
1543399200.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1720 132 NA NA NA NA NA NA NA 1380 270 NA NA NA NA NA NA
1543399200.0 136.796 NA 122 464 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 504 13394 1055 NA NA NA NA NA NA 512 5242 1146 NA NA NA NA NA
1543399200.0 136.797 NA 111 423 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 619 14245 1125 NA NA NA NA NA NA 543 6253 1234 NA NA NA NA NA
1543399200.0 136.798 NA 122 410 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 497 13808 996 NA NA NA NA NA NA 483 5193 1060 NA NA NA NA NA
1543399200.0 136.799 NA 113 477 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 581 13147 1157 NA NA NA NA NA NA 454 5067 2093 NA NA NA NA NA
1543399200.0 136.8 NA 109 437 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 593 14687 1123 NA NA NA NA NA NA 1261 5658 1240 NA NA NA NA NA
1543399200.0 136.801 NA 113 399 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 559 9123 1104 NA NA NA NA NA NA 958 4081 1169 NA NA NA NA NA
1543399200.0 136.802 NA 120 415 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 675 12129 1014 NA NA NA NA NA NA 467 4675 1105 NA NA NA NA NA
1543399200.0 136.803 NA 105 345 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 616 2966 906 NA NA NA NA NA NA 1382 2633 997 NA NA NA NA NA
1543399200.0 136.804 NA 117 428 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 605 12282 1086 NA NA NA NA NA NA 763 4572 1159 NA NA NA NA NA
1543399200.0 136.805 NA 115 438 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 498 14263 1075 NA NA NA NA NA NA 473 5092 1169 NA NA NA NA NA
1543399200.0 136.806 NA 117 421 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 641 12807 1089 NA NA NA NA NA NA 459 4699 1142 NA NA NA NA NA
1543399200.0 136.807 NA 122 424 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 550 14450 1121 NA NA NA NA NA NA 508 5468 1215 NA NA NA NA NA
1543399200.0 136.808 NA 116 453 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 545 14130 1086 NA NA NA NA NA NA 422 5105 1161 NA NA NA NA NA
1543399200.0 136.809 NA 113 428 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 647 13537 1079 NA NA NA NA NA NA 475 4978 1141 NA NA NA NA NA
1543399200.0 136.81 NA 124 406 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 541 13241 1117 NA NA NA NA NA NA 483 5448 1187 NA NA NA NA NA
1543399200.0 136.811 NA 113 479 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 579 13077 1197 NA NA NA NA NA NA 1409 5181 1304 NA NA NA NA NA
1543399200.0 136.812 NA 113 437 0 NA NA NA NA NA NA 190 786 0 NA NA NA NA NA NA 581 15246 1144 NA NA NA NA NA NA 971 5723 1245 NA NA NA NA NA
1543399200.0 136.813 NA 122 415 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 506 9097 1129 NA NA NA NA NA NA 1201 3800 1194 NA NA NA NA NA
1543399200.0 136.814 NA 113 415 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 683 13362 1155 NA NA NA NA NA NA 1813 5564 1906 NA NA NA NA NA
1543399200.0 136.815 NA 125 355 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 560 3279 1023 NA NA NA NA NA NA 469 5279 2031 NA NA NA NA NA
1543399200.0 136.816 NA 121 424 0 NA NA NA NA NA NA 191 673 0 NA NA NA NA NA NA 704 20528 1142 NA NA NA NA NA NA 969 9114 1497 NA NA NA NA NA
1543399200.0 136.817 NA 115 479 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 545 18243 1118 NA NA NA NA NA NA 800 6624 1255 NA NA NA NA NA
1543399200.0 136.818 NA 119 422 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 686 18635 1177 NA NA NA NA NA NA 969 8329 1283 NA NA NA NA NA
1543399200.0 136.819 NA 118 441 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 613 21885 1178 NA NA NA NA NA NA 969 8853 1759 NA NA NA NA NA
1543399200.0 136.82 NA 118 454 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 604 21448 1216 NA NA NA NA NA NA 944 9654 1321 NA NA NA NA NA
1543399200.0 136.821 NA 120 420 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 648 18548 1172 NA NA NA NA NA NA 810 6660 1265 NA NA NA NA NA
1543399200.0 136.822 NA 118 426 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 567 17885 1128 NA NA NA NA NA NA 848 7320 1270 NA NA NA NA NA
1543399200.0 136.823 NA 114 469 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 584 17170 1167 NA NA NA NA NA NA 1704 6496 1943 NA NA NA NA NA
1543399200.0 136.824 NA 119 456 0 NA NA NA NA NA NA 196 761 0 NA NA NA NA NA NA 581 23176 1185 NA NA NA NA NA NA 878 9172 1963 NA NA NA NA NA
1543399200.0 136.825 NA 118 440 0 NA NA NA NA NA NA 191 692 0 NA NA NA NA NA NA 549 12099 1061 NA NA NA NA NA NA 487 4599 1117 NA NA NA NA NA
1543399200.0 136.826 NA 112 426 0 NA NA NA NA NA NA 197 668 0 NA NA NA NA NA NA 669 19051 1119 NA NA NA NA NA NA 479 6769 1229 NA NA NA NA NA
1543399200.0 136.827 NA 112 355 0 NA NA NA NA NA NA 185 524 0 NA NA NA NA NA NA 542 3109 1010 NA NA NA NA NA NA 467 2951 1111 NA NA NA NA NA
1543399200.0 136.828 NA 115 431 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 662 19800 1070 NA NA NA NA NA NA 472 6937 1190 NA NA NA NA NA
1543399200.0 136.829 NA 122 438 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 553 20417 1172 NA NA NA NA NA NA 488 7649 1484 NA NA NA NA NA
1543399200.0 136.83 NA 115 423 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 658 20223 1172 NA NA NA NA NA NA 474 7331 1464 NA NA NA NA NA
1543399200.0 136.831 NA 119 449 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 632 21162 1159 NA NA NA NA NA NA 969 8416 1352 NA NA NA NA NA
1543399200.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2465 138 NA NA NA NA NA NA NA 2914 282 NA NA NA NA NA NA
1543399200.0 136.832 NA 119 464 0 NA NA NA NA NA NA 191 822 0 NA NA NA NA NA NA 654 24371 1187 NA NA NA NA NA NA 969 9931 2000 NA NA NA NA NA
1543399200.0 136.833 NA 122 431 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 643 20535 1106 NA NA NA NA NA NA 490 7399 1214 NA NA NA NA NA
1543399200.0 136.834 NA 106 444 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 661 19826 1198 NA NA NA NA NA NA 1352 6616 1359 NA NA NA NA NA
1543399200.0 136.835 NA 106 497 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 637 19720 1148 NA NA NA NA NA NA 1052 6764 1226 NA NA NA NA NA
1543399200.0 136.836 NA 118 472 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 620 21677 1229 NA NA NA NA NA NA 710 7163 1312 NA NA NA NA NA
1543399200.0 136.837 NA 109 437 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 545 15513 1152 NA NA NA NA NA NA 607 5594 1221 NA NA NA NA NA
1543399200.0 136.838 NA 115 429 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 768 19464 1172 NA NA NA NA NA NA 1406 6885 1616 NA NA NA NA NA
1543399200.0 136.839 NA 116 351 0 NA NA NA NA NA NA 197 502 0 NA NA NA NA NA NA 569 3220 987 NA NA NA NA NA NA 469 2509 1327 NA NA NA NA NA
1543399200.0 136.8391 NA 152 460 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 12761 18309 987 NA NA NA NA NA NA 17195 6278 1082 NA NA NA NA NA
1543399200.0 136.84 NA 119 439 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 587 15463 1095 NA NA NA NA NA NA 589 5694 1178 NA NA NA NA NA
1543399200.0 136.841 NA 117 445 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 574 16258 1138 NA NA NA NA NA NA 786 5728 1227 NA NA NA NA NA
1543399200.0 136.842 NA 117 436 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 691 21670 1154 NA NA NA NA NA NA 731 7449 1214 NA NA NA NA NA
1543399200.0 136.843 NA 114 445 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 646 24311 1178 NA NA NA NA NA NA 860 8503 1260 NA NA NA NA NA
1543399200.0 136.844 NA 109 418 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 702 15507 1080 NA NA NA NA NA NA 726 5917 1167 NA NA NA NA NA
1543399200.0 136.845 NA 112 419 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 651 13138 1108 NA NA NA NA NA NA 832 5047 1162 NA NA NA NA NA
1543399200.0 136.846 NA 106 416 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 646 12741 1121 NA NA NA NA NA NA 1003 5083 1205 NA NA NA NA NA
1543399200.0 136.847 NA 115 430 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 789 19010 1179 NA NA NA NA NA NA 1428 6464 1256 NA NA NA NA NA
1543399200.0 136.848 NA 113 445 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 779 21247 1172 NA NA NA NA NA NA 805 7065 1270 NA NA NA NA NA
1543399200.0 136.849 NA 238 451 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 3179 12717 1481 NA NA NA NA NA NA 2343 5047 1555 NA NA NA NA NA
1543399200.0 136.85 NA 250 509 0 NA NA NA NA NA NA 371 808 0 NA NA NA NA NA NA 3306 14909 1444 NA NA NA NA NA NA 2811 5622 1537 NA NA NA NA NA
1543399200.0 136.851 NA 249 453 0 NA NA NA NA NA NA 391 637 0 NA NA NA NA NA NA 3566 14301 1486 NA NA NA NA NA NA 2474 5674 1555 NA NA NA NA NA
1543399200.0 136.852 NA 248 492 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 3593 16239 1436 NA NA NA NA NA NA 2668 5915 1523 NA NA NA NA NA
1543399200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2023 129 NA NA NA NA NA NA NA 2513 195 NA NA NA NA NA NA
1543399200.0 136.853 NA 246 477 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 3345 15129 1514 NA NA NA NA NA NA 2693 5733 1610 NA NA NA NA NA
1543399200.0 136.854 NA 245 466 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 3746 15530 1436 NA NA NA NA NA NA 2520 5705 1568 NA NA NA NA NA
1543399200.0 136.855 NA 238 497 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 3438 13835 1453 NA NA NA NA NA NA 2492 5381 1553 NA NA NA NA NA
1543399200.0 136.856 NA 231 440 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 2611 9952 1558 NA NA NA NA NA NA 2133 4270 1782 NA NA NA NA NA
1543399200.0 136.8561 NA 240 371 0 NA NA NA NA NA NA 389 524 0 NA NA NA NA NA NA 1695 3043 1009 NA NA NA NA NA NA 1976 2752 1956 NA NA NA NA NA
1543399200.0 136.8562 NA 203 260 0 NA NA NA NA NA NA 322 530 0 NA NA NA NA NA NA 1470 3477 967 NA NA NA NA NA NA 1985 4012 1149 NA NA NA NA NA
1543399200.0 136.857 NA 233 460 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 3573 14594 1463 NA NA NA NA NA NA 2723 5494 1552 NA NA NA NA NA
1543399200.0 136.858 NA 231 367 0 NA NA NA NA NA NA 377 546 0 NA NA NA NA NA NA 2001 3336 1290 NA NA NA NA NA NA 2478 3165 1396 NA NA NA NA NA
1543399200.0 136.859 NA 251 482 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 4135 17911 1453 NA NA NA NA NA NA 3064 6432 1688 NA NA NA NA NA
1543399200.0 136.86 NA 233 464 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 3624 16399 1513 NA NA NA NA NA NA 2796 6060 1585 NA NA NA NA NA
1543399200.0 136.861 NA 239 461 0 NA NA NA NA NA NA 402 706 0 NA NA NA NA NA NA 4059 17742 1518 NA NA NA NA NA NA 7410 6465 1872 NA NA NA NA NA
1543399200.0 136.862 NA 252 505 0 NA NA NA NA NA NA 385 820 0 NA NA NA NA NA NA 3826 20532 1497 NA NA NA NA NA NA 2856 7164 1589 NA NA NA NA NA
1543399200.0 136.863 NA 264 463 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 4266 19064 1473 NA NA NA NA NA NA 5192 7304 1693 NA NA NA NA NA
1543399200.0 136.864 NA 252 496 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 4151 22978 1498 NA NA NA NA NA NA 7308 7770 1591 NA NA NA NA NA
1543399200.0 136.8642 NA 270 500 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 4178 22264 1522 NA NA NA NA NA NA 2197 7979 2057 NA NA NA NA NA
1543399200.0 136.8643 NA 259 509 0 NA NA NA NA NA NA 383 794 0 NA NA NA NA NA NA 4127 22630 1470 NA NA NA NA NA NA 3114 7850 1564 NA NA NA NA NA
1543399200.0 136.865 NA 243 527 0 NA NA NA NA NA NA 395 810 0 NA NA NA NA NA NA 3897 22749 1516 NA NA NA NA NA NA 2882 7908 1591 NA NA NA NA NA
1543399200.0 136.866 NA 253 480 0 NA NA NA NA NA NA 414 779 0 NA NA NA NA NA NA 4245 20596 1502 NA NA NA NA NA NA 3176 7087 1618 NA NA NA NA NA
1543399200.0 136.867 NA 244 517 0 NA NA NA NA NA NA 394 850 0 NA NA NA NA NA NA 3868 19660 1569 NA NA NA NA NA NA 2905 7029 1663 NA NA NA NA NA
1543399200.0 136.868 NA 241 453 0 NA NA NA NA NA NA 399 672 0 NA NA NA NA NA NA 3396 15206 1476 NA NA NA NA NA NA 5164 5559 1573 NA NA NA NA NA
1543399200.0 136.869 NA 237 485 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 4180 21394 1604 NA NA NA NA NA NA 3256 7315 1713 NA NA NA NA NA
1543399200.0 136.87 NA 236 378 0 NA NA NA NA NA NA 369 535 0 NA NA NA NA NA NA 2113 3850 1300 NA NA NA NA NA NA 1967 2896 1492 NA NA NA NA NA
1543399200.0 136.871 NA 266 497 0 NA NA NA NA NA NA 409 796 0 NA NA NA NA NA NA 4819 24658 1553 NA NA NA NA NA NA 3290 8573 3115 NA NA NA NA NA
1543399200.0 136.872 NA 260 486 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 4215 22616 1456 NA NA NA NA NA NA 2211 7714 1563 NA NA NA NA NA
1543399200.0 136.873 NA 238 453 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 3527 17578 1466 NA NA NA NA NA NA 2802 6278 1602 NA NA NA NA NA
1543399200.0 136.874 NA 271 518 0 NA NA NA NA NA NA 392 870 0 NA NA NA NA NA NA 3682 18375 1488 NA NA NA NA NA NA 3226 6632 1612 NA NA NA NA NA
1543399200.0 136.875 NA 235 467 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 3908 17398 1496 NA NA NA NA NA NA 2831 6331 1565 NA NA NA NA NA
1543399200.0 136.876 NA 264 510 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 4128 20754 1560 NA NA NA NA NA NA 3227 7120 1648 NA NA NA NA NA
1543399200.0 136.877 NA 245 489 0 NA NA NA NA NA NA 389 848 0 NA NA NA NA NA NA 3686 18589 1571 NA NA NA NA NA NA 3195 6800 1666 NA NA NA NA NA
1543399200.0 136.878 NA 256 468 0 NA NA NA NA NA NA 410 764 0 NA NA NA NA NA NA 4005 19198 1578 NA NA NA NA NA NA 2861 6786 1667 NA NA NA NA NA
1543399200.0 136.879 NA 237 518 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 3658 17078 1613 NA NA NA NA NA NA 2870 6300 1700 NA NA NA NA NA
1543399200.0 136.88 NA 261 443 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 2930 13318 1538 NA NA NA NA NA NA 2124 5083 1640 NA NA NA NA NA
1543399200.0 136.881 NA 257 459 0 NA NA NA NA NA NA 391 705 0 NA NA NA NA NA NA 3700 16335 1582 NA NA NA NA NA NA 2561 5981 1698 NA NA NA NA NA
1543399200.0 136.882 NA 259 419 0 NA NA NA NA NA NA 374 573 0 NA NA NA NA NA NA 2132 4704 1342 NA NA NA NA NA NA 1749 3060 1405 NA NA NA NA NA
1543399200.0 136.883 NA 253 490 0 NA NA NA NA NA NA 435 732 0 NA NA NA NA NA NA 4491 22452 1531 NA NA NA NA NA NA 3008 7666 1637 NA NA NA NA NA
1543399200.0 136.884 NA 255 468 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 3833 18883 1481 NA NA NA NA NA NA 2118 6896 1567 NA NA NA NA NA
1543399200.0 136.885 NA 233 457 0 NA NA NA NA NA NA 395 709 0 NA NA NA NA NA NA 3677 17636 1555 NA NA NA NA NA NA 2936 6302 1636 NA NA NA NA NA
1543399200.0 136.886 NA 262 504 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 3738 18264 1540 NA NA NA NA NA NA 2772 6514 1623 NA NA NA NA NA
1543399200.0 136.887 NA 238 450 0 NA NA NA NA NA NA 395 715 0 NA NA NA NA NA NA 3802 16849 1489 NA NA NA NA NA NA 2814 6037 1579 NA NA NA NA NA
1543399200.0 136.888 NA 263 518 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 3923 19724 1510 NA NA NA NA NA NA 3139 6905 1627 NA NA NA NA NA
1543399200.0 136.889 NA 247 499 0 NA NA NA NA NA NA 396 856 0 NA NA NA NA NA NA 3721 20127 1530 NA NA NA NA NA NA 3069 7131 1608 NA NA NA NA NA
1543399200.0 136.89 NA 242 475 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 3951 18233 1488 NA NA NA NA NA NA 2977 6443 1590 NA NA NA NA NA
1543399200.0 136.891 NA 241 510 0 NA NA NA NA NA NA 377 783 0 NA NA NA NA NA NA 3661 16634 1517 NA NA NA NA NA NA 2978 6114 1612 NA NA NA NA NA
1543399200.0 136.892 NA 238 455 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 3113 15532 1509 NA NA NA NA NA NA 2399 5668 1611 NA NA NA NA NA
1543399200.0 136.893 NA 256 464 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 3954 18500 1480 NA NA NA NA NA NA 2622 6511 1598 NA NA NA NA NA
1543399200.0 136.894 NA 246 445 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 2683 8235 1334 NA NA NA NA NA NA 2109 3842 1404 NA NA NA NA NA
1543399200.0 136.895 NA 253 506 0 NA NA NA NA NA NA 424 729 0 NA NA NA NA NA NA 4529 20092 1600 NA NA NA NA NA NA 3282 7043 1685 NA NA NA NA NA
1543399200.0 136.896 NA 237 474 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 3884 19593 1469 NA NA NA NA NA NA 2856 6797 1578 NA NA NA NA NA
1543399200.0 1360.0 81 121 314 0 NA NA NA NA NA 157 602 475 0 NA NA NA NA NA 1886 333 1902 614 NA NA NA NA NA 2505 344 3532 702 NA NA NA NA NA
1543399200.0 1361.0 101 138 361 0 NA NA NA NA NA 171 545 466 0 NA NA NA NA NA 2951 472 1873 609 NA NA NA NA NA 1793 347 1805 662 NA NA NA NA NA
1543399200.0 1361.17 78 168 390 0 NA NA NA NA NA 151 601 546 0 NA NA NA NA NA 3466 636 1980 987 NA NA NA NA NA 2001 428 1888 1039 NA NA NA NA NA
1543399200.0 1362.0 103 141 361 0 NA NA NA NA NA 182 557 510 0 NA NA NA NA NA 5570 659 1959 612 NA NA NA NA NA 4150 412 1844 663 NA NA NA NA NA
1543399200.0 1362.17 81 175 395 0 NA NA NA NA NA 146 592 593 0 NA NA NA NA NA 5325 644 2000 988 NA NA NA NA NA 3685 417 1887 1041 NA NA NA NA NA
1543399200.0 1363.0 105 151 361 0 NA NA NA NA NA 182 600 505 0 NA NA NA NA NA 5077 481 1968 619 NA NA NA NA NA 3530 340 1861 675 NA NA NA NA NA
1543399200.0 1363.17 83 171 387 0 NA NA NA NA NA 154 600 569 0 NA NA NA NA NA 5264 670 2091 989 NA NA NA NA NA 3651 573 1981 1232 NA NA NA NA NA
1543399200.0 1364.0 NA 145 341 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 465 2013 646 NA NA NA NA NA NA 376 2749 758 NA NA NA NA NA
1543399200.0 1365.0 NA 147 349 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 485 1989 624 NA NA NA NA NA NA 436 2003 765 NA NA NA NA NA
1543399200.0 1366.0 NA 139 357 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 638 1939 623 NA NA NA NA NA NA 760 3635 705 NA NA NA NA NA
1543399200.0 139901.0 NA 141 350 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 559 1814 604 NA NA NA NA NA NA 983 3349 716 NA NA NA NA NA
1543399200.0 139902.0 NA 145 360 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 543 1872 590 NA NA NA NA NA NA 762 2795 718 NA NA NA NA NA
1543399200.0 13992501.0 NA 296 589 0 NA NA NA NA NA NA 622 805 0 NA NA NA NA NA NA 3345 4716 746 NA NA NA NA NA NA 1860 3240 843 NA NA NA NA NA
1543399200.0 13992502.0 NA 289 587 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 3497 5484 893 NA NA NA NA NA NA 1712 3386 1011 NA NA NA NA NA
1543399200.0 14.0 NA 135 317 0 NA NA NA NA NA NA 593 480 0 NA NA NA NA NA NA 2403 4340 567 NA NA NA NA NA NA 1673 2711 699 NA NA NA NA NA
1543399200.0 140.0 89 162 227 0 NA NA NA NA NA 155 585 342 0 NA NA NA NA NA 3172 516 764 339 NA NA NA NA NA 2788 380 753 433 NA NA NA NA NA
1543399200.0 140.51 NA 53 248 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 539 1971 327 NA NA NA NA NA NA 1194 1180 467 NA NA NA NA NA
1543399200.0 140.52 NA 288 249 0 NA NA NA NA NA NA 426 332 0 NA NA NA NA NA NA 2280 1969 379 NA NA NA NA NA NA 2439 1145 498 NA NA NA NA NA
1543399200.0 140.53 NA 314 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3149 365 NA NA NA NA NA NA NA 1440 480 NA NA NA NA NA NA
1543399200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1390 463 NA NA NA NA NA NA NA 1439 908 NA NA NA NA NA NA
1543399200.0 140.55 NA 110 97 398 0 NA NA NA NA NA 189 169 675 0 NA NA NA NA NA 1667 2068 14793 330 NA NA NA NA NA 1057 722 4325 468 NA NA NA NA
1543399200.0 140.56 NA 366 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2331 822 NA NA NA NA NA NA NA 2820 909 NA NA NA NA NA NA
