Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 404 257 NA NA NA NA NA NA NA 1863 1107 NA NA NA NA NA NA
1573340400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1021 287 NA NA NA NA NA NA NA 4338 1285 NA NA NA NA NA NA
1573340400.0 136.781 NA 106 437 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 552 16229 1080 NA NA NA NA NA NA 697 5573 1280 NA NA NA NA NA
1573340400.0 136.782 NA 102 422 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 918 17236 1122 NA NA NA NA NA NA 3064 7130 2142 NA NA NA NA NA
1573340400.0 136.783 NA 104 449 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 578 19461 1086 NA NA NA NA NA NA 637 6450 1260 NA NA NA NA NA
1573340400.0 136.784 NA 105 448 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 556 16269 1058 NA NA NA NA NA NA 796 5606 1140 NA NA NA NA NA
1573340400.0 136.785 NA 104 430 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 916 17988 1053 NA NA NA NA NA NA 2698 7667 1548 NA NA NA NA NA
1573340400.0 136.786 NA 104 421 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 663 16864 1001 NA NA NA NA NA NA 2587 7468 1151 NA NA NA NA NA
1573340400.0 136.787 NA 106 476 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 589 15666 1118 NA NA NA NA NA NA 1015 5518 1464 NA NA NA NA NA
1573340400.0 136.788 NA 102 440 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 577 18690 1077 NA NA NA NA NA NA 662 6353 1292 NA NA NA NA NA
1573340400.0 136.789 NA 105 406 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 515 14748 1033 NA NA NA NA NA NA 644 5573 1123 NA NA NA NA NA
1573340400.0 136.79 NA 108 407 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 697 9820 1048 NA NA NA NA NA NA 710 4089 1108 NA NA NA NA NA
1573340400.0 136.791 NA 106 336 0 NA NA NA NA NA NA 185 535 0 NA NA NA NA NA NA 621 2897 939 NA NA NA NA NA NA 1054 3125 1344 NA NA NA NA NA
1573340400.0 136.792 NA 114 417 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 667 12671 1150 NA NA NA NA NA NA 912 4775 1286 NA NA NA NA NA
1573340400.0 136.793 NA 105 416 0 NA NA NA NA NA NA 168 763 0 NA NA NA NA NA NA 546 12714 1120 NA NA NA NA NA NA 921 4877 1185 NA NA NA NA NA
1573340400.0 136.794 NA 107 413 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 647 12910 1106 NA NA NA NA NA NA 665 5042 1834 NA NA NA NA NA
1573340400.0 136.795 NA 104 429 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 581 14386 1124 NA NA NA NA NA NA 1318 5326 1229 NA NA NA NA NA
1573340400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2058 204 NA NA NA NA NA NA NA 4393 951 NA NA NA NA NA NA
1573340400.0 136.796 NA 108 431 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 559 13430 1133 NA NA NA NA NA NA 864 4951 1226 NA NA NA NA NA
1573340400.0 136.797 NA 108 422 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 621 14265 1162 NA NA NA NA NA NA 890 5138 1374 NA NA NA NA NA
1573340400.0 136.798 NA 105 410 0 NA NA NA NA NA NA 169 682 0 NA NA NA NA NA NA 542 13192 1151 NA NA NA NA NA NA 733 4752 1388 NA NA NA NA NA
1573340400.0 136.799 NA 106 463 0 NA NA NA NA NA NA 186 848 0 NA NA NA NA NA NA 599 12851 1185 NA NA NA NA NA NA 788 4799 1423 NA NA NA NA NA
1573340400.0 136.8 NA 106 430 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 691 15348 1147 NA NA NA NA NA NA 2135 8831 1562 NA NA NA NA NA
1573340400.0 136.801 NA 105 394 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 494 9101 1114 NA NA NA NA NA NA 618 3769 1187 NA NA NA NA NA
1573340400.0 136.802 NA 105 407 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 650 12214 1136 NA NA NA NA NA NA 738 4651 1278 NA NA NA NA NA
1573340400.0 136.803 NA 107 338 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 584 2840 979 NA NA NA NA NA NA 855 2775 1096 NA NA NA NA NA
1573340400.0 136.804 NA 111 408 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 627 12488 1160 NA NA NA NA NA NA 868 4596 1226 NA NA NA NA NA
1573340400.0 136.805 NA 110 423 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 570 14116 1143 NA NA NA NA NA NA 846 5082 1245 NA NA NA NA NA
1573340400.0 136.806 NA 106 412 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 669 12762 1202 NA NA NA NA NA NA 722 4841 1412 NA NA NA NA NA
1573340400.0 136.807 NA 107 421 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 574 14555 1146 NA NA NA NA NA NA 716 5368 1231 NA NA NA NA NA
1573340400.0 136.808 NA 106 442 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 564 13971 1176 NA NA NA NA NA NA 829 5109 1241 NA NA NA NA NA
1573340400.0 136.809 NA 107 411 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 719 13509 1156 NA NA NA NA NA NA 966 4965 1253 NA NA NA NA NA
1573340400.0 136.81 NA 108 407 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 561 12768 1160 NA NA NA NA NA NA 964 5015 1230 NA NA NA NA NA
1573340400.0 136.811 NA 107 463 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 616 12797 1170 NA NA NA NA NA NA 883 4840 1238 NA NA NA NA NA
1573340400.0 136.812 NA 110 439 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 578 14859 1174 NA NA NA NA NA NA 727 5310 1268 NA NA NA NA NA
1573340400.0 136.813 NA 105 397 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 511 9503 1160 NA NA NA NA NA NA 705 3941 1259 NA NA NA NA NA
1573340400.0 136.814 NA 106 416 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 679 13102 1172 NA NA NA NA NA NA 844 4842 1271 NA NA NA NA NA
1573340400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 594 3046 1011 NA NA NA NA NA NA 1087 3321 1185 NA NA NA NA NA
1573340400.0 136.816 NA 108 432 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 678 19474 1158 NA NA NA NA NA NA 1124 6669 1246 NA NA NA NA NA
1573340400.0 136.817 NA 105 439 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 576 17843 1184 NA NA NA NA NA NA 1078 6133 1288 NA NA NA NA NA
1573340400.0 136.818 NA 107 428 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 811 18396 1136 NA NA NA NA NA NA 2524 8063 1514 NA NA NA NA NA
1573340400.0 136.819 NA 109 443 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 619 20618 1162 NA NA NA NA NA NA 712 6918 1281 NA NA NA NA NA
1573340400.0 136.82 NA 109 455 0 NA NA NA NA NA NA 186 830 0 NA NA NA NA NA NA 622 20888 1162 NA NA NA NA NA NA 744 6947 1324 NA NA NA NA NA
1573340400.0 136.821 NA 103 418 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 776 17872 1118 NA NA NA NA NA NA 2157 11692 1808 NA NA NA NA NA
1573340400.0 136.822 NA 113 423 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 585 17495 1168 NA NA NA NA NA NA 1969 6241 1471 NA NA NA NA NA
1573340400.0 136.823 NA 104 478 0 NA NA NA NA NA NA 181 866 0 NA NA NA NA NA NA 626 16429 1181 NA NA NA NA NA NA 835 5634 1333 NA NA NA NA NA
1573340400.0 136.824 NA 105 458 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 612 22489 1190 NA NA NA NA NA NA 702 7163 1413 NA NA NA NA NA
1573340400.0 136.825 NA 107 423 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 540 11948 1163 NA NA NA NA NA NA 1279 4518 1314 NA NA NA NA NA
1573340400.0 136.826 NA 106 432 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 743 18292 1170 NA NA NA NA NA NA 862 6099 1236 NA NA NA NA NA
1573340400.0 136.827 NA 110 340 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 527 2991 997 NA NA NA NA NA NA 573 2937 1159 NA NA NA NA NA
1573340400.0 136.828 NA 107 435 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 668 19278 1184 NA NA NA NA NA NA 833 6457 1352 NA NA NA NA NA
1573340400.0 136.829 NA 106 451 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 595 19717 1159 NA NA NA NA NA NA 763 6607 1226 NA NA NA NA NA
1573340400.0 136.83 NA 112 432 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 732 19294 1150 NA NA NA NA NA NA 965 6451 1368 NA NA NA NA NA
1573340400.0 136.831 NA 107 449 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 640 20709 1170 NA NA NA NA NA NA 1049 6832 1238 NA NA NA NA NA
1573340400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2746 191 NA NA NA NA NA NA NA 6337 654 NA NA NA NA NA NA
1573340400.0 136.832 NA 112 469 0 NA NA NA NA NA NA 183 865 0 NA NA NA NA NA NA 660 23517 1170 NA NA NA NA NA NA 645 7525 1233 NA NA NA NA NA
1573340400.0 136.833 NA 108 440 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 672 20712 1159 NA NA NA NA NA NA 814 6792 1218 NA NA NA NA NA
1573340400.0 136.834 NA 107 437 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 542 18476 1115 NA NA NA NA NA NA 543 6148 1198 NA NA NA NA NA
1573340400.0 136.835 NA 106 479 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 868 19591 1192 NA NA NA NA NA NA 3945 8373 1783 NA NA NA NA NA
1573340400.0 136.836 NA 108 463 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 631 21255 1181 NA NA NA NA NA NA 740 7483 1281 NA NA NA NA NA
1573340400.0 136.837 NA 110 427 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 560 14734 1152 NA NA NA NA NA NA 957 5878 1222 NA NA NA NA NA
1573340400.0 136.838 NA 105 442 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 779 19008 1183 NA NA NA NA NA NA 1066 6599 1280 NA NA NA NA NA
1573340400.0 136.839 NA 114 340 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 559 3182 1025 NA NA NA NA NA NA 1383 3613 1590 NA NA NA NA NA
1573340400.0 136.8391 NA 144 442 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 3335 17015 1061 NA NA NA NA NA NA 3810 5827 1469 NA NA NA NA NA
1573340400.0 136.84 NA 108 431 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 567 14504 1077 NA NA NA NA NA NA 637 5478 1138 NA NA NA NA NA
1573340400.0 136.841 NA 110 429 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 798 16123 1134 NA NA NA NA NA NA 3692 7397 1678 NA NA NA NA NA
1573340400.0 136.842 NA 110 445 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 652 21396 1165 NA NA NA NA NA NA 759 7105 1269 NA NA NA NA NA
1573340400.0 136.843 NA 108 448 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 643 23908 1160 NA NA NA NA NA NA 705 7661 1223 NA NA NA NA NA
1573340400.0 136.844 NA 104 422 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 718 14898 1080 NA NA NA NA NA NA 1057 5234 1255 NA NA NA NA NA
1573340400.0 136.845 NA 107 405 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 662 12600 1146 NA NA NA NA NA NA 955 4651 1338 NA NA NA NA NA
1573340400.0 136.846 NA 104 407 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 708 12516 1180 NA NA NA NA NA NA 778 5230 1319 NA NA NA NA NA
1573340400.0 136.847 NA 105 426 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 812 18692 1146 NA NA NA NA NA NA 862 6326 1220 NA NA NA NA NA
1573340400.0 136.848 NA 107 431 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 820 20984 1208 NA NA NA NA NA NA 2239 9518 2094 NA NA NA NA NA
1573340400.0 136.849 NA 236 444 0 NA NA NA NA NA NA 399 726 0 NA NA NA NA NA NA 3263 12733 1502 NA NA NA NA NA NA 2995 4975 1569 NA NA NA NA NA
1573340400.0 136.85 NA 239 499 0 NA NA NA NA NA NA 376 823 0 NA NA NA NA NA NA 3211 14232 1490 NA NA NA NA NA NA 3680 5625 1882 NA NA NA NA NA
1573340400.0 136.851 NA 236 445 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 3752 13731 1494 NA NA NA NA NA NA 3090 5222 1557 NA NA NA NA NA
1573340400.0 136.852 NA 242 473 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3890 15547 1482 NA NA NA NA NA NA 3458 5565 1542 NA NA NA NA NA
1573340400.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2052 180 NA NA NA NA NA NA NA 4402 672 NA NA NA NA NA NA
1573340400.0 136.853 NA 236 477 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 3642 14714 1460 NA NA NA NA NA NA 6287 9012 1894 NA NA NA NA NA
1573340400.0 136.854 NA 240 455 0 NA NA NA NA NA NA 386 785 0 NA NA NA NA NA NA 3958 14927 1576 NA NA NA NA NA NA 3273 5438 1637 NA NA NA NA NA
1573340400.0 136.855 NA 234 495 0 NA NA NA NA NA NA 384 856 0 NA NA NA NA NA NA 3410 13249 1496 NA NA NA NA NA NA 3368 5574 1554 NA NA NA NA NA
1573340400.0 136.856 NA 230 430 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 2516 9433 1427 NA NA NA NA NA NA 2854 3923 1516 NA NA NA NA NA
1573340400.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 392 557 0 NA NA NA NA NA NA 1837 3368 1077 NA NA NA NA NA NA 5577 8652 3164 NA NA NA NA NA
1573340400.0 136.8562 NA 208 344 0 NA NA NA NA NA NA 346 514 0 NA NA NA NA NA NA 1462 2661 943 NA NA NA NA NA NA 1741 2946 1155 NA NA NA NA NA
1573340400.0 136.857 NA 236 457 0 NA NA NA NA NA NA 378 759 0 NA NA NA NA NA NA 3542 13905 1489 NA NA NA NA NA NA 3716 5436 1849 NA NA NA NA NA
1573340400.0 136.858 NA 230 356 0 NA NA NA NA NA NA 379 555 0 NA NA NA NA NA NA 2194 3834 1460 NA NA NA NA NA NA 5813 8796 4091 NA NA NA NA NA
1573340400.0 136.859 NA 249 475 0 NA NA NA NA NA NA 388 848 0 NA NA NA NA NA NA 4326 17295 1494 NA NA NA NA NA NA 3336 6279 1555 NA NA NA NA NA
1573340400.0 136.86 NA 228 448 0 NA NA NA NA NA NA 395 706 0 NA NA NA NA NA NA 4106 16413 1499 NA NA NA NA NA NA 6494 7576 2166 NA NA NA NA NA
1573340400.0 136.861 NA 235 484 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 3560 17490 1489 NA NA NA NA NA NA 4419 6664 1639 NA NA NA NA NA
1573340400.0 136.862 NA 251 509 0 NA NA NA NA NA NA 396 848 0 NA NA NA NA NA NA 3719 18918 1465 NA NA NA NA NA NA 3068 6606 1523 NA NA NA NA NA
1573340400.0 136.863 NA 250 465 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 3966 19067 1590 NA NA NA NA NA NA 4116 7138 2066 NA NA NA NA NA
1573340400.0 136.864 NA 253 502 0 NA NA NA NA NA NA 413 805 0 NA NA NA NA NA NA 3919 21906 1483 NA NA NA NA NA NA 2513 7489 1532 NA NA NA NA NA
1573340400.0 136.8642 NA 254 503 0 NA NA NA NA NA NA 388 818 0 NA NA NA NA NA NA 3912 21766 1528 NA NA NA NA NA NA 2532 7467 1665 NA NA NA NA NA
1573340400.0 136.8643 NA 252 506 0 NA NA NA NA NA NA 411 872 0 NA NA NA NA NA NA 3958 21944 1547 NA NA NA NA NA NA 3338 7740 1665 NA NA NA NA NA
1573340400.0 136.865 NA 245 503 0 NA NA NA NA NA NA 413 915 0 NA NA NA NA NA NA 3668 22158 1503 NA NA NA NA NA NA 4355 7735 1625 NA NA NA NA NA
1573340400.0 136.866 NA 252 474 0 NA NA NA NA NA NA 418 822 0 NA NA NA NA NA NA 4208 19731 1522 NA NA NA NA NA NA 4369 7431 1793 NA NA NA NA NA
1573340400.0 136.867 NA 242 514 0 NA NA NA NA NA NA 380 828 0 NA NA NA NA NA NA 3791 18518 1540 NA NA NA NA NA NA 3152 7214 2168 NA NA NA NA NA
1573340400.0 136.868 NA 231 445 0 NA NA NA NA NA NA 376 739 0 NA NA NA NA NA NA 3234 14781 1539 NA NA NA NA NA NA 3487 5404 1655 NA NA NA NA NA
1573340400.0 136.869 NA 242 488 0 NA NA NA NA NA NA 411 811 0 NA NA NA NA NA NA 4050 20220 1518 NA NA NA NA NA NA 3238 6910 1587 NA NA NA NA NA
1573340400.0 136.87 NA 229 363 0 NA NA NA NA NA NA 354 531 0 NA NA NA NA NA NA 2160 3939 1394 NA NA NA NA NA NA 2287 3343 1735 NA NA NA NA NA
1573340400.0 136.871 NA 268 489 0 NA NA NA NA NA NA 436 868 0 NA NA NA NA NA NA 4522 23603 1478 NA NA NA NA NA NA 3284 7907 1560 NA NA NA NA NA
1573340400.0 136.872 NA 239 472 0 NA NA NA NA NA NA 405 799 0 NA NA NA NA NA NA 4115 22093 1507 NA NA NA NA NA NA 4563 7822 1590 NA NA NA NA NA
1573340400.0 136.873 NA 234 455 0 NA NA NA NA NA NA 399 750 0 NA NA NA NA NA NA 3803 16605 1496 NA NA NA NA NA NA 6436 7185 1813 NA NA NA NA NA
1573340400.0 136.874 NA 244 506 0 NA NA NA NA NA NA 403 861 0 NA NA NA NA NA NA 3481 17086 1534 NA NA NA NA NA NA 3469 6363 2018 NA NA NA NA NA
1573340400.0 136.875 NA 242 451 0 NA NA NA NA NA NA 385 759 0 NA NA NA NA NA NA 3944 16691 1540 NA NA NA NA NA NA 4236 6807 1609 NA NA NA NA NA
1573340400.0 136.876 NA 246 487 0 NA NA NA NA NA NA 411 881 0 NA NA NA NA NA NA 3970 19342 1528 NA NA NA NA NA NA 4414 6849 1614 NA NA NA NA NA
1573340400.0 136.877 NA 245 485 0 NA NA NA NA NA NA 378 913 0 NA NA NA NA NA NA 3453 17474 1556 NA NA NA NA NA NA 3098 6450 2021 NA NA NA NA NA
1573340400.0 136.878 NA 248 469 0 NA NA NA NA NA NA 411 727 0 NA NA NA NA NA NA 4046 18315 1522 NA NA NA NA NA NA 4444 6623 1700 NA NA NA NA NA
1573340400.0 136.879 NA 239 528 0 NA NA NA NA NA NA 402 831 0 NA NA NA NA NA NA 3492 16310 1533 NA NA NA NA NA NA 3048 6450 1644 NA NA NA NA NA
1573340400.0 136.88 NA 231 440 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 2980 12897 1520 NA NA NA NA NA NA 2754 4888 1590 NA NA NA NA NA
1573340400.0 136.881 NA 234 459 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 3592 16027 1494 NA NA NA NA NA NA 2677 5954 1568 NA NA NA NA NA
1573340400.0 136.882 NA 229 398 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 2450 4867 1479 NA NA NA NA NA NA 6138 9543 4000 NA NA NA NA NA
1573340400.0 136.883 NA 260 487 0 NA NA NA NA NA NA 415 848 0 NA NA NA NA NA NA 4336 20786 1555 NA NA NA NA NA NA 3686 7998 2046 NA NA NA NA NA
1573340400.0 136.884 NA 236 466 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 3716 18541 1528 NA NA NA NA NA NA 3432 6746 1857 NA NA NA NA NA
1573340400.0 136.885 NA 240 465 0 NA NA NA NA NA NA 382 749 0 NA NA NA NA NA NA 3812 16915 1549 NA NA NA NA NA NA 3516 5926 1606 NA NA NA NA NA
1573340400.0 136.886 NA 261 498 0 NA NA NA NA NA NA 402 857 0 NA NA NA NA NA NA 3569 17487 1539 NA NA NA NA NA NA 3870 6578 1919 NA NA NA NA NA
1573340400.0 136.887 NA 237 454 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 3842 16384 1533 NA NA NA NA NA NA 4306 6928 1651 NA NA NA NA NA
1573340400.0 136.888 NA 250 485 0 NA NA NA NA NA NA 413 845 0 NA NA NA NA NA NA 3762 19840 1558 NA NA NA NA NA NA 3374 7356 1638 NA NA NA NA NA
1573340400.0 136.889 NA 246 491 0 NA NA NA NA NA NA 397 866 0 NA NA NA NA NA NA 3597 18791 1481 NA NA NA NA NA NA 2661 6548 1531 NA NA NA NA NA
1573340400.0 136.89 NA 244 469 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 4003 17659 1541 NA NA NA NA NA NA 4534 6553 1592 NA NA NA NA NA
1573340400.0 136.891 NA 238 509 0 NA NA NA NA NA NA 379 880 0 NA NA NA NA NA NA 3695 16029 1588 NA NA NA NA NA NA 4235 6319 1642 NA NA NA NA NA
1573340400.0 136.892 NA 226 449 0 NA NA NA NA NA NA 385 727 0 NA NA NA NA NA NA 3501 14751 1507 NA NA NA NA NA NA 7887 6777 2054 NA NA NA NA NA
1573340400.0 136.893 NA 240 471 0 NA NA NA NA NA NA 377 793 0 NA NA NA NA NA NA 3851 17725 1547 NA NA NA NA NA NA 3289 6470 1614 NA NA NA NA NA
1573340400.0 136.894 NA 234 436 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 2870 7831 1407 NA NA NA NA NA NA 3036 3800 1487 NA NA NA NA NA
1573340400.0 136.895 NA 258 483 0 NA NA NA NA NA NA 433 821 0 NA NA NA NA NA NA 4342 19422 1551 NA NA NA NA NA NA 2951 7381 1644 NA NA NA NA NA
1573340400.0 136.896 NA 232 463 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3773 19281 1553 NA NA NA NA NA NA 3091 6983 1652 NA NA NA NA NA
1573340400.0 1360.0 79 176 334 0 NA NA NA NA NA 149 600 504 0 NA NA NA NA NA 2287 537 1867 638 NA NA NA NA NA 2128 610 2546 712 NA NA NA NA NA
1573340400.0 1361.0 93 159 343 0 NA NA NA NA NA 179 591 503 0 NA NA NA NA NA 4163 540 2032 664 NA NA NA NA NA 4167 617 2656 1105 NA NA NA NA NA
1573340400.0 1361.17 75 163 360 0 NA NA NA NA NA 150 598 579 0 NA NA NA NA NA 4160 783 2266 1114 NA NA NA NA NA 3581 909 4266 1922 NA NA NA NA NA
1573340400.0 1362.0 88 150 340 0 NA NA NA NA NA 180 590 500 0 NA NA NA NA NA 5801 551 2153 708 NA NA NA NA NA 6503 1354 3582 886 NA NA NA NA NA
1573340400.0 1362.17 73 164 364 0 NA NA NA NA NA 150 602 570 0 NA NA NA NA NA 6208 798 2259 1091 NA NA NA NA NA 7230 1197 3617 1341 NA NA NA NA NA
1573340400.0 1363.0 93 132 339 0 NA NA NA NA NA 187 591 500 0 NA NA NA NA NA 6195 689 2337 732 NA NA NA NA NA 10630 2481 8115 1996 NA NA NA NA NA
1573340400.0 1363.17 72 162 363 0 NA NA NA NA NA 147 592 545 0 NA NA NA NA NA 6275 821 2201 1125 NA NA NA NA NA 7012 1117 3536 1952 NA NA NA NA NA
1573340400.0 1364.0 NA 148 334 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 520 2010 721 NA NA NA NA NA NA 916 3352 1257 NA NA NA NA NA
1573340400.0 1365.0 NA 157 339 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 504 1899 629 NA NA NA NA NA NA 921 2248 712 NA NA NA NA NA
1573340400.0 1366.0 NA 139 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 544 2022 709 NA NA NA NA NA NA 1358 3281 1151 NA NA NA NA NA
1573340400.0 139901.0 NA 165 341 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 506 1915 641 NA NA NA NA NA NA 642 2319 746 NA NA NA NA NA
1573340400.0 139902.0 NA 187 342 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 526 2052 656 NA NA NA NA NA NA 754 2640 796 NA NA NA NA NA
1573340400.0 13992501.0 NA 296 607 0 NA NA NA NA NA NA 574 858 0 NA NA NA NA NA NA 2702 3888 740 NA NA NA NA NA NA 2424 3035 910 NA NA NA NA NA
1573340400.0 13992502.0 NA 310 620 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 2555 4185 671 NA NA NA NA NA NA 1317 2842 769 NA NA NA NA NA
1573340400.0 14.0 NA 161 300 0 NA NA NA NA NA NA 543 439 0 NA NA NA NA NA NA 2348 4509 617 NA NA NA NA NA NA 886 2475 747 NA NA NA NA NA
1573340400.0 140.0 80 182 212 0 NA NA NA NA NA 146 582 331 0 NA NA NA NA NA 3849 428 992 355 NA NA NA NA NA 4957 1107 1278 996 NA NA NA NA NA
1573340400.0 140.51 NA 47 215 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 463 2334 375 NA NA NA NA NA NA 1401 5536 999 NA NA NA NA NA
1573340400.0 140.52 NA 268 225 0 NA NA NA NA NA NA 408 354 0 NA NA NA NA NA NA 1967 1622 337 NA NA NA NA NA NA 1415 1031 560 NA NA NA NA NA
1573340400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3047 340 NA NA NA NA NA NA NA 1886 488 NA NA NA NA NA NA
1573340400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2405 513 NA NA NA NA NA NA NA 6344 1444 NA NA NA NA NA NA
