Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 541 188 NA NA NA NA NA NA NA 1590 410 NA NA NA NA NA NA
1595714400.0 136.781 NA 104 427 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 495 15399 951 NA NA NA NA NA NA 591 6017 1465 NA NA NA NA NA
1595714400.0 136.782 NA 106 429 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 664 15934 934 NA NA NA NA NA NA 828 6613 1078 NA NA NA NA NA
1595714400.0 136.783 NA 111 441 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 553 17824 929 NA NA NA NA NA NA 732 7050 1596 NA NA NA NA NA
1595714400.0 136.784 NA 104 445 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 490 15600 950 NA NA NA NA NA NA 1130 6192 1646 NA NA NA NA NA
1595714400.0 136.785 NA 108 428 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 600 16770 957 NA NA NA NA NA NA 1601 6604 1160 NA NA NA NA NA
1595714400.0 136.786 NA 108 428 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 489 15793 928 NA NA NA NA NA NA 1147 5976 996 NA NA NA NA NA
1595714400.0 136.787 NA 107 467 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 533 15090 956 NA NA NA NA NA NA 1021 6712 1050 NA NA NA NA NA
1595714400.0 136.788 NA 106 443 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 500 16867 944 NA NA NA NA NA NA 533 5960 1255 NA NA NA NA NA
1595714400.0 136.789 NA 109 404 0 NA NA NA NA NA NA 165 740 0 NA NA NA NA NA NA 482 13974 964 NA NA NA NA NA NA 609 5991 1081 NA NA NA NA NA
1595714400.0 136.79 NA 110 411 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 603 8919 941 NA NA NA NA NA NA 748 3702 1165 NA NA NA NA NA
1595714400.0 136.791 NA 106 334 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 568 2718 816 NA NA NA NA NA NA 683 3191 937 NA NA NA NA NA
1595714400.0 136.792 NA 116 411 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 619 11540 959 NA NA NA NA NA NA 657 4622 1002 NA NA NA NA NA
1595714400.0 136.793 NA 107 418 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 453 11712 982 NA NA NA NA NA NA 1259 5461 1184 NA NA NA NA NA
1595714400.0 136.794 NA 106 406 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 611 12536 1019 NA NA NA NA NA NA 942 5476 1493 NA NA NA NA NA
1595714400.0 136.795 NA 105 431 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 497 13468 1010 NA NA NA NA NA NA 793 6620 1247 NA NA NA NA NA
1595714400.0 136.7952 NA 161 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1449 119 NA NA NA NA NA NA NA 1526 242 NA NA NA NA NA NA
1595714400.0 136.796 NA 109 433 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 515 12475 1010 NA NA NA NA NA NA 707 6153 1818 NA NA NA NA NA
1595714400.0 136.797 NA 108 418 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 566 13574 961 NA NA NA NA NA NA 870 5539 1085 NA NA NA NA NA
1595714400.0 136.798 NA 106 408 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 486 12285 995 NA NA NA NA NA NA 977 4933 1254 NA NA NA NA NA
1595714400.0 136.799 NA 108 458 0 NA NA NA NA NA NA 189 871 0 NA NA NA NA NA NA 560 11804 971 NA NA NA NA NA NA 874 5110 1141 NA NA NA NA NA
1595714400.0 136.8 NA 109 431 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 569 13696 1020 NA NA NA NA NA NA 765 6535 1675 NA NA NA NA NA
1595714400.0 136.801 NA 106 395 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 481 8319 956 NA NA NA NA NA NA 1161 3719 1093 NA NA NA NA NA
1595714400.0 136.802 NA 105 398 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 613 11288 974 NA NA NA NA NA NA 743 5626 1013 NA NA NA NA NA
1595714400.0 136.803 NA 108 333 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 546 2523 864 NA NA NA NA NA NA 881 2601 1001 NA NA NA NA NA
1595714400.0 136.804 NA 110 409 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 601 11566 1035 NA NA NA NA NA NA 627 5571 1187 NA NA NA NA NA
1595714400.0 136.805 NA 111 422 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 496 13214 1039 NA NA NA NA NA NA 758 6657 1854 NA NA NA NA NA
1595714400.0 136.806 NA 106 405 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 590 11919 1026 NA NA NA NA NA NA 648 5047 1342 NA NA NA NA NA
1595714400.0 136.807 NA 109 426 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 487 13592 1033 NA NA NA NA NA NA 744 5145 1097 NA NA NA NA NA
1595714400.0 136.808 NA 106 446 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 512 13264 1043 NA NA NA NA NA NA 1065 5426 1185 NA NA NA NA NA
1595714400.0 136.809 NA 110 411 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 593 12870 1018 NA NA NA NA NA NA 2004 6703 1319 NA NA NA NA NA
1595714400.0 136.81 NA 107 407 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 509 12078 1038 NA NA NA NA NA NA 668 4723 1168 NA NA NA NA NA
1595714400.0 136.811 NA 117 463 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 514 11878 1036 NA NA NA NA NA NA 642 6111 1178 NA NA NA NA NA
1595714400.0 136.812 NA 112 438 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 505 13889 1031 NA NA NA NA NA NA 724 6750 1219 NA NA NA NA NA
1595714400.0 136.813 NA 106 399 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 459 8658 1031 NA NA NA NA NA NA 984 3937 1199 NA NA NA NA NA
1595714400.0 136.814 NA 111 414 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 622 12631 1036 NA NA NA NA NA NA 637 6180 1402 NA NA NA NA NA
1595714400.0 136.815 NA 107 335 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 544 2751 905 NA NA NA NA NA NA 1364 4213 1592 NA NA NA NA NA
1595714400.0 136.816 NA 110 436 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 632 17951 1083 NA NA NA NA NA NA 792 7544 1921 NA NA NA NA NA
1595714400.0 136.817 NA 103 432 0 NA NA NA NA NA NA 187 761 0 NA NA NA NA NA NA 566 17248 1047 NA NA NA NA NA NA 1048 7686 1264 NA NA NA NA NA
1595714400.0 136.818 NA 106 433 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 600 16786 1054 NA NA NA NA NA NA 992 8323 1670 NA NA NA NA NA
1595714400.0 136.819 NA 109 458 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 570 19612 1054 NA NA NA NA NA NA 627 8547 2069 NA NA NA NA NA
1595714400.0 136.82 NA 108 455 0 NA NA NA NA NA NA 183 826 0 NA NA NA NA NA NA 536 19133 1014 NA NA NA NA NA NA 880 8604 1392 NA NA NA NA NA
1595714400.0 136.821 NA 104 421 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 571 17181 1050 NA NA NA NA NA NA 1207 6593 1246 NA NA NA NA NA
1595714400.0 136.822 NA 107 421 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 545 16442 1060 NA NA NA NA NA NA 758 7511 1667 NA NA NA NA NA
1595714400.0 136.823 NA 106 471 0 NA NA NA NA NA NA 173 862 0 NA NA NA NA NA NA 562 15733 1058 NA NA NA NA NA NA 1123 6299 1949 NA NA NA NA NA
1595714400.0 136.824 NA 103 457 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 564 20893 1012 NA NA NA NA NA NA 1182 9398 1099 NA NA NA NA NA
1595714400.0 136.825 NA 116 414 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 488 11269 1037 NA NA NA NA NA NA 589 5599 1301 NA NA NA NA NA
1595714400.0 136.826 NA 106 422 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 660 17744 1035 NA NA NA NA NA NA 1097 7459 1102 NA NA NA NA NA
1595714400.0 136.827 NA 107 337 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 532 2873 945 NA NA NA NA NA NA 899 3923 1129 NA NA NA NA NA
1595714400.0 136.828 NA 108 431 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 647 18560 1060 NA NA NA NA NA NA 627 8714 1622 NA NA NA NA NA
1595714400.0 136.829 NA 104 440 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 519 18242 1016 NA NA NA NA NA NA 1253 8595 1481 NA NA NA NA NA
1595714400.0 136.83 NA 109 424 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 637 18328 1052 NA NA NA NA NA NA 1615 7629 1385 NA NA NA NA NA
1595714400.0 136.831 NA 109 450 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 585 20253 1073 NA NA NA NA NA NA 626 8752 1250 NA NA NA NA NA
1595714400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2352 124 NA NA NA NA NA NA NA 2375 213 NA NA NA NA NA NA
1595714400.0 136.832 NA 106 478 0 NA NA NA NA NA NA 180 869 0 NA NA NA NA NA NA 565 21756 1016 NA NA NA NA NA NA 600 10172 1393 NA NA NA NA NA
1595714400.0 136.833 NA 109 437 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 589 18810 1015 NA NA NA NA NA NA 1208 7004 1147 NA NA NA NA NA
1595714400.0 136.834 NA 105 433 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 552 18118 1049 NA NA NA NA NA NA 1091 6763 1238 NA NA NA NA NA
1595714400.0 136.835 NA 111 495 0 NA NA NA NA NA NA 177 854 0 NA NA NA NA NA NA 580 18556 1049 NA NA NA NA NA NA 585 8042 1200 NA NA NA NA NA
1595714400.0 136.836 NA 107 459 0 NA NA NA NA NA NA 180 854 0 NA NA NA NA NA NA 588 20013 1066 NA NA NA NA NA NA 1016 9117 1831 NA NA NA NA NA
1595714400.0 136.837 NA 111 434 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 567 13859 997 NA NA NA NA NA NA 733 5748 1055 NA NA NA NA NA
1595714400.0 136.838 NA 106 431 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 700 18082 1045 NA NA NA NA NA NA 989 7982 1191 NA NA NA NA NA
1595714400.0 136.839 NA 112 336 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 549 3029 926 NA NA NA NA NA NA 1000 3565 1659 NA NA NA NA NA
1595714400.0 136.8391 NA 153 448 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 1885 15495 902 NA NA NA NA NA NA 1168 5417 1225 NA NA NA NA NA
1595714400.0 136.84 NA 110 433 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 558 14320 1004 NA NA NA NA NA NA 778 6516 1575 NA NA NA NA NA
1595714400.0 136.841 NA 110 429 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 551 14962 1034 NA NA NA NA NA NA 792 7091 1261 NA NA NA NA NA
1595714400.0 136.842 NA 106 444 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 632 19874 1018 NA NA NA NA NA NA 1525 8532 1628 NA NA NA NA NA
1595714400.0 136.843 NA 107 448 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 542 22104 1011 NA NA NA NA NA NA 963 9457 1441 NA NA NA NA NA
1595714400.0 136.844 NA 109 422 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 629 13859 1044 NA NA NA NA NA NA 607 6261 1314 NA NA NA NA NA
1595714400.0 136.845 NA 109 410 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 573 11788 984 NA NA NA NA NA NA 665 5535 1081 NA NA NA NA NA
1595714400.0 136.846 NA 108 414 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 574 11287 995 NA NA NA NA NA NA 950 5287 1053 NA NA NA NA NA
1595714400.0 136.847 NA 107 431 0 NA NA NA NA NA NA 195 733 0 NA NA NA NA NA NA 677 17734 1054 NA NA NA NA NA NA 1001 7796 1598 NA NA NA NA NA
1595714400.0 136.848 NA 109 437 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 629 19078 1018 NA NA NA NA NA NA 625 8977 1466 NA NA NA NA NA
1595714400.0 136.849 NA 232 448 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 2829 11277 1303 NA NA NA NA NA NA 3010 4930 1581 NA NA NA NA NA
1595714400.0 136.85 NA 240 496 0 NA NA NA NA NA NA 382 833 0 NA NA NA NA NA NA 2892 12888 1299 NA NA NA NA NA NA 2554 5747 1430 NA NA NA NA NA
1595714400.0 136.851 NA 239 441 0 NA NA NA NA NA NA 395 708 0 NA NA NA NA NA NA 3281 12836 1353 NA NA NA NA NA NA 4115 5206 1896 NA NA NA NA NA
1595714400.0 136.852 NA 242 469 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 3296 14645 1323 NA NA NA NA NA NA 3279 6206 1504 NA NA NA NA NA
1595714400.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1552 119 NA NA NA NA NA NA NA 1481 505 NA NA NA NA NA NA
1595714400.0 136.853 NA 238 485 0 NA NA NA NA NA NA 395 824 0 NA NA NA NA NA NA 3024 12956 1275 NA NA NA NA NA NA 3068 5505 1643 NA NA NA NA NA
1595714400.0 136.854 NA 242 460 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 3367 13536 1295 NA NA NA NA NA NA 3217 6150 1643 NA NA NA NA NA
1595714400.0 136.855 NA 236 493 0 NA NA NA NA NA NA 383 831 0 NA NA NA NA NA NA 3180 12355 1343 NA NA NA NA NA NA 3745 5040 1636 NA NA NA NA NA
1595714400.0 136.856 NA 225 429 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 2380 9117 1305 NA NA NA NA NA NA 2512 4506 1463 NA NA NA NA NA
1595714400.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 355 545 0 NA NA NA NA NA NA 1468 2659 873 NA NA NA NA NA NA 2026 2916 1100 NA NA NA NA NA
1595714400.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 351 524 0 NA NA NA NA NA NA 1357 2689 884 NA NA NA NA NA NA 2003 3689 1098 NA NA NA NA NA
1595714400.0 136.857 NA 232 452 0 NA NA NA NA NA NA 385 747 0 NA NA NA NA NA NA 3174 12641 1327 NA NA NA NA NA NA 3049 5247 3187 NA NA NA NA NA
1595714400.0 136.858 NA 230 361 0 NA NA NA NA NA NA 355 527 0 NA NA NA NA NA NA 1774 3089 1208 NA NA NA NA NA NA 2263 4442 1633 NA NA NA NA NA
1595714400.0 136.859 NA 253 476 0 NA NA NA NA NA NA 428 871 0 NA NA NA NA NA NA 3712 16009 1298 NA NA NA NA NA NA 3106 6436 1619 NA NA NA NA NA
1595714400.0 136.86 NA 231 450 0 NA NA NA NA NA NA 392 735 0 NA NA NA NA NA NA 3288 15392 1342 NA NA NA NA NA NA 3174 6892 1516 NA NA NA NA NA
1595714400.0 136.861 NA 239 464 0 NA NA NA NA NA NA 388 740 0 NA NA NA NA NA NA 3228 15635 1320 NA NA NA NA NA NA 3326 5997 1597 NA NA NA NA NA
1595714400.0 136.862 NA 256 500 0 NA NA NA NA NA NA 421 862 0 NA NA NA NA NA NA 3453 18039 1327 NA NA NA NA NA NA 3153 7858 1844 NA NA NA NA NA
1595714400.0 136.863 NA 254 463 0 NA NA NA NA NA NA 417 750 0 NA NA NA NA NA NA 3678 17393 1324 NA NA NA NA NA NA 3231 7084 1475 NA NA NA NA NA
1595714400.0 136.864 NA 256 508 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3812 20194 1337 NA NA NA NA NA NA 2980 9417 1522 NA NA NA NA NA
1595714400.0 136.8642 NA 253 501 0 NA NA NA NA NA NA 415 811 0 NA NA NA NA NA NA 3770 20174 1346 NA NA NA NA NA NA 4044 9411 1752 NA NA NA NA NA
1595714400.0 136.8643 NA 252 488 0 NA NA NA NA NA NA 399 869 0 NA NA NA NA NA NA 3743 20510 1340 NA NA NA NA NA NA 2852 8199 1655 NA NA NA NA NA
1595714400.0 136.865 NA 247 504 0 NA NA NA NA NA NA 388 902 0 NA NA NA NA NA NA 3514 20365 1335 NA NA NA NA NA NA 3908 8513 1958 NA NA NA NA NA
1595714400.0 136.866 NA 261 474 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 3756 18154 1337 NA NA NA NA NA NA 3243 8170 1839 NA NA NA NA NA
1595714400.0 136.867 NA 246 514 0 NA NA NA NA NA NA 398 871 0 NA NA NA NA NA NA 3514 16974 1343 NA NA NA NA NA NA 3334 6804 1645 NA NA NA NA NA
1595714400.0 136.868 NA 228 447 0 NA NA NA NA NA NA 382 722 0 NA NA NA NA NA NA 2744 14068 1370 NA NA NA NA NA NA 3208 6405 1651 NA NA NA NA NA
1595714400.0 136.869 NA 244 478 0 NA NA NA NA NA NA 413 833 0 NA NA NA NA NA NA 3739 19051 1372 NA NA NA NA NA NA 2591 8592 1923 NA NA NA NA NA
1595714400.0 136.87 NA 228 362 0 NA NA NA NA NA NA 347 543 0 NA NA NA NA NA NA 1928 3413 1218 NA NA NA NA NA NA 2123 3735 1893 NA NA NA NA NA
1595714400.0 136.871 NA 265 489 0 NA NA NA NA NA NA 432 810 0 NA NA NA NA NA NA 4394 22803 1386 NA NA NA NA NA NA 3180 10627 1652 NA NA NA NA NA
1595714400.0 136.872 NA 241 472 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 3858 20732 1343 NA NA NA NA NA NA 3046 9073 1660 NA NA NA NA NA
1595714400.0 136.873 NA 239 453 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 3125 14805 1331 NA NA NA NA NA NA 3100 5246 1631 NA NA NA NA NA
1595714400.0 136.874 NA 246 507 0 NA NA NA NA NA NA 403 888 0 NA NA NA NA NA NA 3214 16750 1379 NA NA NA NA NA NA 3209 7378 1593 NA NA NA NA NA
1595714400.0 136.875 NA 242 456 0 NA NA NA NA NA NA 401 728 0 NA NA NA NA NA NA 3583 15385 1309 NA NA NA NA NA NA 3463 5794 1417 NA NA NA NA NA
1595714400.0 136.876 NA 252 484 0 NA NA NA NA NA NA 407 879 0 NA NA NA NA NA NA 3552 17973 1337 NA NA NA NA NA NA 3201 7605 1644 NA NA NA NA NA
1595714400.0 136.877 NA 247 490 0 NA NA NA NA NA NA 389 911 0 NA NA NA NA NA NA 3168 16079 1340 NA NA NA NA NA NA 3490 7185 1850 NA NA NA NA NA
1595714400.0 136.878 NA 250 472 0 NA NA NA NA NA NA 411 846 0 NA NA NA NA NA NA 3551 16667 1308 NA NA NA NA NA NA 2775 6137 1458 NA NA NA NA NA
1595714400.0 136.879 NA 236 512 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 3249 14535 1337 NA NA NA NA NA NA 3167 7000 1636 NA NA NA NA NA
1595714400.0 136.88 NA 227 439 0 NA NA NA NA NA NA 372 741 0 NA NA NA NA NA NA 2651 12179 1360 NA NA NA NA NA NA 3017 5233 1674 NA NA NA NA NA
1595714400.0 136.881 NA 236 463 0 NA NA NA NA NA NA 394 749 0 NA NA NA NA NA NA 3342 14563 1340 NA NA NA NA NA NA 3122 6330 1754 NA NA NA NA NA
1595714400.0 136.882 NA 232 407 0 NA NA NA NA NA NA 362 586 0 NA NA NA NA NA NA 1964 4047 1226 NA NA NA NA NA NA 1863 3949 1541 NA NA NA NA NA
1595714400.0 136.883 NA 252 486 0 NA NA NA NA NA NA 408 860 0 NA NA NA NA NA NA 4023 19000 1336 NA NA NA NA NA NA 3621 7524 1619 NA NA NA NA NA
1595714400.0 136.884 NA 235 468 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 3479 16939 1318 NA NA NA NA NA NA 3077 6477 1652 NA NA NA NA NA
1595714400.0 136.885 NA 239 460 0 NA NA NA NA NA NA 403 747 0 NA NA NA NA NA NA 3212 15148 1339 NA NA NA NA NA NA 3053 5937 2524 NA NA NA NA NA
1595714400.0 136.886 NA 260 496 0 NA NA NA NA NA NA 399 858 0 NA NA NA NA NA NA 3322 16166 1327 NA NA NA NA NA NA 3711 7384 1440 NA NA NA NA NA
1595714400.0 136.887 NA 245 448 0 NA NA NA NA NA NA 394 729 0 NA NA NA NA NA NA 3448 14705 1341 NA NA NA NA NA NA 3243 6351 1514 NA NA NA NA NA
1595714400.0 136.888 NA 254 490 0 NA NA NA NA NA NA 397 798 0 NA NA NA NA NA NA 3511 17879 1335 NA NA NA NA NA NA 2564 6872 1454 NA NA NA NA NA
1595714400.0 136.889 NA 242 486 0 NA NA NA NA NA NA 395 834 0 NA NA NA NA NA NA 3361 17722 1354 NA NA NA NA NA NA 2865 7749 1715 NA NA NA NA NA
1595714400.0 136.89 NA 247 465 0 NA NA NA NA NA NA 395 717 0 NA NA NA NA NA NA 3551 16250 1342 NA NA NA NA NA NA 3159 6556 1556 NA NA NA NA NA
1595714400.0 136.891 NA 238 514 0 NA NA NA NA NA NA 415 915 0 NA NA NA NA NA NA 3260 14523 1328 NA NA NA NA NA NA 3175 6080 1400 NA NA NA NA NA
1595714400.0 136.892 NA 228 451 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 2849 14132 1396 NA NA NA NA NA NA 3044 6182 2200 NA NA NA NA NA
1595714400.0 136.893 NA 242 464 0 NA NA NA NA NA NA 400 794 0 NA NA NA NA NA NA 3610 16082 1329 NA NA NA NA NA NA 2911 6755 1571 NA NA NA NA NA
1595714400.0 136.894 NA 235 431 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 2361 7329 1192 NA NA NA NA NA NA 2146 3694 1239 NA NA NA NA NA
1595714400.0 136.895 NA 258 481 0 NA NA NA NA NA NA 417 776 0 NA NA NA NA NA NA 4128 17948 1328 NA NA NA NA NA NA 3184 6931 1397 NA NA NA NA NA
1595714400.0 136.896 NA 241 475 0 NA NA NA NA NA NA 364 770 0 NA NA NA NA NA NA 3487 17645 1350 NA NA NA NA NA NA 2600 6915 1660 NA NA NA NA NA
1595714400.0 1360.0 67 165 316 0 NA NA NA NA NA 144 600 485 0 NA NA NA NA NA 1532 317 1641 572 NA NA NA NA NA 2388 958 2810 683 NA NA NA NA NA
1595714400.0 1361.0 90 143 339 0 NA NA NA NA NA 179 554 468 0 NA NA NA NA NA 3802 503 1869 609 NA NA NA NA NA 4274 834 3145 1533 NA NA NA NA NA
1595714400.0 1361.17 69 161 358 0 NA NA NA NA NA 145 598 578 0 NA NA NA NA NA 3245 628 1884 964 NA NA NA NA NA 3049 1197 3196 1288 NA NA NA NA NA
1595714400.0 1362.0 85 132 340 0 NA NA NA NA NA 184 601 501 0 NA NA NA NA NA 4980 471 1785 580 NA NA NA NA NA 5915 873 3858 729 NA NA NA NA NA
1595714400.0 1362.17 74 167 362 0 NA NA NA NA NA 153 600 570 0 NA NA NA NA NA 6000 632 1925 945 NA NA NA NA NA 6294 945 3707 1283 NA NA NA NA NA
1595714400.0 1363.0 91 133 339 0 NA NA NA NA NA 179 598 503 0 NA NA NA NA NA 5506 492 1821 583 NA NA NA NA NA 6105 1409 3913 1087 NA NA NA NA NA
1595714400.0 1363.17 73 161 358 0 NA NA NA NA NA 150 547 563 0 NA NA NA NA NA 5399 616 1889 934 NA NA NA NA NA 6088 1351 3986 1243 NA NA NA NA NA
1595714400.0 1364.0 NA 170 334 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 448 1721 590 NA NA NA NA NA NA 626 2636 743 NA NA NA NA NA
1595714400.0 1365.0 NA 137 334 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 479 1827 599 NA NA NA NA NA NA 1273 3208 773 NA NA NA NA NA
1595714400.0 1366.0 NA 149 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 466 1789 593 NA NA NA NA NA NA 756 3161 675 NA NA NA NA NA
1595714400.0 139901.0 NA 162 335 0 NA NA NA NA NA NA 560 504 0 NA NA NA NA NA NA 470 1803 575 NA NA NA NA NA NA 690 2874 625 NA NA NA NA NA
1595714400.0 139902.0 NA 140 344 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 511 1929 610 NA NA NA NA NA NA 1157 3413 801 NA NA NA NA NA
1595714400.0 13992501.0 NA 290 582 0 NA NA NA NA NA NA 573 824 0 NA NA NA NA NA NA 2366 3501 619 NA NA NA NA NA NA 1738 3622 1698 NA NA NA NA NA
1595714400.0 13992502.0 NA 300 601 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2275 3757 612 NA NA NA NA NA NA 1491 3991 817 NA NA NA NA NA
1595714400.0 14.0 NA 127 298 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2159 4090 554 NA NA NA NA NA NA 1175 2305 747 NA NA NA NA NA
1595714400.0 140.0 77 186 206 0 NA NA NA NA NA 147 584 335 0 NA NA NA NA NA 3713 601 726 249 NA NA NA NA NA 2920 802 1048 365 NA NA NA NA NA
1595714400.0 140.51 NA 55 215 0 NA NA NA NA NA NA 124 331 0 NA NA NA NA NA NA 482 1550 290 NA NA NA NA NA NA 795 1694 580 NA NA NA NA NA
1595714400.0 140.52 NA 259 219 0 NA NA NA NA NA NA 406 346 0 NA NA NA NA NA NA 1841 1536 295 NA NA NA NA NA NA 3163 1511 1007 NA NA NA NA NA
1595714400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2731 304 NA NA NA NA NA NA NA 1491 442 NA NA NA NA NA NA
1595714400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1501 403 NA NA NA NA NA NA NA 2720 823 NA NA NA NA NA NA
1595714400.0 140.55 NA 91 89 388 0 NA NA NA NA NA 181 173 678 0 NA NA NA NA NA 1482 1899 12206 318 NA NA NA NA NA 1579 732 3770 542 NA NA NA NA
1595714400.0 140.56 NA 330 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2159 721 NA NA NA NA NA NA NA 3098 934 NA NA NA NA NA NA
