Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 364 244 NA NA NA NA NA NA NA 693 1822 NA NA NA NA NA NA
1543917600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 910 293 NA NA NA NA NA NA NA 2105 1090 NA NA NA NA NA NA
1543917600.0 136.781 NA 108 437 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 752 18137 1246 NA NA NA NA NA NA 1145 7531 2274 NA NA NA NA NA
1543917600.0 136.782 NA 102 418 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 911 19141 1198 NA NA NA NA NA NA 2627 7857 1307 NA NA NA NA NA
1543917600.0 136.783 NA 105 451 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 747 21640 1161 NA NA NA NA NA NA 1095 8157 1436 NA NA NA NA NA
1543917600.0 136.784 NA 110 492 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 633 18160 1157 NA NA NA NA NA NA 655 7257 1267 NA NA NA NA NA
1543917600.0 136.785 NA 109 429 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 806 19144 1194 NA NA NA NA NA NA 703 7617 1585 NA NA NA NA NA
1543917600.0 136.786 NA 104 425 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 632 19129 1165 NA NA NA NA NA NA 2505 7513 1778 NA NA NA NA NA
1543917600.0 136.787 NA 105 471 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 715 17100 1277 NA NA NA NA NA NA 3590 6952 1629 NA NA NA NA NA
1543917600.0 136.788 NA 102 471 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 710 20642 1157 NA NA NA NA NA NA 1010 7943 1272 NA NA NA NA NA
1543917600.0 136.789 NA 107 407 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 670 16220 1242 NA NA NA NA NA NA 812 6596 2271 NA NA NA NA NA
1543917600.0 136.79 NA 114 419 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 817 10677 1124 NA NA NA NA NA NA 695 4636 1213 NA NA NA NA NA
1543917600.0 136.791 NA 108 335 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 843 4164 1004 NA NA NA NA NA NA 2081 5821 1203 NA NA NA NA NA
1543917600.0 136.792 NA 104 432 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 837 13713 1226 NA NA NA NA NA NA 1687 5369 1352 NA NA NA NA NA
1543917600.0 136.793 NA 109 463 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 632 14121 1237 NA NA NA NA NA NA 734 5885 1335 NA NA NA NA NA
1543917600.0 136.794 NA 114 421 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 757 14196 1193 NA NA NA NA NA NA 643 5694 1327 NA NA NA NA NA
1543917600.0 136.795 NA 115 436 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 612 15741 1266 NA NA NA NA NA NA 606 6293 1451 NA NA NA NA NA
1543917600.0 136.7952 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1821 179 NA NA NA NA NA NA NA 2235 1138 NA NA NA NA NA NA
1543917600.0 136.796 NA 116 472 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 592 14758 1229 NA NA NA NA NA NA 693 6171 1337 NA NA NA NA NA
1543917600.0 136.797 NA 105 427 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 770 15792 1309 NA NA NA NA NA NA 3407 6813 1839 NA NA NA NA NA
1543917600.0 136.798 NA 103 426 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 705 14393 1193 NA NA NA NA NA NA 1616 5708 1314 NA NA NA NA NA
1543917600.0 136.799 NA 112 521 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 699 13892 1321 NA NA NA NA NA NA 738 5543 1644 NA NA NA NA NA
1543917600.0 136.8 NA 119 446 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 615 15959 1276 NA NA NA NA NA NA 609 6710 1467 NA NA NA NA NA
1543917600.0 136.801 NA 111 410 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 570 10353 1200 NA NA NA NA NA NA 777 4547 1297 NA NA NA NA NA
1543917600.0 136.802 NA 103 417 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 893 13447 1193 NA NA NA NA NA NA 2667 5519 1293 NA NA NA NA NA
1543917600.0 136.803 NA 112 344 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 732 3340 1136 NA NA NA NA NA NA 680 2904 3419 NA NA NA NA NA
1543917600.0 136.804 NA 107 421 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 811 13491 1246 NA NA NA NA NA NA 1950 5292 1388 NA NA NA NA NA
1543917600.0 136.805 NA 106 436 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 741 15323 1277 NA NA NA NA NA NA 1627 6002 1360 NA NA NA NA NA
1543917600.0 136.806 NA 110 428 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 827 13901 1241 NA NA NA NA NA NA 826 5722 1363 NA NA NA NA NA
1543917600.0 136.807 NA 114 442 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 612 15795 1239 NA NA NA NA NA NA 552 6731 1364 NA NA NA NA NA
1543917600.0 136.808 NA 113 501 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 710 15098 1228 NA NA NA NA NA NA 899 5762 1353 NA NA NA NA NA
1543917600.0 136.809 NA 107 432 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 819 14777 1237 NA NA NA NA NA NA 1399 5764 1393 NA NA NA NA NA
1543917600.0 136.81 NA 113 412 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 642 14446 1298 NA NA NA NA NA NA 610 6620 1418 NA NA NA NA NA
1543917600.0 136.811 NA 104 494 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 763 14157 1255 NA NA NA NA NA NA 2581 5797 1342 NA NA NA NA NA
1543917600.0 136.812 NA 114 481 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 691 16276 1345 NA NA NA NA NA NA 940 6511 1614 NA NA NA NA NA
1543917600.0 136.813 NA 110 409 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 684 10231 1222 NA NA NA NA NA NA 1199 4714 1324 NA NA NA NA NA
1543917600.0 136.814 NA 110 425 0 NA NA NA NA NA NA 191 673 0 NA NA NA NA NA NA 781 14430 1287 NA NA NA NA NA NA 686 6079 1400 NA NA NA NA NA
1543917600.0 136.815 NA 107 355 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 754 3604 1115 NA NA NA NA NA NA 1579 5555 1333 NA NA NA NA NA
1543917600.0 136.816 NA 117 435 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 856 21956 1361 NA NA NA NA NA NA 1284 9536 1991 NA NA NA NA NA
1543917600.0 136.817 NA 114 446 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 810 19853 1286 NA NA NA NA NA NA 1178 7783 1445 NA NA NA NA NA
1543917600.0 136.818 NA 119 434 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 863 20021 1357 NA NA NA NA NA NA 1196 8767 3298 NA NA NA NA NA
1543917600.0 136.819 NA 120 442 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 745 23181 1402 NA NA NA NA NA NA 1196 10821 2236 NA NA NA NA NA
1543917600.0 136.82 NA 117 454 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 754 23233 1301 NA NA NA NA NA NA 1196 10779 1600 NA NA NA NA NA
1543917600.0 136.821 NA 123 425 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 756 19789 1328 NA NA NA NA NA NA 632 8330 1481 NA NA NA NA NA
1543917600.0 136.822 NA 117 421 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 702 19201 1286 NA NA NA NA NA NA 1094 8615 1726 NA NA NA NA NA
1543917600.0 136.823 NA 116 472 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 659 18071 1402 NA NA NA NA NA NA 714 7103 1895 NA NA NA NA NA
1543917600.0 136.824 NA 119 446 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 717 24843 1260 NA NA NA NA NA NA 1195 11141 1433 NA NA NA NA NA
1543917600.0 136.825 NA 111 430 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 655 13268 1231 NA NA NA NA NA NA 702 5413 1355 NA NA NA NA NA
1543917600.0 136.826 NA 117 426 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 911 20125 1241 NA NA NA NA NA NA 868 8307 1634 NA NA NA NA NA
1543917600.0 136.827 NA 108 346 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 715 3853 1180 NA NA NA NA NA NA 1876 3143 1846 NA NA NA NA NA
1543917600.0 136.828 NA 108 434 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 714 21303 1319 NA NA NA NA NA NA 766 8770 2061 NA NA NA NA NA
1543917600.0 136.829 NA 120 465 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 663 21722 1244 NA NA NA NA NA NA 650 8267 1389 NA NA NA NA NA
1543917600.0 136.83 NA 112 438 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 778 20915 1245 NA NA NA NA NA NA 766 8166 1635 NA NA NA NA NA
1543917600.0 136.831 NA 119 447 0 NA NA NA NA NA NA 194 758 0 NA NA NA NA NA NA 789 22714 1315 NA NA NA NA NA NA 1195 9757 2389 NA NA NA NA NA
1543917600.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2744 207 NA NA NA NA NA NA NA 2056 1283 NA NA NA NA NA NA
1543917600.0 136.832 NA 118 459 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 790 26314 1289 NA NA NA NA NA NA 1196 11442 1580 NA NA NA NA NA
1543917600.0 136.833 NA 112 450 0 NA NA NA NA NA NA 200 703 0 NA NA NA NA NA NA 832 22836 1278 NA NA NA NA NA NA 831 9028 1562 NA NA NA NA NA
1543917600.0 136.834 NA 121 455 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 526 18684 1080 NA NA NA NA NA NA 551 6177 1233 NA NA NA NA NA
1543917600.0 136.835 NA 123 510 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 617 19203 1095 NA NA NA NA NA NA 623 6390 1140 NA NA NA NA NA
1543917600.0 136.836 NA 114 458 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 629 20756 1062 NA NA NA NA NA NA 764 7593 1129 NA NA NA NA NA
1543917600.0 136.837 NA 119 446 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 551 14492 1087 NA NA NA NA NA NA 685 5277 1149 NA NA NA NA NA
1543917600.0 136.838 NA 115 449 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 731 18305 1028 NA NA NA NA NA NA 1068 6754 1153 NA NA NA NA NA
1543917600.0 136.839 NA 118 345 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 521 3022 978 NA NA NA NA NA NA 515 2489 1094 NA NA NA NA NA
1543917600.0 136.8391 NA 160 454 0 NA NA NA NA NA NA 234 697 0 NA NA NA NA NA NA 8694 16461 925 NA NA NA NA NA NA 9108 5673 985 NA NA NA NA NA
1543917600.0 136.84 NA 123 468 0 NA NA NA NA NA NA 198 691 0 NA NA NA NA NA NA 592 14788 1051 NA NA NA NA NA NA 626 5292 1113 NA NA NA NA NA
1543917600.0 136.841 NA 125 473 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 572 15300 1052 NA NA NA NA NA NA 540 5455 1102 NA NA NA NA NA
1543917600.0 136.842 NA 120 446 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 629 21384 1108 NA NA NA NA NA NA 673 7436 1169 NA NA NA NA NA
1543917600.0 136.843 NA 112 452 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 583 23875 1104 NA NA NA NA NA NA 431 7955 1155 NA NA NA NA NA
1543917600.0 136.844 NA 110 436 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 633 14648 1000 NA NA NA NA NA NA 564 5500 1075 NA NA NA NA NA
1543917600.0 136.845 NA 111 417 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 586 12745 995 NA NA NA NA NA NA 712 4940 1082 NA NA NA NA NA
1543917600.0 136.846 NA 119 420 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 593 12073 1039 NA NA NA NA NA NA 683 4743 1131 NA NA NA NA NA
1543917600.0 136.847 NA 118 445 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 704 18601 1092 NA NA NA NA NA NA 894 6577 1186 NA NA NA NA NA
1543917600.0 136.848 NA 110 462 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 702 20319 1064 NA NA NA NA NA NA 765 6655 1148 NA NA NA NA NA
1543917600.0 136.849 NA 254 473 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 3007 12247 1402 NA NA NA NA NA NA 2238 4735 1460 NA NA NA NA NA
1543917600.0 136.85 NA 246 543 0 NA NA NA NA NA NA 383 805 0 NA NA NA NA NA NA 3174 13898 1338 NA NA NA NA NA NA 2074 5379 1413 NA NA NA NA NA
1543917600.0 136.851 NA 244 458 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 3412 13301 1394 NA NA NA NA NA NA 2254 4972 1488 NA NA NA NA NA
1543917600.0 136.852 NA 265 521 0 NA NA NA NA NA NA 367 724 0 NA NA NA NA NA NA 3400 15208 1362 NA NA NA NA NA NA 2346 5515 1419 NA NA NA NA NA
1543917600.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1682 122 NA NA NA NA NA NA NA 1240 249 NA NA NA NA NA NA
1543917600.0 136.853 NA 244 540 0 NA NA NA NA NA NA 395 759 0 NA NA NA NA NA NA 3164 13912 1379 NA NA NA NA NA NA 2106 5331 1428 NA NA NA NA NA
1543917600.0 136.854 NA 266 474 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 3544 14743 1409 NA NA NA NA NA NA 2219 5389 1469 NA NA NA NA NA
1543917600.0 136.855 NA 259 517 0 NA NA NA NA NA NA 375 782 0 NA NA NA NA NA NA 3304 12801 1460 NA NA NA NA NA NA 2201 5022 1540 NA NA NA NA NA
1543917600.0 136.856 NA 230 452 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 2669 9554 1383 NA NA NA NA NA NA 2304 4064 1429 NA NA NA NA NA
1543917600.0 136.8561 NA 235 378 0 NA NA NA NA NA NA 374 564 0 NA NA NA NA NA NA 1549 2823 912 NA NA NA NA NA NA 2084 2251 1013 NA NA NA NA NA
1543917600.0 136.8562 NA 231 358 0 NA NA NA NA NA NA 325 517 0 NA NA NA NA NA NA 1363 2531 903 NA NA NA NA NA NA 1833 2312 1601 NA NA NA NA NA
1543917600.0 136.857 NA 262 469 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 3411 13605 1446 NA NA NA NA NA NA 2268 5234 1507 NA NA NA NA NA
1543917600.0 136.858 NA 262 364 0 NA NA NA NA NA NA 356 516 0 NA NA NA NA NA NA 1860 3365 1229 NA NA NA NA NA NA 1664 2867 1385 NA NA NA NA NA
1543917600.0 136.859 NA 263 509 0 NA NA NA NA NA NA 384 742 0 NA NA NA NA NA NA 3988 16610 1389 NA NA NA NA NA NA 2811 5971 1444 NA NA NA NA NA
1543917600.0 136.86 NA 236 468 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 3439 15943 1407 NA NA NA NA NA NA 2305 5932 1480 NA NA NA NA NA
1543917600.0 136.861 NA 263 468 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 3461 17287 1500 NA NA NA NA NA NA 2246 6180 1945 NA NA NA NA NA
1543917600.0 136.862 NA 253 536 0 NA NA NA NA NA NA 391 786 0 NA NA NA NA NA NA 3706 19195 1379 NA NA NA NA NA NA 2722 6640 1469 NA NA NA NA NA
1543917600.0 136.863 NA 269 466 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 3919 18754 1433 NA NA NA NA NA NA 2125 6907 1602 NA NA NA NA NA
1543917600.0 136.864 NA 281 509 0 NA NA NA NA NA NA 394 821 0 NA NA NA NA NA NA 3895 21920 1475 NA NA NA NA NA NA 2067 7435 1604 NA NA NA NA NA
1543917600.0 136.8642 NA 254 512 0 NA NA NA NA NA NA 414 766 0 NA NA NA NA NA NA 3974 21930 1451 NA NA NA NA NA NA 2871 7595 1721 NA NA NA NA NA
1543917600.0 136.8643 NA 269 495 0 NA NA NA NA NA NA 397 829 0 NA NA NA NA NA NA 4167 21793 1400 NA NA NA NA NA NA 2749 8867 2146 NA NA NA NA NA
1543917600.0 136.865 NA 262 512 0 NA NA NA NA NA NA 429 810 0 NA NA NA NA NA NA 3698 21880 1431 NA NA NA NA NA NA 2238 7729 1524 NA NA NA NA NA
1543917600.0 136.866 NA 274 495 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 3991 19244 1373 NA NA NA NA NA NA 2024 6780 1458 NA NA NA NA NA
1543917600.0 136.867 NA 246 555 0 NA NA NA NA NA NA 396 807 0 NA NA NA NA NA NA 3710 17891 1418 NA NA NA NA NA NA 2522 6210 1488 NA NA NA NA NA
1543917600.0 136.868 NA 234 450 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 2916 14375 1447 NA NA NA NA NA NA 2039 5603 1522 NA NA NA NA NA
1543917600.0 136.869 NA 259 505 0 NA NA NA NA NA NA 413 693 0 NA NA NA NA NA NA 4020 19875 1406 NA NA NA NA NA NA 2524 6713 1499 NA NA NA NA NA
1543917600.0 136.87 NA 243 373 0 NA NA NA NA NA NA 345 538 0 NA NA NA NA NA NA 2070 3539 1320 NA NA NA NA NA NA 1919 2822 1841 NA NA NA NA NA
1543917600.0 136.871 NA 275 503 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 4585 24163 1443 NA NA NA NA NA NA 2318 8244 1620 NA NA NA NA NA
1543917600.0 136.872 NA 266 505 0 NA NA NA NA NA NA 392 764 0 NA NA NA NA NA NA 3980 22006 1446 NA NA NA NA NA NA 2398 7284 1516 NA NA NA NA NA
1543917600.0 136.873 NA 245 478 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 3334 16000 1424 NA NA NA NA NA NA 2446 5658 1474 NA NA NA NA NA
1543917600.0 136.874 NA 253 560 0 NA NA NA NA NA NA 383 831 0 NA NA NA NA NA NA 3331 16799 1441 NA NA NA NA NA NA 2262 6160 1625 NA NA NA NA NA
1543917600.0 136.875 NA 262 472 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 3735 16445 1405 NA NA NA NA NA NA 2587 5911 1602 NA NA NA NA NA
1543917600.0 136.876 NA 264 517 0 NA NA NA NA NA NA 396 805 0 NA NA NA NA NA NA 3805 19292 1411 NA NA NA NA NA NA 2944 6800 1479 NA NA NA NA NA
1543917600.0 136.877 NA 248 506 0 NA NA NA NA NA NA 406 813 0 NA NA NA NA NA NA 3454 17450 1489 NA NA NA NA NA NA 2714 6279 1564 NA NA NA NA NA
1543917600.0 136.878 NA 252 487 0 NA NA NA NA NA NA 402 709 0 NA NA NA NA NA NA 3816 18024 1422 NA NA NA NA NA NA 2567 6366 1580 NA NA NA NA NA
1543917600.0 136.879 NA 244 545 0 NA NA NA NA NA NA 380 803 0 NA NA NA NA NA NA 3506 15855 1417 NA NA NA NA NA NA 2652 5798 1523 NA NA NA NA NA
1543917600.0 136.88 NA 232 451 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 2785 12470 1355 NA NA NA NA NA NA 1885 5039 1422 NA NA NA NA NA
1543917600.0 136.881 NA 245 483 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 3537 15522 1432 NA NA NA NA NA NA 2188 5648 1541 NA NA NA NA NA
1543917600.0 136.882 NA 242 402 0 NA NA NA NA NA NA 363 576 0 NA NA NA NA NA NA 2074 4300 1271 NA NA NA NA NA NA 1557 3896 1329 NA NA NA NA NA
1543917600.0 136.883 NA 281 515 0 NA NA NA NA NA NA 406 776 0 NA NA NA NA NA NA 4317 20120 1385 NA NA NA NA NA NA 2294 6771 1702 NA NA NA NA NA
1543917600.0 136.884 NA 264 492 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 3659 18465 1389 NA NA NA NA NA NA 2229 6501 1684 NA NA NA NA NA
1543917600.0 136.885 NA 241 469 0 NA NA NA NA NA NA 402 700 0 NA NA NA NA NA NA 3401 16064 1398 NA NA NA NA NA NA 2407 5771 1495 NA NA NA NA NA
1543917600.0 136.886 NA 280 531 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 3562 17453 1437 NA NA NA NA NA NA 2423 6520 1499 NA NA NA NA NA
1543917600.0 136.887 NA 244 471 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 3659 15805 1420 NA NA NA NA NA NA 2537 5810 1479 NA NA NA NA NA
1543917600.0 136.888 NA 257 525 0 NA NA NA NA NA NA 397 763 0 NA NA NA NA NA NA 3693 18957 1436 NA NA NA NA NA NA 2559 6748 1542 NA NA NA NA NA
1543917600.0 136.889 NA 252 532 0 NA NA NA NA NA NA 396 788 0 NA NA NA NA NA NA 3562 18853 1409 NA NA NA NA NA NA 2647 6564 1463 NA NA NA NA NA
1543917600.0 136.89 NA 264 497 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 3733 17096 1455 NA NA NA NA NA NA 2635 6006 1562 NA NA NA NA NA
1543917600.0 136.891 NA 240 525 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 3552 15490 1463 NA NA NA NA NA NA 2642 5847 1536 NA NA NA NA NA
1543917600.0 136.892 NA 236 469 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 2999 14424 1459 NA NA NA NA NA NA 2158 5240 1632 NA NA NA NA NA
1543917600.0 136.893 NA 261 483 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 3772 17437 1405 NA NA NA NA NA NA 2295 6188 1506 NA NA NA NA NA
1543917600.0 136.894 NA 258 451 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 2539 7558 1254 NA NA NA NA NA NA 1775 3577 1318 NA NA NA NA NA
1543917600.0 136.895 NA 256 512 0 NA NA NA NA NA NA 412 814 0 NA NA NA NA NA NA 4363 19179 1442 NA NA NA NA NA NA 2822 6566 1504 NA NA NA NA NA
1543917600.0 136.896 NA 252 477 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 3690 18704 1421 NA NA NA NA NA NA 3000 6644 1550 NA NA NA NA NA
1543917600.0 1360.0 75 122 323 0 NA NA NA NA NA 147 598 482 0 NA NA NA NA NA 2448 696 2842 758 NA NA NA NA NA 2669 612 3859 860 NA NA NA NA NA
1543917600.0 1361.0 96 151 366 0 NA NA NA NA NA 180 601 480 0 NA NA NA NA NA 4503 548 2165 686 NA NA NA NA NA 2425 379 2064 755 NA NA NA NA NA
1543917600.0 1361.17 75 179 375 0 NA NA NA NA NA 150 591 582 0 NA NA NA NA NA 4356 737 2334 1093 NA NA NA NA NA 2574 716 2182 1239 NA NA NA NA NA
1543917600.0 1362.0 104 149 355 0 NA NA NA NA NA 181 554 513 0 NA NA NA NA NA 5749 748 2275 669 NA NA NA NA NA 3924 444 2128 724 NA NA NA NA NA
1543917600.0 1362.17 84 176 388 0 NA NA NA NA NA 152 592 558 0 NA NA NA NA NA 6382 862 2369 1114 NA NA NA NA NA 4275 487 2217 1187 NA NA NA NA NA
1543917600.0 1363.0 112 143 364 0 NA NA NA NA NA 182 558 501 0 NA NA NA NA NA 6375 548 2209 670 NA NA NA NA NA 4191 380 2070 730 NA NA NA NA NA
1543917600.0 1363.17 82 184 380 0 NA NA NA NA NA 145 556 551 0 NA NA NA NA NA 5974 885 2434 1124 NA NA NA NA NA 4007 461 2367 1226 NA NA NA NA NA
1543917600.0 1364.0 NA 141 342 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 870 2986 673 NA NA NA NA NA NA 905 3481 762 NA NA NA NA NA
1543917600.0 1365.0 NA 143 343 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 883 3068 768 NA NA NA NA NA NA 1116 3649 928 NA NA NA NA NA
1543917600.0 1366.0 NA 147 350 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 823 3043 675 NA NA NA NA NA NA 702 4867 778 NA NA NA NA NA
1543917600.0 139901.0 NA 139 340 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 974 2843 730 NA NA NA NA NA NA 1365 4616 1428 NA NA NA NA NA
1543917600.0 139902.0 NA 136 352 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 856 3048 737 NA NA NA NA NA NA 1180 4880 905 NA NA NA NA NA
1543917600.0 13992501.0 NA 293 583 0 NA NA NA NA NA NA 623 794 0 NA NA NA NA NA NA 2601 4222 737 NA NA NA NA NA NA 1782 2924 979 NA NA NA NA NA
1543917600.0 13992502.0 NA 294 611 0 NA NA NA NA NA NA 579 816 0 NA NA NA NA NA NA 2917 4833 711 NA NA NA NA NA NA 1616 3395 808 NA NA NA NA NA
1543917600.0 14.0 NA 133 314 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 3218 5893 859 NA NA NA NA NA NA 1977 3437 1166 NA NA NA NA NA
1543917600.0 140.0 97 159 219 0 NA NA NA NA NA 150 583 330 0 NA NA NA NA NA 2599 333 719 241 NA NA NA NA NA 2324 689 792 282 NA NA NA NA NA
1543917600.0 140.51 NA 57 238 0 NA NA NA NA NA NA 124 341 0 NA NA NA NA NA NA 545 2050 299 NA NA NA NA NA NA 794 1854 385 NA NA NA NA NA
1543917600.0 140.52 NA 292 251 0 NA NA NA NA NA NA 421 354 0 NA NA NA NA NA NA 2267 1966 286 NA NA NA NA NA NA 1232 1102 351 NA NA NA NA NA
1543917600.0 140.53 NA 324 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3005 298 NA NA NA NA NA NA NA 1605 940 NA NA NA NA NA NA
1543917600.0 140.54 NA 291 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1242 411 NA NA NA NA NA NA NA 1133 497 NA NA NA NA NA NA
