Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 494 183 NA NA NA NA NA NA NA 1718 543 NA NA NA NA NA NA
1533502800.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 667 133 NA NA NA NA NA NA NA 1739 493 NA NA NA NA NA NA
1533502800.0 136.781 NA 110 459 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 497 15738 1127 NA NA NA NA NA NA 507 5929 1402 NA NA NA NA NA
1533502800.0 136.782 NA 115 420 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 694 16645 1190 NA NA NA NA NA NA 706 7237 1423 NA NA NA NA NA
1533502800.0 136.783 NA 121 441 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 594 18913 1147 NA NA NA NA NA NA 831 7875 1416 NA NA NA NA NA
1533502800.0 136.784 NA 116 453 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 514 16056 1155 NA NA NA NA NA NA 1171 6201 1360 NA NA NA NA NA
1533502800.0 136.785 NA 117 425 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 622 17194 1128 NA NA NA NA NA NA 740 8068 1523 NA NA NA NA NA
1533502800.0 136.786 NA 116 430 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 488 16085 1107 NA NA NA NA NA NA 882 6608 1390 NA NA NA NA NA
1533502800.0 136.787 NA 112 440 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 516 15634 1143 NA NA NA NA NA NA 530 5836 1439 NA NA NA NA NA
1533502800.0 136.788 NA 117 437 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 529 18337 1201 NA NA NA NA NA NA 604 7900 1853 NA NA NA NA NA
1533502800.0 136.789 NA 105 416 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 541 14327 1112 NA NA NA NA NA NA 2089 5409 1542 NA NA NA NA NA
1533502800.0 136.79 NA 123 423 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 644 9090 1186 NA NA NA NA NA NA 552 3712 1433 NA NA NA NA NA
1533502800.0 136.791 NA 110 341 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 666 2631 1107 NA NA NA NA NA NA 879 2669 1354 NA NA NA NA NA
1533502800.0 136.792 NA 107 430 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 655 12120 1165 NA NA NA NA NA NA 1681 4756 1467 NA NA NA NA NA
1533502800.0 136.793 NA 117 470 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 450 12430 1176 NA NA NA NA NA NA 664 4749 1382 NA NA NA NA NA
1533502800.0 136.794 NA 122 428 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 637 12873 1213 NA NA NA NA NA NA 767 5069 1515 NA NA NA NA NA
1533502800.0 136.795 NA 118 466 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 497 13606 1211 NA NA NA NA NA NA 623 5124 1813 NA NA NA NA NA
1533502800.0 136.7952 NA 172 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1565 116 NA NA NA NA NA NA NA 1603 466 NA NA NA NA NA NA
1533502800.0 136.796 NA 110 441 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 562 12898 1176 NA NA NA NA NA NA 1297 5229 1298 NA NA NA NA NA
1533502800.0 136.797 NA 121 426 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 559 14019 1190 NA NA NA NA NA NA 864 5480 1549 NA NA NA NA NA
1533502800.0 136.798 NA 121 411 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 487 12833 1166 NA NA NA NA NA NA 703 5219 1428 NA NA NA NA NA
1533502800.0 136.799 NA 104 481 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 568 12309 1183 NA NA NA NA NA NA 4218 4782 1385 NA NA NA NA NA
1533502800.0 136.8 NA 121 451 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 509 13919 1198 NA NA NA NA NA NA 808 5265 1315 NA NA NA NA NA
1533502800.0 136.801 NA 118 398 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 457 8820 1178 NA NA NA NA NA NA 833 4240 1536 NA NA NA NA NA
1533502800.0 136.802 NA 114 419 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 609 11829 1213 NA NA NA NA NA NA 851 5333 1483 NA NA NA NA NA
1533502800.0 136.803 NA 119 341 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 534 2587 1044 NA NA NA NA NA NA 779 2722 1441 NA NA NA NA NA
1533502800.0 136.804 NA 113 431 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 620 12153 1202 NA NA NA NA NA NA 1193 5419 1491 NA NA NA NA NA
1533502800.0 136.805 NA 112 438 0 NA NA NA NA NA NA 186 672 0 NA NA NA NA NA NA 555 13782 1258 NA NA NA NA NA NA 1475 5843 1647 NA NA NA NA NA
1533502800.0 136.806 NA 113 413 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 662 12566 1238 NA NA NA NA NA NA 1319 5844 1800 NA NA NA NA NA
1533502800.0 136.807 NA 119 420 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 504 14052 1235 NA NA NA NA NA NA 832 7249 1741 NA NA NA NA NA
1533502800.0 136.808 NA 115 497 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 556 13544 1232 NA NA NA NA NA NA 1455 5441 1561 NA NA NA NA NA
1533502800.0 136.809 NA 122 419 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 597 13136 1258 NA NA NA NA NA NA 875 5655 1375 NA NA NA NA NA
1533502800.0 136.81 NA 119 407 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 468 12624 1197 NA NA NA NA NA NA 670 6240 1673 NA NA NA NA NA
1533502800.0 136.811 NA 120 439 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 710 13151 1369 NA NA NA NA NA NA 752 5273 1748 NA NA NA NA NA
1533502800.0 136.812 NA 114 486 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 695 15592 1316 NA NA NA NA NA NA 1055 5949 1612 NA NA NA NA NA
1533502800.0 136.813 NA 118 416 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 622 9499 1294 NA NA NA NA NA NA 1505 4282 1648 NA NA NA NA NA
1533502800.0 136.814 NA 121 421 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 841 13752 1306 NA NA NA NA NA NA 775 5261 1436 NA NA NA NA NA
1533502800.0 136.815 NA 110 347 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 811 4032 1641 NA NA NA NA NA NA 1327 4033 2290 NA NA NA NA NA
1533502800.0 136.816 NA 115 450 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 795 24027 1300 NA NA NA NA NA NA 905 8203 1435 NA NA NA NA NA
1533502800.0 136.817 NA 113 454 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 756 18397 1323 NA NA NA NA NA NA 1140 6858 1586 NA NA NA NA NA
1533502800.0 136.818 NA 112 443 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 749 18455 1320 NA NA NA NA NA NA 892 6616 1559 NA NA NA NA NA
1533502800.0 136.819 NA 110 456 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 741 28625 1329 NA NA NA NA NA NA 815 9963 1455 NA NA NA NA NA
1533502800.0 136.82 NA 112 480 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 805 24980 1480 NA NA NA NA NA NA 1701 8341 1905 NA NA NA NA NA
1533502800.0 136.821 NA 109 438 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 854 18384 1292 NA NA NA NA NA NA 907 6566 1690 NA NA NA NA NA
1533502800.0 136.822 NA 110 437 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 727 18143 1304 NA NA NA NA NA NA 1050 6331 1507 NA NA NA NA NA
1533502800.0 136.823 NA 112 456 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 822 17297 1352 NA NA NA NA NA NA 2329 6340 1636 NA NA NA NA NA
1533502800.0 136.824 NA 115 476 0 NA NA NA NA NA NA 195 774 0 NA NA NA NA NA NA 765 27373 1513 NA NA NA NA NA NA 1676 9509 1822 NA NA NA NA NA
1533502800.0 136.825 NA 109 436 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 675 12585 1302 NA NA NA NA NA NA 1231 4958 1612 NA NA NA NA NA
1533502800.0 136.826 NA 110 444 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 973 18904 1345 NA NA NA NA NA NA 965 6692 1768 NA NA NA NA NA
1533502800.0 136.827 NA 123 347 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 708 3805 1713 NA NA NA NA NA NA 846 2874 2251 NA NA NA NA NA
1533502800.0 136.828 NA 121 455 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 858 19726 1307 NA NA NA NA NA NA 875 6966 1526 NA NA NA NA NA
1533502800.0 136.829 NA 110 481 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 703 24754 1302 NA NA NA NA NA NA 867 8438 1451 NA NA NA NA NA
1533502800.0 136.83 NA 114 448 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 953 19646 1311 NA NA NA NA NA NA 1340 6750 1497 NA NA NA NA NA
1533502800.0 136.831 NA 111 475 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 742 24933 1319 NA NA NA NA NA NA 796 8508 1617 NA NA NA NA NA
1533502800.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3233 195 NA NA NA NA NA NA NA 2590 600 NA NA NA NA NA NA
1533502800.0 136.832 NA 108 503 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 846 29255 1652 NA NA NA NA NA NA 2016 9779 1832 NA NA NA NA NA
1533502800.0 136.833 NA 112 436 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 827 28592 1791 NA NA NA NA NA NA 751 11221 2323 NA NA NA NA NA
1533502800.0 136.834 NA 117 453 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 727 22819 1314 NA NA NA NA NA NA 824 7641 1625 NA NA NA NA NA
1533502800.0 136.835 NA 115 464 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 769 24108 1357 NA NA NA NA NA NA 925 8203 1535 NA NA NA NA NA
1533502800.0 136.836 NA 120 473 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 726 25514 1470 NA NA NA NA NA NA 694 8542 1664 NA NA NA NA NA
1533502800.0 136.837 NA 115 439 0 NA NA NA NA NA NA 195 679 0 NA NA NA NA NA NA 683 15459 1341 NA NA NA NA NA NA 1247 5594 1637 NA NA NA NA NA
1533502800.0 136.838 NA 111 428 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 898 24635 1653 NA NA NA NA NA NA 762 9280 1861 NA NA NA NA NA
1533502800.0 136.839 NA 125 344 0 NA NA NA NA NA NA 200 502 0 NA NA NA NA NA NA 739 4281 1215 NA NA NA NA NA NA 868 3967 1652 NA NA NA NA NA
1533502800.0 136.8391 NA 154 460 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 5405 17785 1195 NA NA NA NA NA NA 11205 6418 1617 NA NA NA NA NA
1533502800.0 136.84 NA 114 454 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 818 15624 1364 NA NA NA NA NA NA 1632 5829 1786 NA NA NA NA NA
1533502800.0 136.841 NA 114 459 0 NA NA NA NA NA NA 193 736 0 NA NA NA NA NA NA 816 16605 1393 NA NA NA NA NA NA 1213 5939 1717 NA NA NA NA NA
1533502800.0 136.842 NA 106 447 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 848 27119 1463 NA NA NA NA NA NA 1671 8982 1854 NA NA NA NA NA
1533502800.0 136.843 NA 109 442 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 798 31722 1452 NA NA NA NA NA NA 905 10861 1610 NA NA NA NA NA
1533502800.0 136.844 NA 113 434 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 947 15844 1208 NA NA NA NA NA NA 1065 5987 1538 NA NA NA NA NA
1533502800.0 136.845 NA 117 424 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 853 13041 1269 NA NA NA NA NA NA 1171 5019 1511 NA NA NA NA NA
1533502800.0 136.846 NA 115 422 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 878 12764 1330 NA NA NA NA NA NA 942 5199 1703 NA NA NA NA NA
1533502800.0 136.847 NA 115 455 0 NA NA NA NA NA NA 196 690 0 NA NA NA NA NA NA 1052 19264 1310 NA NA NA NA NA NA 1253 6826 1597 NA NA NA NA NA
1533502800.0 136.848 NA 113 444 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 1175 28767 1846 NA NA NA NA NA NA 1201 10205 2171 NA NA NA NA NA
1533502800.0 136.849 NA 235 455 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 3969 13002 1743 NA NA NA NA NA NA 2958 5088 1992 NA NA NA NA NA
1533502800.0 136.85 NA 242 529 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 4084 14185 1656 NA NA NA NA NA NA 3327 5562 1907 NA NA NA NA NA
1533502800.0 136.851 NA 241 446 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 4608 14191 1651 NA NA NA NA NA NA 4128 5557 2090 NA NA NA NA NA
1533502800.0 136.852 NA 242 494 0 NA NA NA NA NA NA 385 727 0 NA NA NA NA NA NA 4358 15750 1694 NA NA NA NA NA NA 2727 6106 2015 NA NA NA NA NA
1533502800.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2358 181 NA NA NA NA NA NA NA 2016 752 NA NA NA NA NA NA
1533502800.0 136.853 NA 242 472 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 4270 14290 1713 NA NA NA NA NA NA 3838 5663 2108 NA NA NA NA NA
1533502800.0 136.854 NA 246 452 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 4795 15069 1631 NA NA NA NA NA NA 4333 5947 2042 NA NA NA NA NA
1533502800.0 136.855 NA 237 466 0 NA NA NA NA NA NA 390 727 0 NA NA NA NA NA NA 4404 13710 1687 NA NA NA NA NA NA 3064 5479 1919 NA NA NA NA NA
1533502800.0 136.856 NA 229 439 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 3208 10181 1670 NA NA NA NA NA NA 2902 4760 1906 NA NA NA NA NA
1533502800.0 136.8561 NA 232 364 0 NA NA NA NA NA NA 360 533 0 NA NA NA NA NA NA 2099 3414 1577 NA NA NA NA NA NA 2922 3059 2344 NA NA NA NA NA
1533502800.0 136.8562 NA 206 352 0 NA NA NA NA NA NA 326 523 0 NA NA NA NA NA NA 1991 3697 1688 NA NA NA NA NA NA 3275 3688 2624 NA NA NA NA NA
1533502800.0 136.857 NA 231 446 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 4576 14109 1643 NA NA NA NA NA NA 4125 5383 2036 NA NA NA NA NA
1533502800.0 136.858 NA 233 385 0 NA NA NA NA NA NA 363 520 0 NA NA NA NA NA NA 2416 4595 2043 NA NA NA NA NA NA 2624 3998 2452 NA NA NA NA NA
1533502800.0 136.859 NA 252 481 0 NA NA NA NA NA NA 419 690 0 NA NA NA NA NA NA 5310 16897 1827 NA NA NA NA NA NA 4352 6428 2223 NA NA NA NA NA
1533502800.0 136.86 NA 237 451 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 4373 15479 1643 NA NA NA NA NA NA 3235 5930 1947 NA NA NA NA NA
1533502800.0 136.861 NA 236 469 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 4484 21668 1726 NA NA NA NA NA NA 4051 7667 1883 NA NA NA NA NA
1533502800.0 136.862 NA 246 512 0 NA NA NA NA NA NA 387 788 0 NA NA NA NA NA NA 4823 22403 1847 NA NA NA NA NA NA 3621 8089 2018 NA NA NA NA NA
1533502800.0 136.863 NA 243 470 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 4899 22678 1813 NA NA NA NA NA NA 4472 7919 2055 NA NA NA NA NA
1533502800.0 136.864 NA 258 473 0 NA NA NA NA NA NA 415 792 0 NA NA NA NA NA NA 5148 29113 2386 NA NA NA NA NA NA 3792 13257 2969 NA NA NA NA NA
1533502800.0 136.865 NA 250 514 0 NA NA NA NA NA NA 403 831 0 NA NA NA NA NA NA 4806 25313 1777 NA NA NA NA NA NA 3559 8952 2213 NA NA NA NA NA
1533502800.0 136.866 NA 251 468 0 NA NA NA NA NA NA 410 683 0 NA NA NA NA NA NA 5056 22851 1865 NA NA NA NA NA NA 4410 7958 2197 NA NA NA NA NA
1533502800.0 136.867 NA 239 483 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 4633 21944 1913 NA NA NA NA NA NA 3987 7837 2212 NA NA NA NA NA
1533502800.0 136.868 NA 253 455 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 3606 15440 1733 NA NA NA NA NA NA 3032 5970 2029 NA NA NA NA NA
1533502800.0 136.869 NA 260 473 0 NA NA NA NA NA NA 413 714 0 NA NA NA NA NA NA 4794 23590 1871 NA NA NA NA NA NA 3092 8041 2147 NA NA NA NA NA
1533502800.0 136.87 NA 247 370 0 NA NA NA NA NA NA 359 525 0 NA NA NA NA NA NA 2571 4776 2115 NA NA NA NA NA NA 2813 3904 2513 NA NA NA NA NA
1533502800.0 136.871 NA 252 462 0 NA NA NA NA NA NA 416 765 0 NA NA NA NA NA NA 5951 32883 2356 NA NA NA NA NA NA 4035 14217 3012 NA NA NA NA NA
1533502800.0 136.872 NA 240 468 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 4810 24645 1844 NA NA NA NA NA NA 3727 8385 2019 NA NA NA NA NA
1533502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1533502800.0 1361.0 106 145 364 0 NA NA NA NA NA 180 601 472 0 NA NA NA NA NA 2992 509 1730 747 NA NA NA NA NA 2116 595 1791 950 NA NA NA NA NA
1533502800.0 1361.17 81 176 322 0 NA NA NA NA NA 153 547 556 0 NA NA NA NA NA 4034 667 2204 1167 NA NA NA NA NA 3576 802 2876 1464 NA NA NA NA NA
1533502800.0 1362.0 107 147 344 0 NA NA NA NA NA 180 590 455 0 NA NA NA NA NA 5656 572 1939 767 NA NA NA NA NA 4084 619 2311 874 NA NA NA NA NA
1533502800.0 1362.17 76 177 311 0 NA NA NA NA NA 152 556 565 0 NA NA NA NA NA 6091 758 2304 1195 NA NA NA NA NA 5655 864 2980 1461 NA NA NA NA NA
1533502800.0 1363.0 104 145 361 0 NA NA NA NA NA 180 600 476 0 NA NA NA NA NA 5446 499 1801 731 NA NA NA NA NA 3909 576 1896 983 NA NA NA NA NA
1533502800.0 1363.17 74 172 322 0 NA NA NA NA NA 151 592 566 0 NA NA NA NA NA 6013 644 2275 1207 NA NA NA NA NA 5556 537 3125 1458 NA NA NA NA NA
1533502800.0 1364.0 NA 149 292 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 475 1993 777 NA NA NA NA NA NA 699 3125 1201 NA NA NA NA NA
1533502800.0 1365.0 NA 153 288 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 570 1984 759 NA NA NA NA NA NA 854 3071 1047 NA NA NA NA NA
1533502800.0 1366.0 NA 142 346 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 574 1897 799 NA NA NA NA NA NA 1297 3515 975 NA NA NA NA NA
1533502800.0 139901.0 NA 145 346 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 540 1763 739 NA NA NA NA NA NA 968 2893 1142 NA NA NA NA NA
1533502800.0 139902.0 NA 150 355 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 494 1778 740 NA NA NA NA NA NA 634 2723 1277 NA NA NA NA NA
1533502800.0 13992501.0 NA 290 597 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2445 3516 697 NA NA NA NA NA NA 1833 2740 801 NA NA NA NA NA
1533502800.0 13992502.0 NA 302 563 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 2531 3546 689 NA NA NA NA NA NA 1890 2790 1036 NA NA NA NA NA
1533502800.0 14.0 NA 132 304 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2239 4017 521 NA NA NA NA NA NA 1289 2345 783 NA NA NA NA NA
1533502800.0 140.0 87 124 224 0 NA NA NA NA NA 154 585 331 0 NA NA NA NA NA 2991 370 793 264 NA NA NA NA NA 2856 877 1043 483 NA NA NA NA NA
1533502800.0 140.51 NA 54 222 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 684 2286 420 NA NA NA NA NA NA 1215 2188 576 NA NA NA NA NA
1533502800.0 140.52 NA 263 220 0 NA NA NA NA NA NA 411 334 0 NA NA NA NA NA NA 2910 2380 369 NA NA NA NA NA NA 2238 2051 706 NA NA NA NA NA
1533502800.0 140.53 NA 322 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4125 420 NA NA NA NA NA NA NA 2173 757 NA NA NA NA NA NA
1533502800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1947 509 NA NA NA NA NA NA NA 2278 664 NA NA NA NA NA NA
1533502800.0 144.6 NA 282 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1533502800.0 145.0 85 153 234 0 NA NA NA NA NA 136 586 327 0 NA NA NA NA NA 2669 369 799 277 NA NA NA NA NA 2529 478 1392 433 NA NA NA NA NA
1533502800.0 148.0 62 116 355 0 NA NA NA NA NA 115 557 514 0 NA NA NA NA NA 1755 565 1866 1216 NA NA NA NA NA 1384 1128 2381 1434 NA NA NA NA NA
1533502800.0 149.0 66 130 331 0 NA NA NA NA NA 131 592 536 0 NA NA NA NA NA 1559 893 2576 1260 NA NA NA NA NA 1494 1016 3678 1413 NA NA NA NA NA
1533502800.0 15.0 NA 123 285 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1502 1892 468 NA NA NA NA NA NA 834 1958 721 NA NA NA NA NA
1533502800.0 150.0 76 163 259 0 NA NA NA NA NA 131 600 403 0 NA NA NA NA NA 2964 683 902 404 NA NA NA NA NA 2579 655 920 521 NA NA NA NA NA
1533502800.0 150.1 NA 160 240 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 550 1188 535 NA NA NA NA NA NA 763 1799 695 NA NA NA NA NA
1533502800.0 150.2 NA 163 235 0 NA NA NA NA NA NA 610 426 0 NA NA NA NA NA NA 601 1152 550 NA NA NA NA NA NA 691 1811 749 NA NA NA NA NA
1533502800.0 150.3 NA 147 235 0 NA NA NA NA NA NA 566 405 0 NA NA NA NA NA NA 1081 1127 546 NA NA NA NA NA NA 769 2089 713 NA NA NA NA NA
1533502800.0 158.0 76 140 350 0 NA NA NA NA NA 134 554 532 0 NA NA NA NA NA 3996 736 2344 1458 NA NA NA NA NA 4986 1282 2604 1794 NA NA NA NA NA
1533502800.0 16.0 NA 121 285 0 NA NA NA NA NA NA 547 426 0 NA NA NA NA NA NA 1627 2125 496 NA NA NA NA NA NA 789 2090 812 NA NA NA NA NA
1533502800.0 17.0 NA 119 284 0 NA NA NA NA NA NA 590 408 0 NA NA NA NA NA NA 1467 1958 460 NA NA NA NA NA NA 843 2036 708 NA NA NA NA NA
1533502800.0 18.0 NA 118 265 0 NA NA NA NA NA NA 591 392 0 NA NA NA NA NA NA 1495 1823 468 NA NA NA NA NA NA 806 2076 717 NA NA NA NA NA
1533502800.0 19.0 NA 124 274 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1458 1906 473 NA NA NA NA NA NA 714 1846 711 NA NA NA NA NA
1533502800.0 2.0 112 120 225 NA NA NA NA NA NA 216 584 322 NA NA NA NA NA NA 2842 425 1190 NA NA NA NA NA NA 1557 374 1341 NA NA NA NA NA NA
1533502800.0 20.0 NA 110 272 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 1622 2157 469 NA NA NA NA NA NA 1137 1989 639 NA NA NA NA NA
1533502800.0 200.0 NA 189 359 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 1224 3270 726 NA NA NA NA NA NA 1056 3739 1005 NA NA NA NA NA
1533502800.0 20034.0 NA 316 409 0 NA NA NA NA NA NA 457 599 0 NA NA NA NA NA NA 2551 2586 618 NA NA NA NA NA NA 2080 2857 849 NA NA NA NA NA
1533502800.0 20034.1 NA 304 209 0 NA NA NA NA NA NA 489 301 0 NA NA NA NA NA NA 2641 1082 256 NA NA NA NA NA NA 2167 1471 374 NA NA NA NA NA
1533502800.0 20034.11 NA 312 393 0 NA NA NA NA NA NA 510 529 0 NA NA NA NA NA NA 2592 2531 625 NA NA NA NA NA NA 2307 3177 864 NA NA NA NA NA
1533502800.0 2017.1 353 0 133 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1142 308 895 NA NA NA NA NA NA 1281 803 1271 NA NA NA NA NA NA
1533502800.0 2017.11 360 0 136 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1410 308 947 NA NA NA NA NA NA 1297 588 1565 NA NA NA NA NA NA
1533502800.0 2017.12 316 0 130 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1179 288 916 NA NA NA NA NA NA 1464 625 1404 NA NA NA NA NA NA
1533502800.0 2017.13 342 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1263 328 NA NA NA NA NA NA NA 1587 462 NA NA NA NA NA NA NA
1533502800.0 2017.2 280 0 126 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 949 274 830 NA NA NA NA NA NA 1244 556 1091 NA NA NA NA NA NA
1533502800.0 2017.3 278 0 136 NA NA NA NA NA NA 734 0 197 NA NA NA NA NA NA 1650 352 1307 NA NA NA NA NA NA 2629 667 2566 NA NA NA NA NA NA
1533502800.0 2017.4 355 0 130 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1600 427 1091 NA NA NA NA NA NA 2640 959 1641 NA NA NA NA NA NA
