Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 583 187 NA NA NA NA NA NA NA 869 251 NA NA NA NA NA NA
1625954400.0 136.781 NA 103 428 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 484 14810 919 NA NA NA NA NA NA 644 6682 1108 NA NA NA NA NA
1625954400.0 136.782 NA 107 422 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 672 16230 976 NA NA NA NA NA NA 1037 6990 1318 NA NA NA NA NA
1625954400.0 136.783 NA 106 441 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 538 18164 1079 NA NA NA NA NA NA 653 8308 1445 NA NA NA NA NA
1625954400.0 136.784 NA 105 440 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 491 15479 976 NA NA NA NA NA NA 904 6956 1287 NA NA NA NA NA
1625954400.0 136.785 NA 102 433 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 622 16503 972 NA NA NA NA NA NA 715 6737 1553 NA NA NA NA NA
1625954400.0 136.786 NA 107 416 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 488 15971 954 NA NA NA NA NA NA 678 7508 1059 NA NA NA NA NA
1625954400.0 136.787 NA 105 473 0 NA NA NA NA NA NA 174 836 0 NA NA NA NA NA NA 543 14387 936 NA NA NA NA NA NA 704 6241 1273 NA NA NA NA NA
1625954400.0 136.788 NA 107 441 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 525 17569 974 NA NA NA NA NA NA 784 7506 1069 NA NA NA NA NA
1625954400.0 136.789 NA 108 406 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 492 13574 929 NA NA NA NA NA NA 662 7112 1142 NA NA NA NA NA
1625954400.0 136.79 NA 109 419 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 626 9024 977 NA NA NA NA NA NA 1497 3782 1119 NA NA NA NA NA
1625954400.0 136.791 NA 106 334 0 NA NA NA NA NA NA 178 542 0 NA NA NA NA NA NA 590 2657 806 NA NA NA NA NA NA 1187 3345 1037 NA NA NA NA NA
1625954400.0 136.792 NA 109 416 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 567 11581 985 NA NA NA NA NA NA 582 5126 1185 NA NA NA NA NA
1625954400.0 136.793 NA 103 418 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 509 12083 1024 NA NA NA NA NA NA 1270 6231 1385 NA NA NA NA NA
1625954400.0 136.794 NA 115 413 0 NA NA NA NA NA NA 196 705 0 NA NA NA NA NA NA 594 12315 982 NA NA NA NA NA NA 756 6348 1176 NA NA NA NA NA
1625954400.0 136.795 NA 107 434 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 492 13416 1025 NA NA NA NA NA NA 855 6662 1268 NA NA NA NA NA
1625954400.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1555 125 NA NA NA NA NA NA NA 2819 247 NA NA NA NA NA NA
1625954400.0 136.796 NA 112 428 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 493 12294 977 NA NA NA NA NA NA 747 6439 1256 NA NA NA NA NA
1625954400.0 136.797 NA 114 416 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 590 13003 979 NA NA NA NA NA NA 694 7250 1214 NA NA NA NA NA
1625954400.0 136.798 NA 105 410 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 506 12286 989 NA NA NA NA NA NA 904 6409 1269 NA NA NA NA NA
1625954400.0 136.799 NA 106 465 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 553 11697 998 NA NA NA NA NA NA 915 6626 1477 NA NA NA NA NA
1625954400.0 136.8 NA 108 428 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 510 13606 1040 NA NA NA NA NA NA 833 6411 1437 NA NA NA NA NA
1625954400.0 136.801 NA 104 401 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 485 8103 967 NA NA NA NA NA NA 1641 3468 1219 NA NA NA NA NA
1625954400.0 136.802 NA 110 398 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 606 11279 981 NA NA NA NA NA NA 756 5791 1223 NA NA NA NA NA
1625954400.0 136.803 NA 107 331 0 NA NA NA NA NA NA 179 523 0 NA NA NA NA NA NA 552 2598 908 NA NA NA NA NA NA 1030 4012 1240 NA NA NA NA NA
1625954400.0 136.804 NA 109 411 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 548 11411 1014 NA NA NA NA NA NA 581 6357 1264 NA NA NA NA NA
1625954400.0 136.805 NA 105 424 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 486 12797 1016 NA NA NA NA NA NA 725 5944 1633 NA NA NA NA NA
1625954400.0 136.806 NA 107 408 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 578 11638 1018 NA NA NA NA NA NA 1368 5439 1292 NA NA NA NA NA
1625954400.0 136.807 NA 105 424 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 513 13201 1007 NA NA NA NA NA NA 585 5993 1322 NA NA NA NA NA
1625954400.0 136.808 NA 104 446 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 500 12799 1014 NA NA NA NA NA NA 1383 5666 1486 NA NA NA NA NA
1625954400.0 136.809 NA 107 412 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 596 12257 1013 NA NA NA NA NA NA 894 6020 1710 NA NA NA NA NA
1625954400.0 136.81 NA 107 406 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 488 11555 1018 NA NA NA NA NA NA 647 6170 1243 NA NA NA NA NA
1625954400.0 136.811 NA 109 463 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 539 11781 1073 NA NA NA NA NA NA 713 5458 1492 NA NA NA NA NA
1625954400.0 136.812 NA 106 435 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 511 14125 1069 NA NA NA NA NA NA 1235 6035 1361 NA NA NA NA NA
1625954400.0 136.813 NA 112 400 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 471 8571 1057 NA NA NA NA NA NA 732 3620 1551 NA NA NA NA NA
1625954400.0 136.814 NA 108 413 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 628 12352 1069 NA NA NA NA NA NA 1188 5900 1364 NA NA NA NA NA
1625954400.0 136.815 NA 108 339 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 534 3087 929 NA NA NA NA NA NA 702 2910 1149 NA NA NA NA NA
1625954400.0 136.816 NA 108 433 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 616 18195 1073 NA NA NA NA NA NA 1125 6817 1328 NA NA NA NA NA
1625954400.0 136.817 NA 110 434 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 524 16310 1008 NA NA NA NA NA NA 756 7502 1365 NA NA NA NA NA
1625954400.0 136.818 NA 107 428 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 601 16781 1013 NA NA NA NA NA NA 952 7664 1314 NA NA NA NA NA
1625954400.0 136.819 NA 105 443 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 576 20432 1083 NA NA NA NA NA NA 1669 9706 1421 NA NA NA NA NA
1625954400.0 136.82 NA 106 456 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 558 19706 1067 NA NA NA NA NA NA 1584 9203 1510 NA NA NA NA NA
1625954400.0 136.821 NA 111 426 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 621 16597 1005 NA NA NA NA NA NA 756 7138 1239 NA NA NA NA NA
1625954400.0 136.822 NA 105 423 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 516 16428 1079 NA NA NA NA NA NA 1035 7172 1437 NA NA NA NA NA
1625954400.0 136.823 NA 107 472 0 NA NA NA NA NA NA 180 848 0 NA NA NA NA NA NA 555 15621 1077 NA NA NA NA NA NA 1608 7990 1442 NA NA NA NA NA
1625954400.0 136.824 NA 107 453 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 526 21941 1062 NA NA NA NA NA NA 1299 10109 1504 NA NA NA NA NA
1625954400.0 136.825 NA 108 415 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 447 11040 1013 NA NA NA NA NA NA 1444 5599 1291 NA NA NA NA NA
1625954400.0 136.826 NA 105 429 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 665 17306 1055 NA NA NA NA NA NA 1469 6750 1141 NA NA NA NA NA
1625954400.0 136.827 NA 106 340 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 497 2843 878 NA NA NA NA NA NA 1071 3249 1045 NA NA NA NA NA
1625954400.0 136.828 NA 110 438 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 632 17860 1007 NA NA NA NA NA NA 756 8590 1253 NA NA NA NA NA
1625954400.0 136.829 NA 105 439 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 538 18671 1058 NA NA NA NA NA NA 1261 9464 1218 NA NA NA NA NA
1625954400.0 136.83 NA 107 427 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 623 17738 1074 NA NA NA NA NA NA 612 8016 1374 NA NA NA NA NA
1625954400.0 136.831 NA 107 441 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 570 19408 1072 NA NA NA NA NA NA 761 8570 1342 NA NA NA NA NA
1625954400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2426 129 NA NA NA NA NA NA NA 3621 254 NA NA NA NA NA NA
1625954400.0 136.832 NA 106 475 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 593 23771 1060 NA NA NA NA NA NA 604 9996 1235 NA NA NA NA NA
1625954400.0 136.833 NA 107 441 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 594 19369 1073 NA NA NA NA NA NA 795 9773 1644 NA NA NA NA NA
1625954400.0 136.834 NA 105 433 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 520 17983 1063 NA NA NA NA NA NA 727 7176 1484 NA NA NA NA NA
1625954400.0 136.835 NA 108 480 0 NA NA NA NA NA NA 174 849 0 NA NA NA NA NA NA 595 18043 1072 NA NA NA NA NA NA 1442 7332 1366 NA NA NA NA NA
1625954400.0 136.836 NA 108 462 0 NA NA NA NA NA NA 190 826 0 NA NA NA NA NA NA 577 20015 1070 NA NA NA NA NA NA 685 9703 1414 NA NA NA NA NA
1625954400.0 136.837 NA 105 426 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 481 13787 1054 NA NA NA NA NA NA 813 7003 1259 NA NA NA NA NA
1625954400.0 136.838 NA 108 438 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 691 17755 1064 NA NA NA NA NA NA 782 7087 1621 NA NA NA NA NA
1625954400.0 136.839 NA 119 339 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 527 2998 937 NA NA NA NA NA NA 712 4422 1280 NA NA NA NA NA
1625954400.0 136.8391 NA 147 447 0 NA NA NA NA NA NA 254 817 0 NA NA NA NA NA NA 3819 16063 943 NA NA NA NA NA NA 6374 6215 1265 NA NA NA NA NA
1625954400.0 136.84 NA 110 428 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 568 14055 1030 NA NA NA NA NA NA 739 6830 1320 NA NA NA NA NA
1625954400.0 136.841 NA 116 434 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 560 14611 1011 NA NA NA NA NA NA 756 7131 1335 NA NA NA NA NA
1625954400.0 136.842 NA 108 436 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 571 21358 1105 NA NA NA NA NA NA 1244 10084 1587 NA NA NA NA NA
1625954400.0 136.843 NA 105 445 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 621 24250 1082 NA NA NA NA NA NA 1789 10581 1396 NA NA NA NA NA
1625954400.0 136.844 NA 105 419 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 661 14090 968 NA NA NA NA NA NA 1445 6310 1178 NA NA NA NA NA
1625954400.0 136.845 NA 107 409 0 NA NA NA NA NA NA 193 705 0 NA NA NA NA NA NA 563 11589 978 NA NA NA NA NA NA 958 5226 1558 NA NA NA NA NA
1625954400.0 136.846 NA 107 408 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 593 11544 1008 NA NA NA NA NA NA 1300 6010 1342 NA NA NA NA NA
1625954400.0 136.847 NA 114 431 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 647 17102 1012 NA NA NA NA NA NA 756 8075 1307 NA NA NA NA NA
1625954400.0 136.848 NA 106 432 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 651 20544 1102 NA NA NA NA NA NA 1578 10753 1700 NA NA NA NA NA
1625954400.0 136.849 NA 236 445 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 2933 11647 1383 NA NA NA NA NA NA 3277 5198 1901 NA NA NA NA NA
1625954400.0 136.85 NA 240 501 0 NA NA NA NA NA NA 394 837 0 NA NA NA NA NA NA 3031 13194 1382 NA NA NA NA NA NA 2767 5552 1886 NA NA NA NA NA
1625954400.0 136.851 NA 238 449 0 NA NA NA NA NA NA 388 702 0 NA NA NA NA NA NA 3311 12717 1370 NA NA NA NA NA NA 3141 5276 1891 NA NA NA NA NA
1625954400.0 136.852 NA 242 476 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3341 14174 1362 NA NA NA NA NA NA 3765 5235 1545 NA NA NA NA NA
1625954400.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1656 132 NA NA NA NA NA NA NA 1614 694 NA NA NA NA NA NA
1625954400.0 136.853 NA 239 484 0 NA NA NA NA NA NA 384 836 0 NA NA NA NA NA NA 3120 13345 1356 NA NA NA NA NA NA 2762 5831 1599 NA NA NA NA NA
1625954400.0 136.854 NA 242 460 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 3636 14370 1355 NA NA NA NA NA NA 3476 5192 1500 NA NA NA NA NA
1625954400.0 136.855 NA 237 499 0 NA NA NA NA NA NA 380 868 0 NA NA NA NA NA NA 3175 12147 1397 NA NA NA NA NA NA 3201 5309 1924 NA NA NA NA NA
1625954400.0 136.856 NA 227 427 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 2510 9514 1380 NA NA NA NA NA NA 3906 6287 1913 NA NA NA NA NA
1625954400.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 362 529 0 NA NA NA NA NA NA 1478 2655 860 NA NA NA NA NA NA 2284 3330 1215 NA NA NA NA NA
1625954400.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 346 509 0 NA NA NA NA NA NA 1345 2388 853 NA NA NA NA NA NA 2787 3301 1092 NA NA NA NA NA
1625954400.0 136.857 NA 235 459 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 3315 12845 1353 NA NA NA NA NA NA 2792 7127 1547 NA NA NA NA NA
1625954400.0 136.858 NA 235 356 0 NA NA NA NA NA NA 365 533 0 NA NA NA NA NA NA 1735 3025 1156 NA NA NA NA NA NA 1990 4198 1610 NA NA NA NA NA
1625954400.0 136.859 NA 248 470 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 3966 17234 1388 NA NA NA NA NA NA 4109 8154 1759 NA NA NA NA NA
1625954400.0 136.86 NA 234 455 0 NA NA NA NA NA NA 393 780 0 NA NA NA NA NA NA 3340 14771 1357 NA NA NA NA NA NA 3360 5720 1546 NA NA NA NA NA
1625954400.0 136.861 NA 243 456 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 3420 17174 1326 NA NA NA NA NA NA 3722 6861 1761 NA NA NA NA NA
1625954400.0 136.862 NA 251 501 0 NA NA NA NA NA NA 400 820 0 NA NA NA NA NA NA 3715 19172 1407 NA NA NA NA NA NA 3512 8370 1824 NA NA NA NA NA
1625954400.0 136.863 NA 253 457 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 3778 17791 1396 NA NA NA NA NA NA 3589 7347 1618 NA NA NA NA NA
1625954400.0 136.864 NA 252 490 0 NA NA NA NA NA NA 427 819 0 NA NA NA NA NA NA 3946 21820 1408 NA NA NA NA NA NA 4016 9783 1543 NA NA NA NA NA
1625954400.0 136.8642 NA 253 488 0 NA NA NA NA NA NA 394 848 0 NA NA NA NA NA NA 3900 21732 1415 NA NA NA NA NA NA 3384 10131 1649 NA NA NA NA NA
1625954400.0 136.8643 NA 253 490 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 3967 21633 1437 NA NA NA NA NA NA 3563 8323 2302 NA NA NA NA NA
1625954400.0 136.865 NA 242 501 0 NA NA NA NA NA NA 400 824 0 NA NA NA NA NA NA 3670 22045 1422 NA NA NA NA NA NA 3135 9843 1671 NA NA NA NA NA
1625954400.0 136.866 NA 251 469 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 4004 19787 1430 NA NA NA NA NA NA 3077 8373 2350 NA NA NA NA NA
1625954400.0 136.867 NA 242 515 0 NA NA NA NA NA NA 422 848 0 NA NA NA NA NA NA 3699 18102 1389 NA NA NA NA NA NA 3478 7130 1841 NA NA NA NA NA
1625954400.0 136.868 NA 233 472 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 2810 13491 1406 NA NA NA NA NA NA 2999 5811 1822 NA NA NA NA NA
1625954400.0 136.869 NA 247 470 0 NA NA NA NA NA NA 404 793 0 NA NA NA NA NA NA 4022 20083 1393 NA NA NA NA NA NA 3564 8799 1581 NA NA NA NA NA
1625954400.0 136.87 NA 231 359 0 NA NA NA NA NA NA 364 524 0 NA NA NA NA NA NA 1956 3503 1256 NA NA NA NA NA NA 3453 3617 1527 NA NA NA NA NA
1625954400.0 136.871 NA 256 482 0 NA NA NA NA NA NA 450 869 0 NA NA NA NA NA NA 4544 24082 1401 NA NA NA NA NA NA 3693 13352 1539 NA NA NA NA NA
1625954400.0 136.872 NA 239 473 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 3938 22057 1418 NA NA NA NA NA NA 3913 10098 2466 NA NA NA NA NA
1625954400.0 136.873 NA 238 454 0 NA NA NA NA NA NA 388 736 0 NA NA NA NA NA NA 3209 15222 1391 NA NA NA NA NA NA 3256 6027 1559 NA NA NA NA NA
1625954400.0 136.874 NA 244 511 0 NA NA NA NA NA NA 402 857 0 NA NA NA NA NA NA 3230 16428 1416 NA NA NA NA NA NA 3341 7569 1771 NA NA NA NA NA
1625954400.0 136.875 NA 241 458 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 3600 16027 1382 NA NA NA NA NA NA 2851 7053 1440 NA NA NA NA NA
1625954400.0 136.876 NA 247 486 0 NA NA NA NA NA NA 399 825 0 NA NA NA NA NA NA 3798 19357 1425 NA NA NA NA NA NA 3480 8829 1970 NA NA NA NA NA
1625954400.0 136.877 NA 249 485 0 NA NA NA NA NA NA 385 867 0 NA NA NA NA NA NA 3403 16886 1398 NA NA NA NA NA NA 3404 5810 1550 NA NA NA NA NA
1625954400.0 136.878 NA 253 479 0 NA NA NA NA NA NA 405 799 0 NA NA NA NA NA NA 3674 17330 1417 NA NA NA NA NA NA 3452 7100 1639 NA NA NA NA NA
1625954400.0 136.879 NA 243 505 0 NA NA NA NA NA NA 379 805 0 NA NA NA NA NA NA 3342 15278 1413 NA NA NA NA NA NA 4047 6549 1861 NA NA NA NA NA
1625954400.0 136.88 NA 227 447 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 2644 11974 1390 NA NA NA NA NA NA 2770 5241 1593 NA NA NA NA NA
1625954400.0 136.881 NA 234 459 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3465 14869 1409 NA NA NA NA NA NA 3596 6560 2017 NA NA NA NA NA
1625954400.0 136.882 NA 232 407 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 2043 4243 1273 NA NA NA NA NA NA 2807 4558 1776 NA NA NA NA NA
1625954400.0 136.883 NA 255 488 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 4232 20646 1438 NA NA NA NA NA NA 4019 8932 2975 NA NA NA NA NA
1625954400.0 136.884 NA 235 468 0 NA NA NA NA NA NA 394 772 0 NA NA NA NA NA NA 3543 17829 1409 NA NA NA NA NA NA 3465 8728 1830 NA NA NA NA NA
1625954400.0 136.885 NA 238 463 0 NA NA NA NA NA NA 398 726 0 NA NA NA NA NA NA 3299 15295 1423 NA NA NA NA NA NA 3162 6030 1910 NA NA NA NA NA
1625954400.0 136.886 NA 260 505 0 NA NA NA NA NA NA 405 894 0 NA NA NA NA NA NA 3562 17311 1412 NA NA NA NA NA NA 3261 7129 1729 NA NA NA NA NA
1625954400.0 136.887 NA 239 457 0 NA NA NA NA NA NA 385 737 0 NA NA NA NA NA NA 3550 14991 1425 NA NA NA NA NA NA 3964 5967 1987 NA NA NA NA NA
1625954400.0 136.888 NA 250 484 0 NA NA NA NA NA NA 383 859 0 NA NA NA NA NA NA 3737 19098 1442 NA NA NA NA NA NA 3971 7805 2956 NA NA NA NA NA
1625954400.0 136.889 NA 246 485 0 NA NA NA NA NA NA 395 923 0 NA NA NA NA NA NA 3429 18183 1421 NA NA NA NA NA NA 3366 7881 1612 NA NA NA NA NA
1625954400.0 136.89 NA 245 469 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 3782 16556 1401 NA NA NA NA NA NA 3477 5874 1579 NA NA NA NA NA
1625954400.0 136.891 NA 240 518 0 NA NA NA NA NA NA 386 929 0 NA NA NA NA NA NA 3412 14659 1439 NA NA NA NA NA NA 3429 5476 2014 NA NA NA NA NA
1625954400.0 136.892 NA 234 449 0 NA NA NA NA NA NA 367 770 0 NA NA NA NA NA NA 2908 13548 1427 NA NA NA NA NA NA 3030 5526 2026 NA NA NA NA NA
1625954400.0 136.893 NA 237 461 0 NA NA NA NA NA NA 406 772 0 NA NA NA NA NA NA 3807 17331 1419 NA NA NA NA NA NA 3429 7926 1633 NA NA NA NA NA
1625954400.0 136.894 NA 232 438 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 2417 7457 1271 NA NA NA NA NA NA 3244 5431 1677 NA NA NA NA NA
1625954400.0 136.895 NA 253 475 0 NA NA NA NA NA NA 420 821 0 NA NA NA NA NA NA 4345 19146 1440 NA NA NA NA NA NA 3615 8257 2000 NA NA NA NA NA
1625954400.0 136.896 NA 230 464 0 NA NA NA NA NA NA 391 824 0 NA NA NA NA NA NA 3688 19122 1428 NA NA NA NA NA NA 3506 7648 1656 NA NA NA NA NA
1625954400.0 1360.0 71 177 320 0 NA NA NA NA NA 155 590 499 0 NA NA NA NA NA 1593 315 1628 573 NA NA NA NA NA 2275 840 2494 796 NA NA NA NA NA
1625954400.0 1361.0 88 177 338 0 NA NA NA NA NA 175 601 492 0 NA NA NA NA NA 3155 470 1849 618 NA NA NA NA NA 3290 771 2952 918 NA NA NA NA NA
1625954400.0 1361.17 73 160 357 0 NA NA NA NA NA 145 590 535 0 NA NA NA NA NA 3736 664 1993 1005 NA NA NA NA NA 4071 683 3935 1320 NA NA NA NA NA
1625954400.0 1362.0 90 158 340 0 NA NA NA NA NA 180 601 503 0 NA NA NA NA NA 5331 500 1858 620 NA NA NA NA NA 6869 804 2671 922 NA NA NA NA NA
1625954400.0 1362.17 72 162 360 0 NA NA NA NA NA 153 600 539 0 NA NA NA NA NA 5784 678 2034 987 NA NA NA NA NA 7053 2572 4290 1310 NA NA NA NA NA
1625954400.0 1363.0 80 180 342 0 NA NA NA NA NA 184 547 494 0 NA NA NA NA NA 5183 484 1877 611 NA NA NA NA NA 6061 762 2705 767 NA NA NA NA NA
1625954400.0 1363.17 73 161 362 0 NA NA NA NA NA 150 554 579 0 NA NA NA NA NA 6059 665 2080 1026 NA NA NA NA NA 6739 1206 4012 1522 NA NA NA NA NA
1625954400.0 1364.0 NA 140 336 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 446 1692 575 NA NA NA NA NA NA 1412 2991 870 NA NA NA NA NA
1625954400.0 1365.0 NA 166 338 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 461 1729 580 NA NA NA NA NA NA 612 3467 945 NA NA NA NA NA
1625954400.0 1366.0 NA 138 336 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 464 1808 611 NA NA NA NA NA NA 802 2835 1364 NA NA NA NA NA
1625954400.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 498 1889 619 NA NA NA NA NA NA 701 3222 920 NA NA NA NA NA
1625954400.0 139902.0 NA 143 344 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 501 1956 608 NA NA NA NA NA NA 782 2597 784 NA NA NA NA NA
1625954400.0 13992501.0 NA 293 576 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2297 3538 611 NA NA NA NA NA NA 2333 4128 851 NA NA NA NA NA
1625954400.0 13992502.0 NA 292 583 0 NA NA NA NA NA NA 575 859 0 NA NA NA NA NA NA 2332 3877 601 NA NA NA NA NA NA 1928 4688 839 NA NA NA NA NA
1625954400.0 14.0 NA 124 297 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2133 4119 546 NA NA NA NA NA NA 1305 3398 799 NA NA NA NA NA
1625954400.0 140.0 76 176 204 0 NA NA NA NA NA 142 584 326 0 NA NA NA NA NA 2200 692 861 249 NA NA NA NA NA 3000 1445 1433 557 NA NA NA NA NA
1625954400.0 140.51 NA 52 217 0 NA NA NA NA NA NA 116 333 0 NA NA NA NA NA NA 513 1631 305 NA NA NA NA NA NA 1110 2010 428 NA NA NA NA NA
1625954400.0 140.52 NA 262 218 0 NA NA NA NA NA NA 412 351 0 NA NA NA NA NA NA 1850 1515 295 NA NA NA NA NA NA 1962 1801 525 NA NA NA NA NA
1625954400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2905 317 NA NA NA NA NA NA NA 1785 422 NA NA NA NA NA NA
1625954400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1777 406 NA NA NA NA NA NA NA 2577 501 NA NA NA NA NA NA
1625954400.0 140.55 NA 89 94 386 0 NA NA NA NA NA 177 178 692 0 NA NA NA NA NA 1487 1913 12098 314 NA NA NA NA NA 1348 937 3765 389 NA NA NA NA
1625954400.0 140.56 NA 332 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2413 723 NA NA NA NA NA NA NA 3679 789 NA NA NA NA NA NA
