Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 885 199 NA NA NA NA NA NA NA 2712 485 NA NA NA NA NA NA
1534024800.0 136.781 NA 104 432 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 715 23005 1340 NA NA NA NA NA NA 2082 8826 1575 NA NA NA NA NA
1534024800.0 136.782 NA 117 407 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 1026 26122 1847 NA NA NA NA NA NA 1415 10423 3014 NA NA NA NA NA
1534024800.0 136.783 NA 118 422 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 800 30017 1262 NA NA NA NA NA NA 1218 13895 1415 NA NA NA NA NA
1534024800.0 136.784 NA 117 499 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 669 20368 1818 NA NA NA NA NA NA 826 7867 2579 NA NA NA NA NA
1534024800.0 136.785 NA 116 420 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 983 27090 1346 NA NA NA NA NA NA 1447 13721 2849 NA NA NA NA NA
1534024800.0 136.786 NA 116 425 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 737 24700 1304 NA NA NA NA NA NA 683 9031 2252 NA NA NA NA NA
1534024800.0 136.787 NA 105 422 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 811 22157 1262 NA NA NA NA NA NA 1001 9566 1504 NA NA NA NA NA
1534024800.0 136.788 NA 115 454 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 820 25734 1264 NA NA NA NA NA NA 1218 10541 1550 NA NA NA NA NA
1534024800.0 136.789 NA 102 416 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 746 18561 1246 NA NA NA NA NA NA 2304 7771 1644 NA NA NA NA NA
1534024800.0 136.79 NA 108 409 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 1062 13963 1679 NA NA NA NA NA NA 1642 6468 3131 NA NA NA NA NA
1534024800.0 136.791 NA 106 343 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 948 3601 1218 NA NA NA NA NA NA 1953 4089 2240 NA NA NA NA NA
1534024800.0 136.792 NA 107 423 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 884 16353 1424 NA NA NA NA NA NA 2002 6540 2793 NA NA NA NA NA
1534024800.0 136.793 NA 110 422 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 741 14105 1462 NA NA NA NA NA NA 1604 5942 1864 NA NA NA NA NA
1534024800.0 136.794 NA 114 414 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 920 18446 1530 NA NA NA NA NA NA 1883 7172 3049 NA NA NA NA NA
1534024800.0 136.795 NA 105 451 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 763 17580 1350 NA NA NA NA NA NA 2332 6712 1775 NA NA NA NA NA
1534024800.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2515 214 NA NA NA NA NA NA NA 2564 1012 NA NA NA NA NA NA
1534024800.0 136.796 NA 109 418 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 788 14577 1440 NA NA NA NA NA NA 1894 6784 2077 NA NA NA NA NA
1534024800.0 136.797 NA 112 416 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 874 18693 1427 NA NA NA NA NA NA 1336 8258 2917 NA NA NA NA NA
1534024800.0 136.798 NA 106 410 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 764 15978 1334 NA NA NA NA NA NA 2262 5970 2344 NA NA NA NA NA
1534024800.0 136.799 NA 124 433 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 903 14338 2020 NA NA NA NA NA NA 1601 6136 3720 NA NA NA NA NA
1534024800.0 136.8 NA 110 452 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 786 18461 1415 NA NA NA NA NA NA 2088 7200 1851 NA NA NA NA NA
1534024800.0 136.801 NA 112 399 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 652 10640 1461 NA NA NA NA NA NA 796 5291 1878 NA NA NA NA NA
1534024800.0 136.802 NA 107 402 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 955 14487 1288 NA NA NA NA NA NA 1133 6584 1818 NA NA NA NA NA
1534024800.0 136.803 NA 104 332 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 943 4369 1192 NA NA NA NA NA NA 2458 4967 1537 NA NA NA NA NA
1534024800.0 136.804 NA 110 420 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 953 15551 1463 NA NA NA NA NA NA 1935 7433 2649 NA NA NA NA NA
1534024800.0 136.805 NA 110 421 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 723 19970 1332 NA NA NA NA NA NA 892 7987 2125 NA NA NA NA NA
1534024800.0 136.806 NA 104 416 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 938 13908 1355 NA NA NA NA NA NA 1273 5384 1536 NA NA NA NA NA
1534024800.0 136.807 NA 111 428 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 751 20979 1344 NA NA NA NA NA NA 783 10336 1831 NA NA NA NA NA
1534024800.0 136.808 NA 105 479 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 774 17414 1590 NA NA NA NA NA NA 1872 6902 1996 NA NA NA NA NA
1534024800.0 136.809 NA 106 412 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 900 18435 1350 NA NA NA NA NA NA 1071 7398 1692 NA NA NA NA NA
1534024800.0 136.81 NA 104 414 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 785 16447 1388 NA NA NA NA NA NA 1676 7095 1855 NA NA NA NA NA
1534024800.0 136.811 NA 114 462 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 584 12162 1212 NA NA NA NA NA NA 984 4839 1578 NA NA NA NA NA
1534024800.0 136.812 NA 121 462 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 491 14373 1199 NA NA NA NA NA NA 926 5524 1432 NA NA NA NA NA
1534024800.0 136.813 NA 110 414 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 490 8813 1149 NA NA NA NA NA NA 1452 3896 1240 NA NA NA NA NA
1534024800.0 136.814 NA 110 422 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 651 12758 1202 NA NA NA NA NA NA 1110 5049 1333 NA NA NA NA NA
1534024800.0 136.815 NA 112 340 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 579 2921 1108 NA NA NA NA NA NA 1001 3237 1771 NA NA NA NA NA
1534024800.0 136.816 NA 112 443 0 NA NA NA NA NA NA 195 688 0 NA NA NA NA NA NA 682 18597 1194 NA NA NA NA NA NA 1452 6705 1476 NA NA NA NA NA
1534024800.0 136.817 NA 115 495 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 548 17036 1190 NA NA NA NA NA NA 1292 6046 1481 NA NA NA NA NA
1534024800.0 136.818 NA 118 439 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 648 17465 1178 NA NA NA NA NA NA 988 6120 1408 NA NA NA NA NA
1534024800.0 136.819 NA 109 458 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 668 20469 1181 NA NA NA NA NA NA 1101 6951 1282 NA NA NA NA NA
1534024800.0 136.82 NA 112 475 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 644 20248 1206 NA NA NA NA NA NA 1029 7114 1597 NA NA NA NA NA
1534024800.0 136.821 NA 116 435 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 630 17313 1191 NA NA NA NA NA NA 1060 6133 1344 NA NA NA NA NA
1534024800.0 136.822 NA 114 441 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 533 16729 1175 NA NA NA NA NA NA 879 6134 1307 NA NA NA NA NA
1534024800.0 136.823 NA 118 465 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 646 15839 1211 NA NA NA NA NA NA 1371 5598 1552 NA NA NA NA NA
1534024800.0 136.824 NA 119 487 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 627 21561 1195 NA NA NA NA NA NA 998 7269 1452 NA NA NA NA NA
1534024800.0 136.825 NA 110 427 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 572 11427 1193 NA NA NA NA NA NA 1412 4797 1431 NA NA NA NA NA
1534024800.0 136.826 NA 111 445 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 680 17737 1199 NA NA NA NA NA NA 1301 6301 1581 NA NA NA NA NA
1534024800.0 136.827 NA 112 350 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 541 2954 1062 NA NA NA NA NA NA 678 2649 1183 NA NA NA NA NA
1534024800.0 136.828 NA 110 447 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 647 18711 1179 NA NA NA NA NA NA 694 6353 1408 NA NA NA NA NA
1534024800.0 136.829 NA 108 476 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 596 19118 1178 NA NA NA NA NA NA 1003 6434 1318 NA NA NA NA NA
1534024800.0 136.83 NA 114 448 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 669 18530 1184 NA NA NA NA NA NA 1042 6454 1494 NA NA NA NA NA
1534024800.0 136.831 NA 106 462 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 599 19989 1193 NA NA NA NA NA NA 1281 6782 1454 NA NA NA NA NA
1534024800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2380 131 NA NA NA NA NA NA NA 2337 517 NA NA NA NA NA NA
1534024800.0 136.832 NA 121 499 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 588 23373 1218 NA NA NA NA NA NA 820 7691 1598 NA NA NA NA NA
1534024800.0 136.833 NA 121 438 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 645 20707 1239 NA NA NA NA NA NA 888 8721 1692 NA NA NA NA NA
1534024800.0 136.834 NA 108 455 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 588 18574 1185 NA NA NA NA NA NA 978 6542 1288 NA NA NA NA NA
1534024800.0 136.835 NA 110 470 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 613 18484 1220 NA NA NA NA NA NA 951 6373 1545 NA NA NA NA NA
1534024800.0 136.836 NA 113 487 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 611 20551 1180 NA NA NA NA NA NA 1133 7510 1568 NA NA NA NA NA
1534024800.0 136.837 NA 121 442 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 621 14088 1219 NA NA NA NA NA NA 1377 5265 1452 NA NA NA NA NA
1534024800.0 136.838 NA 111 454 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 716 18408 1214 NA NA NA NA NA NA 1213 6318 1427 NA NA NA NA NA
1534024800.0 136.839 NA 121 345 0 NA NA NA NA NA NA 199 509 0 NA NA NA NA NA NA 587 3017 1060 NA NA NA NA NA NA 667 2654 1180 NA NA NA NA NA
1534024800.0 136.8391 NA 155 448 0 NA NA NA NA NA NA 238 691 0 NA NA NA NA NA NA 6458 16451 1081 NA NA NA NA NA NA 18501 6127 1230 NA NA NA NA NA
1534024800.0 136.84 NA 123 439 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 581 14516 1224 NA NA NA NA NA NA 926 5493 1409 NA NA NA NA NA
1534024800.0 136.841 NA 119 437 0 NA NA NA NA NA NA 198 703 0 NA NA NA NA NA NA 623 15138 1270 NA NA NA NA NA NA 1443 5628 1554 NA NA NA NA NA
1534024800.0 136.842 NA 110 471 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 702 21539 1184 NA NA NA NA NA NA 1042 7269 1568 NA NA NA NA NA
1534024800.0 136.843 NA 115 483 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 604 22923 1201 NA NA NA NA NA NA 1054 7555 1492 NA NA NA NA NA
1534024800.0 136.844 NA 119 434 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 757 14364 1158 NA NA NA NA NA NA 1385 5223 1550 NA NA NA NA NA
1534024800.0 136.845 NA 104 425 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 653 12010 1146 NA NA NA NA NA NA 1408 4831 1288 NA NA NA NA NA
1534024800.0 136.846 NA 110 423 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 654 11610 1195 NA NA NA NA NA NA 916 4570 1593 NA NA NA NA NA
1534024800.0 136.847 NA 113 445 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 708 18009 1202 NA NA NA NA NA NA 816 6141 1475 NA NA NA NA NA
1534024800.0 136.848 NA 113 458 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 740 20192 1177 NA NA NA NA NA NA 846 7062 1402 NA NA NA NA NA
1534024800.0 136.849 NA 235 451 0 NA NA NA NA NA NA 402 648 0 NA NA NA NA NA NA 2990 11999 1603 NA NA NA NA NA NA 2629 4802 1894 NA NA NA NA NA
1534024800.0 136.85 NA 245 501 0 NA NA NA NA NA NA 382 775 0 NA NA NA NA NA NA 3081 13040 1467 NA NA NA NA NA NA 2458 5366 1599 NA NA NA NA NA
1534024800.0 136.851 NA 242 457 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 3360 13097 1481 NA NA NA NA NA NA 2682 5191 1862 NA NA NA NA NA
1534024800.0 136.852 NA 243 466 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 3415 14311 1497 NA NA NA NA NA NA 2714 5407 1808 NA NA NA NA NA
1534024800.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1915 123 NA NA NA NA NA NA NA 1972 242 NA NA NA NA NA NA
1534024800.0 136.853 NA 241 481 0 NA NA NA NA NA NA 390 757 0 NA NA NA NA NA NA 3127 12991 1531 NA NA NA NA NA NA 2726 5073 1919 NA NA NA NA NA
1534024800.0 136.854 NA 263 459 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 3579 13877 1493 NA NA NA NA NA NA 2603 5309 1786 NA NA NA NA NA
1534024800.0 136.855 NA 237 477 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 3285 12705 1491 NA NA NA NA NA NA 2999 5228 1633 NA NA NA NA NA
1534024800.0 136.856 NA 230 441 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 2416 9223 1541 NA NA NA NA NA NA 2569 4143 1931 NA NA NA NA NA
1534024800.0 136.8561 NA 239 379 0 NA NA NA NA NA NA 392 544 0 NA NA NA NA NA NA 1548 2792 1070 NA NA NA NA NA NA 1647 2689 1211 NA NA NA NA NA
1534024800.0 136.8562 NA 234 346 0 NA NA NA NA NA NA 323 514 0 NA NA NA NA NA NA 1323 2646 1056 NA NA NA NA NA NA 1536 2966 1249 NA NA NA NA NA
1534024800.0 136.857 NA 236 448 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 3374 12852 1480 NA NA NA NA NA NA 2824 5303 1629 NA NA NA NA NA
1534024800.0 136.858 NA 238 370 0 NA NA NA NA NA NA 366 558 0 NA NA NA NA NA NA 1812 3218 1351 NA NA NA NA NA NA 1632 2845 1685 NA NA NA NA NA
1534024800.0 136.859 NA 264 485 0 NA NA NA NA NA NA 402 750 0 NA NA NA NA NA NA 3916 15919 1655 NA NA NA NA NA NA 2417 5707 1948 NA NA NA NA NA
1534024800.0 136.86 NA 239 456 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 3401 14562 1520 NA NA NA NA NA NA 2289 5679 1906 NA NA NA NA NA
1534024800.0 136.861 NA 245 475 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 3459 17047 1495 NA NA NA NA NA NA 3012 5982 1749 NA NA NA NA NA
1534024800.0 136.862 NA 259 505 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 3669 18107 1542 NA NA NA NA NA NA 2674 6500 1861 NA NA NA NA NA
1534024800.0 136.863 NA 248 474 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 3910 17957 1512 NA NA NA NA NA NA 2792 6373 1623 NA NA NA NA NA
1534024800.0 136.864 NA 260 504 0 NA NA NA NA NA NA 414 776 0 NA NA NA NA NA NA 3841 21132 1647 NA NA NA NA NA NA 3005 8871 2232 NA NA NA NA NA
1534024800.0 136.865 NA 256 501 0 NA NA NA NA NA NA 419 830 0 NA NA NA NA NA NA 3633 20320 1554 NA NA NA NA NA NA 2672 7072 1948 NA NA NA NA NA
1534024800.0 136.866 NA 256 470 0 NA NA NA NA NA NA 398 726 0 NA NA NA NA NA NA 4001 18641 1532 NA NA NA NA NA NA 2909 6566 1793 NA NA NA NA NA
1534024800.0 136.867 NA 246 493 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 4600 17549 1511 NA NA NA NA NA NA 4565 6404 1788 NA NA NA NA NA
1534024800.0 136.868 NA 234 460 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 2810 14028 1505 NA NA NA NA NA NA 2380 5318 1735 NA NA NA NA NA
1534024800.0 136.869 NA 247 478 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 3924 18838 1494 NA NA NA NA NA NA 2631 6612 1677 NA NA NA NA NA
1534024800.0 136.87 NA 230 372 0 NA NA NA NA NA NA 366 512 0 NA NA NA NA NA NA 1986 3517 1375 NA NA NA NA NA NA 2064 3029 1780 NA NA NA NA NA
1534024800.0 136.871 NA 263 480 0 NA NA NA NA NA NA 415 765 0 NA NA NA NA NA NA 4412 23651 1585 NA NA NA NA NA NA 3184 8958 1862 NA NA NA NA NA
1534024800.0 136.872 NA 247 485 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 3876 20728 1566 NA NA NA NA NA NA 3106 6983 1695 NA NA NA NA NA
1534024800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1534024800.0 1361.0 100 149 360 0 NA NA NA NA NA 181 592 507 0 NA NA NA NA NA 4004 515 1871 767 NA NA NA NA NA 2335 657 2117 1131 NA NA NA NA NA
1534024800.0 1361.17 81 175 383 0 NA NA NA NA NA 157 600 545 0 NA NA NA NA NA 4151 682 1983 1189 NA NA NA NA NA 2445 728 2102 1550 NA NA NA NA NA
1534024800.0 1362.0 118 142 369 0 NA NA NA NA NA 187 591 488 0 NA NA NA NA NA 6157 508 1931 770 NA NA NA NA NA 4035 408 2060 1132 NA NA NA NA NA
1534024800.0 1362.17 86 171 380 0 NA NA NA NA NA 150 604 576 0 NA NA NA NA NA 5820 670 2020 1179 NA NA NA NA NA 3906 597 2282 1392 NA NA NA NA NA
1534024800.0 1363.0 104 153 358 0 NA NA NA NA NA 185 592 463 0 NA NA NA NA NA 6105 527 1916 777 NA NA NA NA NA 4551 566 2011 985 NA NA NA NA NA
1534024800.0 1363.17 80 181 382 0 NA NA NA NA NA 155 601 533 0 NA NA NA NA NA 5758 671 1976 1141 NA NA NA NA NA 3948 472 1989 1407 NA NA NA NA NA
1534024800.0 1364.0 NA 146 339 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 519 1955 812 NA NA NA NA NA NA 702 2344 1168 NA NA NA NA NA
1534024800.0 1365.0 NA 152 333 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 500 1976 827 NA NA NA NA NA NA 676 2770 1084 NA NA NA NA NA
1534024800.0 1366.0 NA 141 350 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 610 1960 823 NA NA NA NA NA NA 1362 2482 1207 NA NA NA NA NA
1534024800.0 139901.0 NA 146 338 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 669 2316 941 NA NA NA NA NA NA 851 3994 1443 NA NA NA NA NA
1534024800.0 139902.0 NA 149 358 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 772 2378 918 NA NA NA NA NA NA 1304 3209 1429 NA NA NA NA NA
1534024800.0 13992501.0 NA 302 586 0 NA NA NA NA NA NA 580 850 0 NA NA NA NA NA NA 3011 4408 817 NA NA NA NA NA NA 3008 3179 944 NA NA NA NA NA
1534024800.0 13992502.0 NA 296 608 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 2960 4134 836 NA NA NA NA NA NA 2228 2803 1216 NA NA NA NA NA
1534024800.0 14.0 NA 126 289 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2773 4553 682 NA NA NA NA NA NA 1294 3264 975 NA NA NA NA NA
1534024800.0 140.0 93 122 233 0 NA NA NA NA NA 145 583 323 0 NA NA NA NA NA 2383 325 682 227 NA NA NA NA NA 2149 408 907 539 NA NA NA NA NA
1534024800.0 140.51 NA 75 238 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 551 1545 268 NA NA NA NA NA NA 634 1045 394 NA NA NA NA NA
1534024800.0 140.52 NA 285 238 0 NA NA NA NA NA NA 407 332 0 NA NA NA NA NA NA 1883 1571 267 NA NA NA NA NA NA 1053 988 360 NA NA NA NA NA
1534024800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2990 306 NA NA NA NA NA NA NA 1642 421 NA NA NA NA NA NA
1534024800.0 140.54 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1581 377 NA NA NA NA NA NA NA 1990 493 NA NA NA NA NA NA
1534024800.0 144.6 NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA
1534024800.0 145.0 94 120 219 0 NA NA NA NA NA 140 583 326 0 NA NA NA NA NA 2417 346 677 231 NA NA NA NA NA 2263 418 854 367 NA NA NA NA NA
1534024800.0 148.0 197 262 573 0 NA NA NA NA NA 282 592 744 0 NA NA NA NA NA 16463 2890 14625 1095 NA NA NA NA NA 16119 1566 6178 1292 NA NA NA NA NA
1534024800.0 149.0 76 154 368 0 NA NA NA NA NA 132 591 513 0 NA NA NA NA NA 1743 363 1671 1088 NA NA NA NA NA 964 521 1853 1385 NA NA NA NA NA
1534024800.0 15.0 NA 128 274 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1627 2184 614 NA NA NA NA NA NA 894 2284 886 NA NA NA NA NA
1534024800.0 150.0 76 160 262 0 NA NA NA NA NA 128 603 410 0 NA NA NA NA NA 2529 468 711 356 NA NA NA NA NA 2328 567 1057 598 NA NA NA NA NA
1534024800.0 150.1 NA 161 264 0 NA NA NA NA NA NA 563 403 0 NA NA NA NA NA NA 432 713 356 NA NA NA NA NA NA 585 904 595 NA NA NA NA NA
1534024800.0 150.2 NA 163 264 0 NA NA NA NA NA NA 607 404 0 NA NA NA NA NA NA 439 729 359 NA NA NA NA NA NA 574 899 547 NA NA NA NA NA
1534024800.0 150.3 NA 164 268 0 NA NA NA NA NA NA 610 401 0 NA NA NA NA NA NA 589 673 350 NA NA NA NA NA NA 681 927 540 NA NA NA NA NA
1534024800.0 158.0 88 160 374 0 NA NA NA NA NA 132 603 532 0 NA NA NA NA NA 2705 641 1795 1075 NA NA NA NA NA 2476 469 1798 1223 NA NA NA NA NA
1534024800.0 16.0 NA 116 277 0 NA NA NA NA NA NA 593 411 0 NA NA NA NA NA NA 1767 2446 632 NA NA NA NA NA NA 1043 2270 813 NA NA NA NA NA
1534024800.0 17.0 NA 121 284 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1637 2698 628 NA NA NA NA NA NA 779 2906 1114 NA NA NA NA NA
1534024800.0 18.0 NA 112 260 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1837 2147 610 NA NA NA NA NA NA 1516 2897 894 NA NA NA NA NA
1534024800.0 19.0 NA 116 265 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 1573 2847 587 NA NA NA NA NA NA 716 3334 865 NA NA NA NA NA
1534024800.0 2.0 113 119 203 NA NA NA NA NA NA 215 586 332 NA NA NA NA NA NA 3401 501 1602 NA NA NA NA NA NA 1655 560 2151 NA NA NA NA NA NA
1534024800.0 20.0 NA 109 265 0 NA NA NA NA NA NA 591 381 0 NA NA NA NA NA NA 1668 2464 647 NA NA NA NA NA NA 1075 2335 932 NA NA NA NA NA
1534024800.0 200.0 NA 200 387 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 804 2098 479 NA NA NA NA NA NA 718 2090 622 NA NA NA NA NA
1534024800.0 20034.0 NA 306 406 0 NA NA NA NA NA NA 461 605 0 NA NA NA NA NA NA 3054 3010 818 NA NA NA NA NA NA 2205 3375 1247 NA NA NA NA NA
1534024800.0 20034.1 NA 307 209 0 NA NA NA NA NA NA 494 289 0 NA NA NA NA NA NA 2914 1479 305 NA NA NA NA NA NA 2251 1732 711 NA NA NA NA NA
1534024800.0 20034.11 NA 312 400 0 NA NA NA NA NA NA 485 548 0 NA NA NA NA NA NA 3280 2906 739 NA NA NA NA NA NA 2393 3538 1161 NA NA NA NA NA
1534024800.0 2017.1 364 0 131 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1332 313 912 NA NA NA NA NA NA 1546 604 1241 NA NA NA NA NA NA
1534024800.0 2017.11 393 0 134 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1573 322 982 NA NA NA NA NA NA 1702 636 1230 NA NA NA NA NA NA
1534024800.0 2017.12 366 0 133 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1296 302 914 NA NA NA NA NA NA 1414 652 1291 NA NA NA NA NA NA
1534024800.0 2017.13 382 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1193 324 NA NA NA NA NA NA NA 1376 591 NA NA NA NA NA NA NA
1534024800.0 2017.2 310 0 128 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1116 282 982 NA NA NA NA NA NA 1437 484 1735 NA NA NA NA NA NA
1534024800.0 2017.3 316 0 130 NA NA NA NA NA NA 728 0 198 NA NA NA NA NA NA 1208 306 885 NA NA NA NA NA NA 1612 642 1231 NA NA NA NA NA NA
1534024800.0 2017.4 362 0 130 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1092 297 848 NA NA NA NA NA NA 1268 787 1186 NA NA NA NA NA NA
1534024800.0 2017.5 360 0 128 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1195 280 871 NA NA NA NA NA NA 1655 525 1329 NA NA NA NA NA NA
