Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 136.851 NA 234 442 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 3938 14544 1563 NA NA NA NA NA NA 5984 7547 2390 NA NA NA NA NA
1573682400.0 136.852 NA 241 461 0 NA NA NA NA NA NA 384 768 0 NA NA NA NA NA NA 3906 17419 1648 NA NA NA NA NA NA 6339 8387 3083 NA NA NA NA NA
1573682400.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1907 140 NA NA NA NA NA NA NA 2143 330 NA NA NA NA NA NA
1573682400.0 136.853 NA 239 479 0 NA NA NA NA NA NA 390 833 0 NA NA NA NA NA NA 3407 14926 1563 NA NA NA NA NA NA 2855 5883 1653 NA NA NA NA NA
1573682400.0 136.854 NA 241 457 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 4087 16273 1505 NA NA NA NA NA NA 6717 7655 1866 NA NA NA NA NA
1573682400.0 136.855 NA 231 498 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 3790 14515 1568 NA NA NA NA NA NA 6394 7831 2031 NA NA NA NA NA
1573682400.0 136.856 NA 223 423 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 2814 10865 1587 NA NA NA NA NA NA 4729 7111 3242 NA NA NA NA NA
1573682400.0 136.8561 NA 233 360 0 NA NA NA NA NA NA 373 563 0 NA NA NA NA NA NA 1663 3271 999 NA NA NA NA NA NA 2315 3549 1181 NA NA NA NA NA
1573682400.0 136.8562 NA 206 341 0 NA NA NA NA NA NA 340 501 0 NA NA NA NA NA NA 1554 3075 980 NA NA NA NA NA NA 3144 4462 1569 NA NA NA NA NA
1573682400.0 136.857 NA 235 451 0 NA NA NA NA NA NA 382 729 0 NA NA NA NA NA NA 3534 13992 1519 NA NA NA NA NA NA 3804 5848 2151 NA NA NA NA NA
1573682400.0 136.858 NA 230 357 0 NA NA NA NA NA NA 377 554 0 NA NA NA NA NA NA 2023 3409 1358 NA NA NA NA NA NA 2284 3289 1692 NA NA NA NA NA
1573682400.0 136.859 NA 247 477 0 NA NA NA NA NA NA 389 864 0 NA NA NA NA NA NA 4001 17032 1542 NA NA NA NA NA NA 2895 6144 1641 NA NA NA NA NA
1573682400.0 136.861 NA 249 460 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 3502 17371 1509 NA NA NA NA NA NA 2787 6461 1647 NA NA NA NA NA
1573682400.0 136.862 NA 250 501 0 NA NA NA NA NA NA 393 833 0 NA NA NA NA NA NA 3791 19591 1509 NA NA NA NA NA NA 3704 7161 1740 NA NA NA NA NA
1573682400.0 136.864 NA 250 505 0 NA NA NA NA NA NA 405 833 0 NA NA NA NA NA NA 4024 21925 1520 NA NA NA NA NA NA 4066 7738 2086 NA NA NA NA NA
1573682400.0 136.8642 NA 254 500 0 NA NA NA NA NA NA 406 841 0 NA NA NA NA NA NA 4044 21814 1557 NA NA NA NA NA NA 3888 7564 2135 NA NA NA NA NA
1573682400.0 136.8643 NA 253 502 0 NA NA NA NA NA NA 399 847 0 NA NA NA NA NA NA 4072 21921 1516 NA NA NA NA NA NA 3473 7537 1591 NA NA NA NA NA
1573682400.0 136.867 NA 240 514 0 NA NA NA NA NA NA 388 874 0 NA NA NA NA NA NA 3876 18391 1506 NA NA NA NA NA NA 3900 7754 1634 NA NA NA NA NA
1573682400.0 136.868 NA 229 454 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 3234 16491 1669 NA NA NA NA NA NA 5809 7376 2450 NA NA NA NA NA
1573682400.0 136.869 NA 245 481 0 NA NA NA NA NA NA 404 837 0 NA NA NA NA NA NA 4138 20760 1487 NA NA NA NA NA NA 3499 7557 1910 NA NA NA NA NA
1573682400.0 136.87 NA 230 361 0 NA NA NA NA NA NA 375 562 0 NA NA NA NA NA NA 2278 4983 1453 NA NA NA NA NA NA 4913 11605 2381 NA NA NA NA NA
1573682400.0 136.871 NA 266 492 0 NA NA NA NA NA NA 449 823 0 NA NA NA NA NA NA 4656 24700 1514 NA NA NA NA NA NA 3385 9012 1699 NA NA NA NA NA
1573682400.0 136.874 NA 246 512 0 NA NA NA NA NA NA 367 922 0 NA NA NA NA NA NA 3537 17561 1537 NA NA NA NA NA NA 3755 6516 1604 NA NA NA NA NA
1573682400.0 136.875 NA 248 461 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 3873 16684 1504 NA NA NA NA NA NA 3232 6228 1611 NA NA NA NA NA
1573682400.0 136.876 NA 249 487 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 3924 19617 1518 NA NA NA NA NA NA 3595 7131 1596 NA NA NA NA NA
1573682400.0 136.877 NA 247 487 0 NA NA NA NA NA NA 402 882 0 NA NA NA NA NA NA 3550 17613 1490 NA NA NA NA NA NA 3825 6486 1565 NA NA NA NA NA
1573682400.0 136.878 NA 255 467 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3947 18362 1513 NA NA NA NA NA NA 3016 6739 1567 NA NA NA NA NA
1573682400.0 136.879 NA 239 510 0 NA NA NA NA NA NA 381 839 0 NA NA NA NA NA NA 3615 16274 1539 NA NA NA NA NA NA 3163 6153 1666 NA NA NA NA NA
1573682400.0 136.88 NA 227 433 0 NA NA NA NA NA NA 377 728 0 NA NA NA NA NA NA 3093 14782 1658 NA NA NA NA NA NA 4980 8685 1972 NA NA NA NA NA
1573682400.0 136.881 NA 231 451 0 NA NA NA NA NA NA 388 750 0 NA NA NA NA NA NA 4045 17862 1668 NA NA NA NA NA NA 5156 9350 2223 NA NA NA NA NA
1573682400.0 136.882 NA 230 400 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 2215 4902 1407 NA NA NA NA NA NA 2945 4299 1683 NA NA NA NA NA
1573682400.0 136.884 NA 237 465 0 NA NA NA NA NA NA 384 809 0 NA NA NA NA NA NA 3815 18616 1505 NA NA NA NA NA NA 3654 6998 1583 NA NA NA NA NA
1573682400.0 136.885 NA 239 474 0 NA NA NA NA NA NA 394 759 0 NA NA NA NA NA NA 3567 16512 1529 NA NA NA NA NA NA 3647 6051 1582 NA NA NA NA NA
1573682400.0 136.886 NA 256 499 0 NA NA NA NA NA NA 388 917 0 NA NA NA NA NA NA 3655 17602 1580 NA NA NA NA NA NA 3731 6736 1635 NA NA NA NA NA
1573682400.0 136.887 NA 250 451 0 NA NA NA NA NA NA 395 737 0 NA NA NA NA NA NA 3773 16390 1557 NA NA NA NA NA NA 2835 6388 1670 NA NA NA NA NA
1573682400.0 136.888 NA 257 484 0 NA NA NA NA NA NA 401 806 0 NA NA NA NA NA NA 3892 19243 1557 NA NA NA NA NA NA 3821 7070 2481 NA NA NA NA NA
1573682400.0 136.889 NA 243 483 0 NA NA NA NA NA NA 402 904 0 NA NA NA NA NA NA 4068 22036 1851 NA NA NA NA NA NA 5492 12026 3787 NA NA NA NA NA
1573682400.0 136.89 NA 243 467 0 NA NA NA NA NA NA 403 759 0 NA NA NA NA NA NA 3948 17695 1512 NA NA NA NA NA NA 3707 6585 1579 NA NA NA NA NA
1573682400.0 136.891 NA 237 509 0 NA NA NA NA NA NA 379 871 0 NA NA NA NA NA NA 3659 16283 1544 NA NA NA NA NA NA 4279 6173 1640 NA NA NA NA NA
1573682400.0 136.893 NA 237 462 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 4003 17556 1532 NA NA NA NA NA NA 3644 6575 1675 NA NA NA NA NA
1573682400.0 136.894 NA 229 421 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 2752 9300 1475 NA NA NA NA NA NA 7129 8659 2608 NA NA NA NA NA
1573682400.0 136.895 NA 252 479 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 4372 19640 1536 NA NA NA NA NA NA 3044 8183 1576 NA NA NA NA NA
1573682400.0 136.896 NA 229 463 0 NA NA NA NA NA NA 375 772 0 NA NA NA NA NA NA 3873 19345 1511 NA NA NA NA NA NA 3698 7018 1560 NA NA NA NA NA
1573682400.0 1360.0 77 186 315 0 NA NA NA NA NA 152 553 479 0 NA NA NA NA NA 2203 374 1933 698 NA NA NA NA NA 2461 636 2975 1005 NA NA NA NA NA
1573682400.0 1361.0 91 132 334 0 NA NA NA NA NA 179 592 494 0 NA NA NA NA NA 3665 639 2402 708 NA NA NA NA NA 6777 2332 8019 1662 NA NA NA NA NA
1573682400.0 1361.17 73 161 359 0 NA NA NA NA NA 151 590 538 0 NA NA NA NA NA 4130 827 2376 1108 NA NA NA NA NA 3834 1760 4527 1724 NA NA NA NA NA
1573682400.0 1362.0 84 152 340 0 NA NA NA NA NA 180 592 486 0 NA NA NA NA NA 6168 556 2112 700 NA NA NA NA NA 7461 1164 3065 914 NA NA NA NA NA
1573682400.0 1363.0 89 154 338 0 NA NA NA NA NA 187 555 503 0 NA NA NA NA NA 6252 535 2078 655 NA NA NA NA NA 5809 1167 2874 732 NA NA NA NA NA
1573682400.0 1364.0 NA 154 328 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 533 2018 697 NA NA NA NA NA NA 1010 3063 946 NA NA NA NA NA
1573682400.0 1365.0 NA 159 337 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 538 1960 659 NA NA NA NA NA NA 1239 2533 870 NA NA NA NA NA
1573682400.0 1366.0 NA 140 334 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 566 2001 704 NA NA NA NA NA NA 1118 3002 920 NA NA NA NA NA
1573682400.0 139901.0 NA 152 336 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 524 1993 666 NA NA NA NA NA NA 890 2435 808 NA NA NA NA NA
1573682400.0 13992501.0 NA 299 583 0 NA NA NA NA NA NA 622 820 0 NA NA NA NA NA NA 2475 3943 712 NA NA NA NA NA NA 1814 3086 773 NA NA NA NA NA
1573682400.0 14.0 NA 140 295 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2387 4676 630 NA NA NA NA NA NA 1056 3159 750 NA NA NA NA NA
1573682400.0 140.0 77 142 192 0 NA NA NA NA NA 153 585 318 0 NA NA NA NA NA 5143 1723 996 367 NA NA NA NA NA 8904 3829 4860 1412 NA NA NA NA NA
1573682400.0 140.51 NA 56 214 0 NA NA NA NA NA NA 136 342 0 NA NA NA NA NA NA 611 2003 401 NA NA NA NA NA NA 1384 7227 1102 NA NA NA NA NA
1573682400.0 140.52 NA 263 220 0 NA NA NA NA NA NA 398 361 0 NA NA NA NA NA NA 2050 1689 318 NA NA NA NA NA NA 1712 1226 460 NA NA NA NA NA
1573682400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3023 321 NA NA NA NA NA NA NA 1379 362 NA NA NA NA NA NA
1573682400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2414 550 NA NA NA NA NA NA NA 6636 1416 NA NA NA NA NA NA
1573682400.0 140.55 NA 88 83 386 0 NA NA NA NA NA 176 170 688 0 NA NA NA NA NA 1498 1933 12971 399 NA NA NA NA NA 1160 941 3904 546 NA NA NA NA
1573682400.0 140.56 NA 330 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3095 879 NA NA NA NA NA NA NA 9906 1887 NA NA NA NA NA NA
1573682400.0 140.57 NA 323 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2550 930 NA NA NA NA NA NA NA 8734 2220 NA NA NA NA NA NA
1573682400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 12473 NA NA NA NA NA NA NA
1573682400.0 148.0 59 176 323 0 NA NA NA NA NA 113 599 535 0 NA NA NA NA NA 1677 842 1943 1084 NA NA NA NA NA 1507 1195 3003 1680 NA NA NA NA NA
1573682400.0 149.0 60 181 334 0 NA NA NA NA NA 124 597 525 0 NA NA NA NA NA 2148 993 2007 1098 NA NA NA NA NA 1957 1251 3430 1715 NA NA NA NA NA
1573682400.0 15.0 NA 114 266 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 1786 2409 657 NA NA NA NA NA NA 2703 3019 1407 NA NA NA NA NA
1573682400.0 158.0 73 236 352 63 0 NA NA NA NA 135 704 546 120 0 NA NA NA NA 3335 875 2423 615 1188 NA NA NA NA 3461 1579 3776 850 1405 NA NA NA NA
1573682400.0 158.1 NA 257 352 0 NA NA NA NA NA NA 654 568 0 NA NA NA NA NA NA 1068 2325 1231 NA NA NA NA NA NA 1552 4185 1989 NA NA NA NA NA
1573682400.0 158.2 NA 237 346 0 NA NA NA NA NA NA 658 540 0 NA NA NA NA NA NA 1082 2280 1201 NA NA NA NA NA NA 1478 3769 1728 NA NA NA NA NA
1573682400.0 158.3 NA 239 350 0 NA NA NA NA NA NA 653 546 0 NA NA NA NA NA NA 994 2447 1211 NA NA NA NA NA NA 2206 4496 1810 NA NA NA NA NA
1573682400.0 16.0 NA 149 275 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1659 2630 625 NA NA NA NA NA NA 1311 3570 840 NA NA NA NA NA
1573682400.0 17.0 NA 154 288 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1603 2271 542 NA NA NA NA NA NA 666 1972 596 NA NA NA NA NA
1573682400.0 18.0 NA 138 267 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1591 2190 566 NA NA NA NA NA NA 1381 3133 732 NA NA NA NA NA
1573682400.0 19.0 NA 161 267 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1523 2285 605 NA NA NA NA NA NA 1077 2570 827 NA NA NA NA NA
1573682400.0 2.0 91 101 191 NA NA NA NA NA NA 214 584 313 NA NA NA NA NA NA 4130 617 1772 NA NA NA NA NA NA 4066 1811 3540 NA NA NA NA NA NA
1573682400.0 20.0 NA 158 273 0 NA NA NA NA NA NA 588 394 0 NA NA NA NA NA NA 1611 2442 556 NA NA NA NA NA NA 663 1986 607 NA NA NA NA NA
1573682400.0 20034.0 NA 302 386 0 NA NA NA NA NA NA 480 543 0 NA NA NA NA NA NA 2634 3095 718 NA NA NA NA NA NA 2596 3802 900 NA NA NA NA NA
1573682400.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 481 300 0 NA NA NA NA NA NA 2692 1140 292 NA NA NA NA NA NA 1694 1446 468 NA NA NA NA NA
1573682400.0 20034.11 NA 310 386 0 NA NA NA NA NA NA 501 589 0 NA NA NA NA NA NA 2607 2767 721 NA NA NA NA NA NA 2429 3301 1204 NA NA NA NA NA
1573682400.0 2017.12 353 0 124 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1165 302 926 NA NA NA NA NA NA 1633 575 1131 NA NA NA NA NA NA
1573682400.0 2017.13 362 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1711 378 NA NA NA NA NA NA NA 7852 1087 NA NA NA NA NA NA NA
1573682400.0 2017.2 310 0 126 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1041 279 903 NA NA NA NA NA NA 1463 358 1135 NA NA NA NA NA NA
1573682400.0 2017.3 304 0 124 NA NA NA NA NA NA 681 0 210 NA NA NA NA NA NA 1043 284 911 NA NA NA NA NA NA 1255 434 1218 NA NA NA NA NA NA
1573682400.0 2017.4 367 0 122 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1123 297 919 NA NA NA NA NA NA 1600 627 1191 NA NA NA NA NA NA
1573682400.0 2017.5 356 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1122 296 911 NA NA NA NA NA NA 1551 400 1222 NA NA NA NA NA NA
1573682400.0 2017.7 358 0 124 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1320 344 973 NA NA NA NA NA NA 2403 871 2069 NA NA NA NA NA NA
1573682400.0 2017.8 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1573682400.0 20234.99 NA 420 544 501 0 NA NA NA NA NA 657 772 779 0 NA NA NA NA NA 5550 4457 7545 707 NA NA NA NA NA 4308 2712 9849 1192 NA NA NA NA
1573682400.0 20261.97 425 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA
1573682400.0 204.0 85 174 356 0 NA NA NA NA NA 214 601 518 0 NA NA NA NA NA 2622 879 2520 629 NA NA NA NA NA 1635 1299 3145 842 NA NA NA NA NA
1573682400.0 20434.0 102 325 391 0 NA NA NA NA NA 172 469 578 0 NA NA NA NA NA 8082 2995 3899 750 NA NA NA NA NA 4786 4178 6746 1692 NA NA NA NA NA
1573682400.0 21.0 NA 97 267 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1877 2869 657 NA NA NA NA NA NA 2428 6418 1652 NA NA NA NA NA
1573682400.0 21634.0 94 304 389 0 NA NA NA NA NA 166 507 598 0 NA NA NA NA NA 8387 2996 4360 809 NA NA NA NA NA 6301 4053 10953 2271 NA NA NA NA NA
1573682400.0 22034.0 95 302 388 0 NA NA NA NA NA 164 458 555 0 NA NA NA NA NA 7371 2767 3150 677 NA NA NA NA NA 3158 1828 3619 813 NA NA NA NA NA
1573682400.0 22434.0 104 309 388 0 NA NA NA NA NA 178 470 595 0 NA NA NA NA NA 8084 2816 4369 858 NA NA NA NA NA 4765 2852 7617 2645 NA NA NA NA NA
1573682400.0 24.0 NA 136 299 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2390 3960 644 NA NA NA NA NA NA 1050 2666 790 NA NA NA NA NA
1573682400.0 24034.0 82 247 341 0 NA NA NA NA NA 143 430 506 0 NA NA NA NA NA 6808 1835 2843 529 NA NA NA NA NA 3038 1152 2839 708 NA NA NA NA NA
1573682400.0 25.0 NA 124 306 0 77 NA NA NA NA NA 588 455 0 135 NA NA NA NA NA 2475 4484 633 273 NA NA NA NA NA 1469 3849 1161 455 NA NA NA NA
1573682400.0 250199.0 281 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1573682400.0 250199.17 327 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1573682400.0 250199.18 399 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1573682400.0 250200.0 NA 333 440 0 NA NA NA NA NA NA 733 605 0 NA NA NA NA NA NA 12486 3329 669 NA NA NA NA NA NA 5519 2982 961 NA NA NA NA NA
1573682400.0 250200.1 83 315 235 NA NA NA NA NA NA 177 632 395 NA NA NA NA NA NA 1938 1596 2268 NA NA NA NA NA NA 1783 1219 2058 NA NA NA NA NA NA
1573682400.0 250200.117 68 372 246 NA NA NA NA NA NA 140 587 404 NA NA NA NA NA NA 2820 2023 2543 NA NA NA NA NA NA 2319 2130 4106 NA NA NA NA NA NA
1573682400.0 250200.118 68 534 292 149 NA NA NA NA NA 141 812 505 243 NA NA NA NA NA 2460 3927 2769 1095 NA NA NA NA NA 1464 3489 2013 1429 NA NA NA NA NA
1573682400.0 250200.17 NA 377 443 0 NA NA NA NA NA NA 734 663 0 NA NA NA NA NA NA 12882 3772 1182 NA NA NA NA NA NA 8595 9072 2583 NA NA NA NA NA
1573682400.0 250202.0 NA 332 425 0 NA NA NA NA NA NA 682 622 0 NA NA NA NA NA NA 12644 3904 733 NA NA NA NA NA NA 7035 9730 1798 NA NA NA NA NA
1573682400.0 250202.1 NA 278 313 436 0 NA NA NA NA NA 614 620 597 0 NA NA NA NA NA 3989 13360 3784 787 NA NA NA NA NA 5146 5983 3860 1712 NA NA NA NA
1573682400.0 250202.17 NA 393 469 0 NA NA NA NA NA NA 737 668 0 NA NA NA NA NA NA 13602 3779 1105 NA NA NA NA NA NA 5259 3263 1243 NA NA NA NA NA
1573682400.0 250202.181 NA 399 567 554 0 NA NA NA NA NA 626 1188 807 0 NA NA NA NA NA 5042 22361 5104 2053 NA NA NA NA NA 2994 8204 3423 2416 NA NA NA NA
1573682400.0 250203.0 NA 320 420 0 NA NA NA NA NA NA 685 609 0 NA NA NA NA NA NA 11591 3833 779 NA NA NA NA NA NA 9234 9808 2177 NA NA NA NA NA
1573682400.0 250203.17 NA 377 460 0 NA NA NA NA NA NA 790 700 0 NA NA NA NA NA NA 12696 3653 1093 NA NA NA NA NA NA 5492 3688 1281 NA NA NA NA NA
1573682400.0 250204.0 NA 338 421 0 NA NA NA NA NA NA 685 578 0 NA NA NA NA NA NA 12449 3956 745 NA NA NA NA NA NA 9041 6778 1790 NA NA NA NA NA
1573682400.0 250204.17 NA 378 459 0 NA NA NA NA NA NA 774 656 0 NA NA NA NA NA NA 13274 3504 1200 NA NA NA NA NA NA 6809 3676 2039 NA NA NA NA NA
1573682400.0 250205.0 NA 340 424 0 NA NA NA NA NA NA 685 621 0 NA NA NA NA NA NA 12117 3931 856 NA NA NA NA NA NA 7648 9764 2454 NA NA NA NA NA
1573682400.0 250205.17 NA 387 459 0 NA NA NA NA NA NA 788 686 0 NA NA NA NA NA NA 12595 3461 1111 NA NA NA NA NA NA 5638 3593 1259 NA NA NA NA NA
1573682400.0 250206.0 NA 318 408 0 NA NA NA NA NA NA 588 618 0 NA NA NA NA NA NA 11642 3817 815 NA NA NA NA NA NA 7422 13006 2158 NA NA NA NA NA
1573682400.0 250206.118 65 486 269 149 NA NA NA NA NA 144 779 481 233 NA NA NA NA NA 1901 3223 2707 1217 NA NA NA NA NA 2165 7847 6768 2655 NA NA NA NA NA
1573682400.0 250206.17 NA 387 440 0 NA NA NA NA NA NA 787 698 0 NA NA NA NA NA NA 12025 3416 1142 NA NA NA NA NA NA 5291 3889 1644 NA NA NA NA NA
1573682400.0 250207.0 NA 338 414 0 NA NA NA NA NA NA 768 605 0 NA NA NA NA NA NA 11152 3473 766 NA NA NA NA NA NA 7418 7658 1940 NA NA NA NA NA
1573682400.0 250207.18 NA 523 537 0 NA NA NA NA NA NA 1005 806 0 NA NA NA NA NA NA 21072 4266 2019 NA NA NA NA NA NA 9846 3380 2255 NA NA NA NA NA
1573682400.0 250208.17 NA 380 471 0 NA NA NA NA NA NA 786 704 0 NA NA NA NA NA NA 14187 5756 1267 NA NA NA NA NA NA 8052 6503 2614 NA NA NA NA NA
1573682400.0 250399.0 224 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1573682400.0 250399.17 292 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1573682400.0 250400.0 350 0 129 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1255 262 951 NA NA NA NA NA NA 1596 371 1157 NA NA NA NA NA NA
1573682400.0 250400.17 396 0 132 NA NA NA NA NA NA 724 0 225 NA NA NA NA NA NA 1554 284 1003 NA NA NA NA NA NA 1881 397 1257 NA NA NA NA NA NA
1573682400.0 250402.0 348 0 134 NA NA NA NA NA NA 735 0 230 NA NA NA NA NA NA 1435 267 991 NA NA NA NA NA NA 1890 404 1118 NA NA NA NA NA NA
1573682400.0 250402.1 223 340 0 NA NA NA NA NA NA 615 688 0 NA NA NA NA NA NA 907 1361 274 NA NA NA NA NA NA 1093 1080 404 NA NA NA NA NA NA
1573682400.0 250402.17 409 0 136 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1728 296 1039 NA NA NA NA NA NA 1653 420 1252 NA NA NA NA NA NA
1573682400.0 250402.171 289 393 0 NA NA NA NA NA NA 611 766 0 NA NA NA NA NA NA 1235 1715 335 NA NA NA NA NA NA 1592 1917 523 NA NA NA NA NA NA
1573682400.0 250405.0 348 0 129 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1248 262 954 NA NA NA NA NA NA 1505 420 1168 NA NA NA NA NA NA
1573682400.0 250405.17 394 0 132 NA NA NA NA NA NA 730 0 230 NA NA NA NA NA NA 1585 292 1005 NA NA NA NA NA NA 1793 457 1289 NA NA NA NA NA NA
1573682400.0 250406.0 351 0 129 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1156 253 945 NA NA NA NA NA NA 1784 471 1130 NA NA NA NA NA NA
1573682400.0 250406.17 393 0 130 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1302 288 956 NA NA NA NA NA NA 1687 525 1203 NA NA NA NA NA NA
1573682400.0 250408.17 400 0 134 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 1670 295 1028 NA NA NA NA NA NA 1764 429 1158 NA NA NA NA NA NA
1573682400.0 250409.0 366 0 134 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1669 268 1095 NA NA NA NA NA NA 1991 507 1288 NA NA NA NA NA NA
1573682400.0 250409.17 406 0 134 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 2019 347 1173 NA NA NA NA NA NA 2496 582 2144 NA NA NA NA NA NA
1573682400.0 25203.0 NA 273 536 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2953 4413 735 NA NA NA NA NA NA 6708 10721 1760 NA NA NA NA NA
1573682400.0 25205.0 NA 285 565 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 2872 4352 738 NA NA NA NA NA NA 3804 7956 1869 NA NA NA NA NA
1573682400.0 25206.0 NA 288 565 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 3036 4396 867 NA NA NA NA NA NA 5244 8227 1963 NA NA NA NA NA
1573682400.0 25207.0 NA 282 573 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 2823 3865 834 NA NA NA NA NA NA 3565 7345 2730 NA NA NA NA NA
1573682400.0 25208.0 NA 286 561 0 NA NA NA NA NA NA 619 897 0 NA NA NA NA NA NA 3065 5890 796 NA NA NA NA NA NA 3780 9132 1775 NA NA NA NA NA
1573682400.0 25210.0 71 250 447 0 NA NA NA NA NA 140 615 621 0 NA NA NA NA NA 1892 838 2336 647 NA NA NA NA NA 2640 1271 3202 754 NA NA NA NA NA
1573682400.0 25211.0 94 293 559 0 NA NA NA NA NA 180 619 825 0 NA NA NA NA NA 3614 2804 4298 794 NA NA NA NA NA 6070 2055 7305 1932 NA NA NA NA NA
1573682400.0 25211.17 72 325 460 0 NA NA NA NA NA 147 622 703 0 NA NA NA NA NA 3427 2897 3766 1137 NA NA NA NA NA 4001 2133 4146 1616 NA NA NA NA NA
1573682400.0 25213.0 89 364 544 0 NA NA NA NA NA 180 714 857 0 NA NA NA NA NA 5725 2923 4757 860 NA NA NA NA NA 10309 7332 11744 2876 NA NA NA NA NA
