Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 136.782 NA 115 421 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 616 15537 898 NA NA NA NA NA NA 461 6168 928 NA NA NA NA NA
1591174800.0 136.783 NA 106 437 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 475 17735 888 NA NA NA NA NA NA 406 6514 918 NA NA NA NA NA
1591174800.0 136.784 NA 106 450 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 450 14832 893 NA NA NA NA NA NA 413 9749 922 NA NA NA NA NA
1591174800.0 136.785 NA 104 439 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 558 15791 898 NA NA NA NA NA NA 387 6500 932 NA NA NA NA NA
1591174800.0 136.786 NA 107 431 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 440 15245 909 NA NA NA NA NA NA 336 6043 939 NA NA NA NA NA
1591174800.0 136.787 NA 109 481 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 508 14008 906 NA NA NA NA NA NA 404 8221 936 NA NA NA NA NA
1591174800.0 136.788 NA 105 439 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 510 16965 885 NA NA NA NA NA NA 415 7231 917 NA NA NA NA NA
1591174800.0 136.789 NA 106 412 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 419 13131 887 NA NA NA NA NA NA 373 5375 923 NA NA NA NA NA
1591174800.0 136.79 NA 112 410 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 586 8983 893 NA NA NA NA NA NA 353 4128 920 NA NA NA NA NA
1591174800.0 136.791 NA 107 344 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 574 2464 774 NA NA NA NA NA NA 432 1870 802 NA NA NA NA NA
1591174800.0 136.792 NA 111 414 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 580 11302 971 NA NA NA NA NA NA 385 4158 1432 NA NA NA NA NA
1591174800.0 136.793 NA 103 421 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 450 11536 975 NA NA NA NA NA NA 331 5241 1007 NA NA NA NA NA
1591174800.0 136.794 NA 109 416 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 559 11991 961 NA NA NA NA NA NA 352 5517 995 NA NA NA NA NA
1591174800.0 136.795 NA 109 434 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 447 12788 960 NA NA NA NA NA NA 363 5127 992 NA NA NA NA NA
1591174800.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1457 108 NA NA NA NA NA NA NA 1077 141 NA NA NA NA NA NA
1591174800.0 136.796 NA 106 438 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 461 12091 949 NA NA NA NA NA NA 317 5490 979 NA NA NA NA NA
1591174800.0 136.797 NA 109 414 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 513 12852 953 NA NA NA NA NA NA 342 4835 981 NA NA NA NA NA
1591174800.0 136.798 NA 105 410 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 460 11991 956 NA NA NA NA NA NA 373 6555 983 NA NA NA NA NA
1591174800.0 136.799 NA 105 462 0 NA NA NA NA NA NA 179 833 0 NA NA NA NA NA NA 509 11499 997 NA NA NA NA NA NA 333 5681 1026 NA NA NA NA NA
1591174800.0 136.8 NA 107 438 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 505 12948 966 NA NA NA NA NA NA 366 5254 1004 NA NA NA NA NA
1591174800.0 136.801 NA 106 397 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 440 8186 948 NA NA NA NA NA NA 337 3438 978 NA NA NA NA NA
1591174800.0 136.802 NA 106 403 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 553 10971 957 NA NA NA NA NA NA 338 5011 991 NA NA NA NA NA
1591174800.0 136.803 NA 107 338 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 516 2412 835 NA NA NA NA NA NA 350 1871 863 NA NA NA NA NA
1591174800.0 136.804 NA 108 413 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 575 11459 994 NA NA NA NA NA NA 343 4291 1120 NA NA NA NA NA
1591174800.0 136.805 NA 107 431 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 469 12667 973 NA NA NA NA NA NA 432 6051 1000 NA NA NA NA NA
1591174800.0 136.806 NA 107 410 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 559 11523 980 NA NA NA NA NA NA 424 6569 1010 NA NA NA NA NA
1591174800.0 136.807 NA 105 428 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 486 12826 981 NA NA NA NA NA NA 324 5134 1011 NA NA NA NA NA
1591174800.0 136.808 NA 106 447 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 469 12519 981 NA NA NA NA NA NA 313 5463 1011 NA NA NA NA NA
1591174800.0 136.809 NA 111 411 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 561 12111 982 NA NA NA NA NA NA 413 5418 1009 NA NA NA NA NA
1591174800.0 136.81 NA 109 413 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 461 11509 978 NA NA NA NA NA NA 338 5837 1007 NA NA NA NA NA
1591174800.0 136.811 NA 108 463 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 487 11392 991 NA NA NA NA NA NA 323 4970 1024 NA NA NA NA NA
1591174800.0 136.812 NA 109 441 0 NA NA NA NA NA NA 189 821 0 NA NA NA NA NA NA 471 13448 992 NA NA NA NA NA NA 337 5772 1018 NA NA NA NA NA
1591174800.0 136.813 NA 106 395 0 NA NA NA NA NA NA 171 634 0 NA NA NA NA NA NA 451 8577 994 NA NA NA NA NA NA 394 3872 1024 NA NA NA NA NA
1591174800.0 136.814 NA 110 421 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 561 11919 986 NA NA NA NA NA NA 334 4801 1021 NA NA NA NA NA
1591174800.0 136.815 NA 117 334 0 NA NA NA NA NA NA 176 521 0 NA NA NA NA NA NA 532 2600 853 NA NA NA NA NA NA 346 1904 885 NA NA NA NA NA
1591174800.0 136.816 NA 108 432 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 595 17621 978 NA NA NA NA NA NA 383 10121 1011 NA NA NA NA NA
1591174800.0 136.817 NA 105 438 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 490 16212 971 NA NA NA NA NA NA 363 5998 1007 NA NA NA NA NA
1591174800.0 136.818 NA 108 428 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 560 16234 982 NA NA NA NA NA NA 417 5810 1013 NA NA NA NA NA
1591174800.0 136.819 NA 117 445 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 486 18520 980 NA NA NA NA NA NA 327 6586 1008 NA NA NA NA NA
1591174800.0 136.82 NA 119 462 0 NA NA NA NA NA NA 182 868 0 NA NA NA NA NA NA 532 19021 1013 NA NA NA NA NA NA 666 7597 1053 NA NA NA NA NA
1591174800.0 136.821 NA 119 429 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 553 16557 975 NA NA NA NA NA NA 460 7040 1004 NA NA NA NA NA
1591174800.0 136.822 NA 106 425 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 473 15794 989 NA NA NA NA NA NA 432 9861 1019 NA NA NA NA NA
1591174800.0 136.823 NA 107 480 0 NA NA NA NA NA NA 171 856 0 NA NA NA NA NA NA 501 14839 987 NA NA NA NA NA NA 385 6353 1017 NA NA NA NA NA
1591174800.0 136.824 NA 121 458 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 501 20724 972 NA NA NA NA NA NA 561 7379 1012 NA NA NA NA NA
1591174800.0 136.825 NA 106 421 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 468 10877 974 NA NA NA NA NA NA 342 5019 1008 NA NA NA NA NA
1591174800.0 136.826 NA 108 431 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 598 16375 1097 NA NA NA NA NA NA 371 7185 1126 NA NA NA NA NA
1591174800.0 136.827 NA 107 340 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 471 2700 854 NA NA NA NA NA NA 361 2070 889 NA NA NA NA NA
1591174800.0 136.828 NA 110 439 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 614 17412 979 NA NA NA NA NA NA 433 7390 1007 NA NA NA NA NA
1591174800.0 136.829 NA 105 454 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 491 18001 971 NA NA NA NA NA NA 379 10237 1005 NA NA NA NA NA
1591174800.0 136.83 NA 111 431 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 583 17205 988 NA NA NA NA NA NA 367 6528 1017 NA NA NA NA NA
1591174800.0 136.831 NA 117 451 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 535 19015 979 NA NA NA NA NA NA 389 7737 1009 NA NA NA NA NA
1591174800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2229 111 NA NA NA NA NA NA NA 1639 145 NA NA NA NA NA NA
1591174800.0 136.832 NA 118 469 0 NA NA NA NA NA NA 176 854 0 NA NA NA NA NA NA 534 21550 976 NA NA NA NA NA NA 536 8341 1004 NA NA NA NA NA
1591174800.0 136.833 NA 110 439 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 567 19090 1004 NA NA NA NA NA NA 399 7933 1036 NA NA NA NA NA
1591174800.0 136.834 NA 108 434 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 500 17429 975 NA NA NA NA NA NA 350 6189 1003 NA NA NA NA NA
1591174800.0 136.835 NA 117 493 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 549 17350 983 NA NA NA NA NA NA 434 9151 1020 NA NA NA NA NA
1591174800.0 136.836 NA 109 460 0 NA NA NA NA NA NA 190 848 0 NA NA NA NA NA NA 545 19082 975 NA NA NA NA NA NA 344 6503 1019 NA NA NA NA NA
1591174800.0 136.837 NA 120 427 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 467 13376 973 NA NA NA NA NA NA 353 5872 1011 NA NA NA NA NA
1591174800.0 136.838 NA 107 433 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 632 16983 983 NA NA NA NA NA NA 407 7322 1009 NA NA NA NA NA
1591174800.0 136.839 NA 116 344 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 487 2701 854 NA NA NA NA NA NA 346 1944 885 NA NA NA NA NA
1591174800.0 136.8391 NA 149 451 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 2297 15451 860 NA NA NA NA NA NA 1526 5913 892 NA NA NA NA NA
1591174800.0 136.84 NA 117 436 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 533 13377 942 NA NA NA NA NA NA 329 4871 968 NA NA NA NA NA
1591174800.0 136.841 NA 110 434 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 486 14334 974 NA NA NA NA NA NA 387 5278 1002 NA NA NA NA NA
1591174800.0 136.842 NA 111 453 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 565 19865 984 NA NA NA NA NA NA 506 7831 1024 NA NA NA NA NA
1591174800.0 136.843 NA 109 452 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 541 21615 974 NA NA NA NA NA NA 432 9338 1008 NA NA NA NA NA
1591174800.0 136.844 NA 107 433 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 596 13395 891 NA NA NA NA NA NA 438 5813 926 NA NA NA NA NA
1591174800.0 136.845 NA 111 412 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 539 11498 952 NA NA NA NA NA NA 329 5120 983 NA NA NA NA NA
1591174800.0 136.846 NA 105 411 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 552 12016 980 NA NA NA NA NA NA 375 6188 1014 NA NA NA NA NA
1591174800.0 136.847 NA 108 439 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 632 16857 975 NA NA NA NA NA NA 407 6503 1006 NA NA NA NA NA
1591174800.0 136.848 NA 107 436 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 595 18670 978 NA NA NA NA NA NA 343 6486 1012 NA NA NA NA NA
1591174800.0 136.849 NA 239 443 0 NA NA NA NA NA NA 372 757 0 NA NA NA NA NA NA 2862 11279 1284 NA NA NA NA NA NA 1923 4765 1313 NA NA NA NA NA
1591174800.0 136.85 NA 241 495 0 NA NA NA NA NA NA 370 871 0 NA NA NA NA NA NA 2860 13174 1265 NA NA NA NA NA NA 1681 8850 1303 NA NA NA NA NA
1591174800.0 136.851 NA 241 447 0 NA NA NA NA NA NA 380 727 0 NA NA NA NA NA NA 3305 12357 1265 NA NA NA NA NA NA 2023 5505 1298 NA NA NA NA NA
1591174800.0 136.852 NA 245 469 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 3238 14368 1326 NA NA NA NA NA NA 2103 7054 1362 NA NA NA NA NA
1591174800.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1595 104 NA NA NA NA NA NA NA 1107 131 NA NA NA NA NA NA
1591174800.0 136.853 NA 240 480 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 2984 13351 1337 NA NA NA NA NA NA 2025 6132 1378 NA NA NA NA NA
1591174800.0 136.854 NA 249 466 0 NA NA NA NA NA NA 392 763 0 NA NA NA NA NA NA 3361 13887 1333 NA NA NA NA NA NA 2778 6443 1368 NA NA NA NA NA
1591174800.0 136.855 NA 239 501 0 NA NA NA NA NA NA 383 828 0 NA NA NA NA NA NA 3055 11797 1269 NA NA NA NA NA NA 2114 4843 1300 NA NA NA NA NA
1591174800.0 136.856 NA 240 431 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 2276 8585 1293 NA NA NA NA NA NA 1615 3719 1323 NA NA NA NA NA
1591174800.0 136.8561 NA 237 363 0 NA NA NA NA NA NA 385 553 0 NA NA NA NA NA NA 1435 2577 839 NA NA NA NA NA NA 1228 2298 871 NA NA NA NA NA
1591174800.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 342 522 0 NA NA NA NA NA NA 1277 2389 829 NA NA NA NA NA NA 1169 2670 858 NA NA NA NA NA
1591174800.0 136.857 NA 243 448 0 NA NA NA NA NA NA 367 736 0 NA NA NA NA NA NA 3383 12820 1259 NA NA NA NA NA NA 2067 7593 1288 NA NA NA NA NA
1591174800.0 136.858 NA 235 361 0 NA NA NA NA NA NA 367 507 0 NA NA NA NA NA NA 1699 2912 1147 NA NA NA NA NA NA 1330 2252 1254 NA NA NA NA NA
1591174800.0 136.859 NA 249 476 0 NA NA NA NA NA NA 398 786 0 NA NA NA NA NA NA 3720 15912 1336 NA NA NA NA NA NA 2303 6145 1371 NA NA NA NA NA
1591174800.0 136.86 NA 236 458 0 NA NA NA NA NA NA 403 748 0 NA NA NA NA NA NA 3372 14746 1322 NA NA NA NA NA NA 3168 6501 1359 NA NA NA NA NA
1591174800.0 136.861 NA 248 467 0 NA NA NA NA NA NA 400 810 0 NA NA NA NA NA NA 3245 16223 1353 NA NA NA NA NA NA 1771 6488 1385 NA NA NA NA NA
1591174800.0 136.862 NA 257 505 0 NA NA NA NA NA NA 403 836 0 NA NA NA NA NA NA 3445 18049 1354 NA NA NA NA NA NA 1875 8304 1391 NA NA NA NA NA
1591174800.0 136.863 NA 249 461 0 NA NA NA NA NA NA 388 768 0 NA NA NA NA NA NA 3681 17519 1371 NA NA NA NA NA NA 1957 9391 1402 NA NA NA NA NA
1591174800.0 136.864 NA 252 501 0 NA NA NA NA NA NA 388 827 0 NA NA NA NA NA NA 3692 20305 1444 NA NA NA NA NA NA 2008 8752 1482 NA NA NA NA NA
1591174800.0 136.8642 NA 253 500 0 NA NA NA NA NA NA 411 844 0 NA NA NA NA NA NA 3695 20344 1367 NA NA NA NA NA NA 1912 8834 1402 NA NA NA NA NA
1591174800.0 136.8643 NA 253 506 0 NA NA NA NA NA NA 387 848 0 NA NA NA NA NA NA 3674 20338 1380 NA NA NA NA NA NA 1951 10350 1433 NA NA NA NA NA
1591174800.0 136.865 NA 251 515 0 NA NA NA NA NA NA 389 904 0 NA NA NA NA NA NA 3411 20437 1352 NA NA NA NA NA NA 1736 6981 1385 NA NA NA NA NA
1591174800.0 136.866 NA 259 481 0 NA NA NA NA NA NA 401 749 0 NA NA NA NA NA NA 3776 18179 1363 NA NA NA NA NA NA 2134 7089 1398 NA NA NA NA NA
1591174800.0 136.867 NA 253 521 0 NA NA NA NA NA NA 389 869 0 NA NA NA NA NA NA 3464 17241 1362 NA NA NA NA NA NA 2193 8202 1394 NA NA NA NA NA
1591174800.0 136.868 NA 231 446 0 NA NA NA NA NA NA 364 725 0 NA NA NA NA NA NA 2675 13381 1283 NA NA NA NA NA NA 1634 7684 1309 NA NA NA NA NA
1591174800.0 136.869 NA 245 479 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 3726 18898 1358 NA NA NA NA NA NA 2072 7261 1390 NA NA NA NA NA
1591174800.0 136.87 NA 234 363 0 NA NA NA NA NA NA 371 537 0 NA NA NA NA NA NA 1842 3177 1169 NA NA NA NA NA NA 1324 2685 1216 NA NA NA NA NA
1591174800.0 136.871 NA 265 497 0 NA NA NA NA NA NA 420 848 0 NA NA NA NA NA NA 4324 22370 1361 NA NA NA NA NA NA 1996 7552 1394 NA NA NA NA NA
1591174800.0 136.872 NA 245 475 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3674 21597 1376 NA NA NA NA NA NA 2146 10239 1408 NA NA NA NA NA
1591174800.0 136.873 NA 240 454 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 3256 15270 1365 NA NA NA NA NA NA 3264 6525 1400 NA NA NA NA NA
1591174800.0 136.874 NA 252 511 0 NA NA NA NA NA NA 380 870 0 NA NA NA NA NA NA 3158 16180 1362 NA NA NA NA NA NA 1937 6776 1393 NA NA NA NA NA
1591174800.0 136.875 NA 251 463 0 NA NA NA NA NA NA 380 749 0 NA NA NA NA NA NA 3504 15447 1369 NA NA NA NA NA NA 2113 6495 1400 NA NA NA NA NA
1591174800.0 136.876 NA 253 491 0 NA NA NA NA NA NA 393 827 0 NA NA NA NA NA NA 3580 17995 1372 NA NA NA NA NA NA 1919 8227 1405 NA NA NA NA NA
1591174800.0 136.877 NA 250 487 0 NA NA NA NA NA NA 400 830 0 NA NA NA NA NA NA 3183 16366 1392 NA NA NA NA NA NA 1868 9306 1423 NA NA NA NA NA
1591174800.0 136.878 NA 258 474 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 3566 16913 1373 NA NA NA NA NA NA 2069 8217 1402 NA NA NA NA NA
1591174800.0 136.879 NA 241 509 0 NA NA NA NA NA NA 368 847 0 NA NA NA NA NA NA 3301 14612 1299 NA NA NA NA NA NA 2034 5419 1329 NA NA NA NA NA
1591174800.0 136.88 NA 233 440 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 2563 12085 1288 NA NA NA NA NA NA 1686 6095 1317 NA NA NA NA NA
1591174800.0 136.881 NA 236 458 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 3289 14469 1291 NA NA NA NA NA NA 1772 8046 1323 NA NA NA NA NA
1591174800.0 136.882 NA 235 408 0 NA NA NA NA NA NA 378 594 0 NA NA NA NA NA NA 1905 3883 1186 NA NA NA NA NA NA 1401 2433 1216 NA NA NA NA NA
1591174800.0 136.883 NA 260 489 0 NA NA NA NA NA NA 392 811 0 NA NA NA NA NA NA 4014 19267 1391 NA NA NA NA NA NA 2131 7174 1425 NA NA NA NA NA
1591174800.0 136.884 NA 243 460 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 3429 17076 1381 NA NA NA NA NA NA 2013 9663 1412 NA NA NA NA NA
1591174800.0 136.885 NA 240 459 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 3103 14938 1301 NA NA NA NA NA NA 1693 7894 1333 NA NA NA NA NA
1591174800.0 136.886 NA 267 501 0 NA NA NA NA NA NA 404 875 0 NA NA NA NA NA NA 3300 16387 1390 NA NA NA NA NA NA 2020 9816 1426 NA NA NA NA NA
1591174800.0 136.887 NA 245 457 0 NA NA NA NA NA NA 411 736 0 NA NA NA NA NA NA 3449 15012 1382 NA NA NA NA NA NA 2879 5883 1418 NA NA NA NA NA
1591174800.0 136.888 NA 252 488 0 NA NA NA NA NA NA 385 866 0 NA NA NA NA NA NA 3459 18315 1373 NA NA NA NA NA NA 1946 7513 1400 NA NA NA NA NA
1591174800.0 136.889 NA 247 489 0 NA NA NA NA NA NA 390 892 0 NA NA NA NA NA NA 3378 17795 1371 NA NA NA NA NA NA 2039 9483 1401 NA NA NA NA NA
1591174800.0 136.89 NA 250 474 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 3538 16284 1388 NA NA NA NA NA NA 2036 7029 1452 NA NA NA NA NA
1591174800.0 136.891 NA 244 507 0 NA NA NA NA NA NA 381 869 0 NA NA NA NA NA NA 3278 14817 1419 NA NA NA NA NA NA 3126 5908 1456 NA NA NA NA NA
1591174800.0 136.892 NA 237 452 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 2730 13894 1301 NA NA NA NA NA NA 1697 7827 1336 NA NA NA NA NA
1591174800.0 136.893 NA 244 475 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 3582 16405 1372 NA NA NA NA NA NA 1908 6367 1404 NA NA NA NA NA
1591174800.0 136.894 NA 239 436 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 2304 6904 1186 NA NA NA NA NA NA 1539 3107 1214 NA NA NA NA NA
1591174800.0 136.895 NA 259 484 0 NA NA NA NA NA NA 403 823 0 NA NA NA NA NA NA 4055 18252 1379 NA NA NA NA NA NA 2115 6568 1409 NA NA NA NA NA
1591174800.0 136.896 NA 239 465 0 NA NA NA NA NA NA 376 773 0 NA NA NA NA NA NA 3434 18032 1371 NA NA NA NA NA NA 1922 7610 1404 NA NA NA NA NA
1591174800.0 1360.0 71 179 322 0 NA NA NA NA NA 148 590 490 0 NA NA NA NA NA 2105 384 1576 559 NA NA NA NA NA 988 258 1742 596 NA NA NA NA NA
1591174800.0 1361.0 91 139 349 0 NA NA NA NA NA 174 600 500 0 NA NA NA NA NA 3095 446 1673 561 NA NA NA NA NA 1967 496 1567 722 NA NA NA NA NA
1591174800.0 1361.17 73 164 378 0 NA NA NA NA NA 146 602 557 0 NA NA NA NA NA 3643 613 1834 901 NA NA NA NA NA 2056 361 3547 933 NA NA NA NA NA
1591174800.0 1362.0 83 201 345 0 NA NA NA NA NA 179 592 506 0 NA NA NA NA NA 5096 456 1795 587 NA NA NA NA NA 3505 338 3000 620 NA NA NA NA NA
1591174800.0 1362.17 71 172 366 0 NA NA NA NA NA 145 591 562 0 NA NA NA NA NA 5232 621 1932 944 NA NA NA NA NA 3619 550 4822 974 NA NA NA NA NA
1591174800.0 1363.0 86 189 340 0 NA NA NA NA NA 180 603 458 0 NA NA NA NA NA 4836 442 1727 551 NA NA NA NA NA 3831 298 1935 576 NA NA NA NA NA
1591174800.0 1363.17 73 163 370 0 NA NA NA NA NA 149 592 568 0 NA NA NA NA NA 5670 625 1846 919 NA NA NA NA NA 3883 672 1817 947 NA NA NA NA NA
1591174800.0 1364.0 NA 181 336 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 427 1641 550 NA NA NA NA NA NA 322 1683 578 NA NA NA NA NA
1591174800.0 1365.0 NA 152 337 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 451 1668 543 NA NA NA NA NA NA 473 1669 572 NA NA NA NA NA
1591174800.0 1366.0 NA 165 338 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 436 1624 553 NA NA NA NA NA NA 387 1605 585 NA NA NA NA NA
1591174800.0 139901.0 NA 168 344 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 448 1676 550 NA NA NA NA NA NA 477 1604 577 NA NA NA NA NA
1591174800.0 139902.0 NA 182 347 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 469 1771 553 NA NA NA NA NA NA 386 1618 581 NA NA NA NA NA
1591174800.0 13992501.0 NA 294 597 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 2215 3397 581 NA NA NA NA NA NA 1156 2600 619 NA NA NA NA NA
1591174800.0 13992502.0 NA 312 621 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2327 3585 572 NA NA NA NA NA NA 1029 2515 613 NA NA NA NA NA
1591174800.0 14.0 NA 161 297 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2142 4012 519 NA NA NA NA NA NA 804 2222 547 NA NA NA NA NA
1591174800.0 140.0 78 180 218 0 NA NA NA NA NA 145 540 345 0 NA NA NA NA NA 2655 439 918 228 NA NA NA NA NA 2399 290 1152 264 NA NA NA NA NA
1591174800.0 140.51 NA 75 220 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 484 1502 281 NA NA NA NA NA NA 369 880 315 NA NA NA NA NA
1591174800.0 140.52 NA 274 225 0 NA NA NA NA NA NA 416 358 0 NA NA NA NA NA NA 1820 1495 268 NA NA NA NA NA NA 1254 838 295 NA NA NA NA NA
1591174800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2757 298 NA NA NA NA NA NA NA 1247 326 NA NA NA NA NA NA
1591174800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1594 394 NA NA NA NA NA NA NA 1162 426 NA NA NA NA NA NA
1591174800.0 140.55 NA 93 85 392 0 NA NA NA NA NA 178 182 666 0 NA NA NA NA NA 1436 1876 12587 296 NA NA NA NA NA 716 605 4399 324 NA NA NA NA
1591174800.0 140.56 NA 335 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1968 708 NA NA NA NA NA NA NA 1342 769 NA NA NA NA NA NA
1591174800.0 140.57 NA 323 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1745 693 NA NA NA NA NA NA NA 1266 730 NA NA NA NA NA NA
1591174800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1591174800.0 145.0 79 235 230 0 NA NA NA NA NA 137 600 347 0 NA NA NA NA NA 2666 563 725 276 NA NA NA NA NA 2331 594 731 304 NA NA NA NA NA
