Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2385 131 NA NA NA NA NA NA NA 1957 404 NA NA NA NA NA NA
1534669200.0 1326.0 NA 151 334 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 534 2000 838 NA NA NA NA NA NA 858 2258 1069 NA NA NA NA NA
1534669200.0 1327.0 NA 143 347 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 539 2012 815 NA NA NA NA NA NA 722 3254 1173 NA NA NA NA NA
1534669200.0 1328.0 NA 151 356 0 NA NA NA NA NA NA 567 471 0 NA NA NA NA NA NA 643 2023 814 NA NA NA NA NA NA 1017 2404 948 NA NA NA NA NA
1534669200.0 1329.0 NA 155 338 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 532 1973 810 NA NA NA NA NA NA 523 2630 1156 NA NA NA NA NA
1534669200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2293 128 NA NA NA NA NA NA NA 2259 429 NA NA NA NA NA NA
1534669200.0 133.0 110 107 295 NA NA NA NA NA NA 210 585 438 NA NA NA NA NA NA 4512 684 2143 NA NA NA NA NA NA 2200 881 2192 NA NA NA NA NA NA
1534669200.0 1330.0 NA 154 351 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 545 2022 830 NA NA NA NA NA NA 839 2578 1164 NA NA NA NA NA
1534669200.0 1331.0 NA 146 330 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 643 2012 839 NA NA NA NA NA NA 816 2219 1239 NA NA NA NA NA
1534669200.0 1332.0 NA 138 342 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 611 2116 819 NA NA NA NA NA NA 611 2658 1095 NA NA NA NA NA
1534669200.0 1333.0 NA 145 352 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 634 2041 812 NA NA NA NA NA NA 721 2821 1074 NA NA NA NA NA
1534669200.0 1334.0 NA 143 341 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 646 2082 833 NA NA NA NA NA NA 625 2483 977 NA NA NA NA NA
1534669200.0 1335.0 NA 144 329 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 508 2022 820 NA NA NA NA NA NA 570 2817 1027 NA NA NA NA NA
1534669200.0 1336.0 NA 155 356 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 680 2555 838 NA NA NA NA NA NA 1130 2687 1013 NA NA NA NA NA
1534669200.0 1337.0 NA 142 363 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 728 2461 853 NA NA NA NA NA NA 2085 2550 1123 NA NA NA NA NA
1534669200.0 1338.0 NA 151 351 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 567 2193 833 NA NA NA NA NA NA 731 2885 978 NA NA NA NA NA
1534669200.0 1339.0 NA 151 346 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 634 2372 831 NA NA NA NA NA NA 788 2885 977 NA NA NA NA NA
1534669200.0 134.0 NA 315 48 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3685 142 88 NA NA NA NA NA NA 2766 262 195 NA NA NA NA NA
1534669200.0 134.701 NA 43 341 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 295 5235 832 NA NA NA NA NA NA 386 3718 1093 NA NA NA NA NA
1534669200.0 134.702 NA 38 334 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 291 6467 742 NA NA NA NA NA NA 421 3473 968 NA NA NA NA NA
1534669200.0 134.703 NA 44 348 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 303 6732 825 NA NA NA NA NA NA 374 3679 1408 NA NA NA NA NA
1534669200.0 134.704 NA 36 329 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 294 6461 791 NA NA NA NA NA NA 597 3524 1030 NA NA NA NA NA
1534669200.0 134.705 NA 44 344 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 288 7169 780 NA NA NA NA NA NA 474 3849 994 NA NA NA NA NA
1534669200.0 134.706 NA 42 338 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 295 7221 835 NA NA NA NA NA NA 447 3944 971 NA NA NA NA NA
1534669200.0 134.707 NA 56 338 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 308 6338 730 NA NA NA NA NA NA 388 3564 1055 NA NA NA NA NA
1534669200.0 134.708 NA 46 331 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 295 6154 754 NA NA NA NA NA NA 669 3450 935 NA NA NA NA NA
1534669200.0 134.709 NA 36 509 0 NA NA NA NA NA NA 106 678 0 NA NA NA NA NA NA 307 6682 741 NA NA NA NA NA NA 501 3799 928 NA NA NA NA NA
1534669200.0 134.71 NA 46 325 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 286 4724 698 NA NA NA NA NA NA 393 3370 917 NA NA NA NA NA
1534669200.0 134.801 NA 48 337 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 309 5023 716 NA NA NA NA NA NA 403 3120 950 NA NA NA NA NA
1534669200.0 134.802 NA 42 341 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 307 7971 805 NA NA NA NA NA NA 509 4239 1082 NA NA NA NA NA
1534669200.0 134.803 NA 43 340 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 287 7096 711 NA NA NA NA NA NA 358 3751 868 NA NA NA NA NA
1534669200.0 134.804 NA 44 350 0 NA NA NA NA NA NA 115 505 0 NA NA NA NA NA NA 289 8190 779 NA NA NA NA NA NA 344 4320 1150 NA NA NA NA NA
1534669200.0 134.805 NA 44 348 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 322 8132 709 NA NA NA NA NA NA 562 4259 844 NA NA NA NA NA
1534669200.0 134.806 NA 53 347 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 288 8837 789 NA NA NA NA NA NA 378 4407 1048 NA NA NA NA NA
1534669200.0 134.807 NA 152 367 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 1252 8786 861 NA NA NA NA NA NA 1081 4734 1083 NA NA NA NA NA
1534669200.0 134.808 NA 143 378 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1298 9117 803 NA NA NA NA NA NA 772 4863 1081 NA NA NA NA NA
1534669200.0 134.809 NA 52 339 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 276 7529 858 NA NA NA NA NA NA 335 3803 1354 NA NA NA NA NA
1534669200.0 134.81 NA 41 341 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 323 7819 694 NA NA NA NA NA NA 478 4042 863 NA NA NA NA NA
1534669200.0 134.811 NA 47 339 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 290 8127 707 NA NA NA NA NA NA 330 4390 1034 NA NA NA NA NA
1534669200.0 134.812 NA 42 325 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 269 4996 711 NA NA NA NA NA NA 544 3158 937 NA NA NA NA NA
1534669200.0 134.813 NA 181 69 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 974 200 403 NA NA NA NA NA NA 1184 325 702 NA NA NA NA NA
1534669200.0 134.901 NA 46 327 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 287 5236 718 NA NA NA NA NA NA 695 3523 1034 NA NA NA NA NA
1534669200.0 134.902 NA 49 335 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 295 6271 794 NA NA NA NA NA NA 320 3731 1115 NA NA NA NA NA
1534669200.0 134.903 NA 35 332 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 301 5775 821 NA NA NA NA NA NA 533 3384 1117 NA NA NA NA NA
1534669200.0 134.904 NA 51 333 0 NA NA NA NA NA NA 117 468 0 NA NA NA NA NA NA 301 6758 702 NA NA NA NA NA NA 323 4035 928 NA NA NA NA NA
1534669200.0 134.905 NA 49 336 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 280 5783 757 NA NA NA NA NA NA 383 3619 984 NA NA NA NA NA
1534669200.0 134.906 NA 43 335 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 310 6660 811 NA NA NA NA NA NA 605 3758 1097 NA NA NA NA NA
1534669200.0 134.907 NA 156 379 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 1018 6814 776 NA NA NA NA NA NA 726 4074 1095 NA NA NA NA NA
1534669200.0 134.908 NA 150 357 0 NA NA NA NA NA NA 231 546 0 NA NA NA NA NA NA 993 6995 855 NA NA NA NA NA NA 703 3909 1272 NA NA NA NA NA
1534669200.0 134.909 NA 47 335 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 284 6265 749 NA NA NA NA NA NA 364 4091 1003 NA NA NA NA NA
1534669200.0 134.91 NA 41 337 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 299 5261 712 NA NA NA NA NA NA 447 3212 859 NA NA NA NA NA
1534669200.0 134.911 NA 42 332 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 287 6012 889 NA NA NA NA NA NA 314 3713 1379 NA NA NA NA NA
1534669200.0 134.912 NA 49 325 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 307 4916 720 NA NA NA NA NA NA 401 3560 974 NA NA NA NA NA
1534669200.0 134.99601 NA 51 342 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 306 9095 824 NA NA NA NA NA NA 354 4464 1184 NA NA NA NA NA
1534669200.0 134.99602 NA 50 335 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 304 5753 719 NA NA NA NA NA NA 382 3870 1032 NA NA NA NA NA
1534669200.0 134.99603 NA 46 345 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 319 6634 728 NA NA NA NA NA NA 428 3638 1019 NA NA NA NA NA
1534669200.0 134.99901 NA 51 334 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 269 5239 672 NA NA NA NA NA NA 347 3866 913 NA NA NA NA NA
1534669200.0 1340.0 NA 149 344 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 544 1950 843 NA NA NA NA NA NA 716 2325 989 NA NA NA NA NA
1534669200.0 1341.0 NA 152 353 0 NA NA NA NA NA NA 611 517 0 NA NA NA NA NA NA 654 2402 877 NA NA NA NA NA NA 999 2871 1334 NA NA NA NA NA
1534669200.0 1343.0 NA 144 347 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 623 2131 890 NA NA NA NA NA NA 1362 2468 1322 NA NA NA NA NA
1534669200.0 1344.0 NA 152 344 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 513 2053 834 NA NA NA NA NA NA 716 2555 1183 NA NA NA NA NA
1534669200.0 1345.0 NA 145 333 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 579 2095 813 NA NA NA NA NA NA 754 2791 1197 NA NA NA NA NA
1534669200.0 1347.0 NA 148 355 0 NA NA NA NA NA NA 611 466 0 NA NA NA NA NA NA 618 2010 851 NA NA NA NA NA NA 1127 2460 1023 NA NA NA NA NA
1534669200.0 1348.0 NA 150 337 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 579 2023 817 NA NA NA NA NA NA 674 2696 1006 NA NA NA NA NA
1534669200.0 1349.0 NA 147 354 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 593 1950 818 NA NA NA NA NA NA 695 3128 1004 NA NA NA NA NA
1534669200.0 135.1 313 0 128 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1300 281 937 NA NA NA NA NA NA 1554 425 1240 NA NA NA NA NA NA
1534669200.0 135.11 349 0 130 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1436 319 1033 NA NA NA NA NA NA 1494 531 1414 NA NA NA NA NA NA
1534669200.0 135.12 339 0 129 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1209 267 917 NA NA NA NA NA NA 1452 413 1332 NA NA NA NA NA NA
1534669200.0 135.13 319 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1184 299 NA NA NA NA NA NA NA 1253 705 NA NA NA NA NA NA NA
1534669200.0 135.2 268 0 130 NA NA NA NA NA NA 692 0 199 NA NA NA NA NA NA 1162 279 938 NA NA NA NA NA NA 1692 629 1199 NA NA NA NA NA NA
1534669200.0 135.3 270 0 129 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1074 400 914 NA NA NA NA NA NA 1629 1116 1347 NA NA NA NA NA NA
1534669200.0 135.4 311 0 129 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1143 261 926 NA NA NA NA NA NA 1484 492 1270 NA NA NA NA NA NA
1534669200.0 135.5 338 0 129 NA NA NA NA NA NA 692 0 199 NA NA NA NA NA NA 1102 266 943 NA NA NA NA NA NA 1237 391 1346 NA NA NA NA NA NA
1534669200.0 135.6 319 0 133 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1244 277 922 NA NA NA NA NA NA 1512 543 1179 NA NA NA NA NA NA
1534669200.0 135.7 319 0 132 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1188 280 914 NA NA NA NA NA NA 1607 573 1280 NA NA NA NA NA NA
1534669200.0 135.8 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1534669200.0 135.9 339 0 127 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1020 300 907 NA NA NA NA NA NA 1391 522 1374 NA NA NA NA NA NA
1534669200.0 1350.0 NA 138 347 0 NA NA NA NA NA NA 565 497 0 NA NA NA NA NA NA 672 2043 824 NA NA NA NA NA NA 1859 2487 1254 NA NA NA NA NA
1534669200.0 1351.0 NA 148 334 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 635 2050 857 NA NA NA NA NA NA 773 2245 1256 NA NA NA NA NA
1534669200.0 1352.0 NA 155 342 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 618 2065 836 NA NA NA NA NA NA 890 2740 1278 NA NA NA NA NA
1534669200.0 1353.0 NA 141 345 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 626 2129 839 NA NA NA NA NA NA 612 2662 1141 NA NA NA NA NA
1534669200.0 1354.0 NA 154 340 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 589 2078 850 NA NA NA NA NA NA 720 2696 1006 NA NA NA NA NA
1534669200.0 1355.0 NA 153 352 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 608 2076 833 NA NA NA NA NA NA 737 2709 1086 NA NA NA NA NA
1534669200.0 1356.0 95 140 389 0 145 NA NA NA NA 170 591 505 0 211 NA NA NA NA 2159 490 1927 768 866 NA NA NA NA 1005 605 2203 1034 1043 NA NA NA NA
1534669200.0 136.721 NA 88 340 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 646 7170 808 NA NA NA NA NA NA 1338 3829 1115 NA NA NA NA NA
1534669200.0 136.722 NA 90 394 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 542 8137 826 NA NA NA NA NA NA 985 3945 1039 NA NA NA NA NA
1534669200.0 136.723 NA 90 344 0 NA NA NA NA NA NA 162 476 0 NA NA NA NA NA NA 553 7472 816 NA NA NA NA NA NA 660 4137 1056 NA NA NA NA NA
1534669200.0 136.724 NA 88 400 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 560 8919 818 NA NA NA NA NA NA 1715 4226 1125 NA NA NA NA NA
1534669200.0 136.725 NA 95 434 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 515 8079 827 NA NA NA NA NA NA 723 4142 1199 NA NA NA NA NA
1534669200.0 136.726 NA 84 353 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 577 8402 846 NA NA NA NA NA NA 1612 4707 1133 NA NA NA NA NA
1534669200.0 136.727 NA 170 403 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1434 8381 873 NA NA NA NA NA NA 1446 4090 1066 NA NA NA NA NA
1534669200.0 136.728 NA 173 404 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 1632 9107 836 NA NA NA NA NA NA 1124 4438 992 NA NA NA NA NA
1534669200.0 136.729 NA 81 358 0 NA NA NA NA NA NA 150 505 0 NA NA NA NA NA NA 501 8024 945 NA NA NA NA NA NA 2068 4111 1317 NA NA NA NA NA
1534669200.0 136.73 NA 85 402 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 548 8130 960 NA NA NA NA NA NA 1761 4044 1285 NA NA NA NA NA
1534669200.0 136.731 NA 90 441 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 495 8229 848 NA NA NA NA NA NA 859 4300 1027 NA NA NA NA NA
1534669200.0 136.732 NA 88 348 0 NA NA NA NA NA NA 167 462 0 NA NA NA NA NA NA 571 6489 823 NA NA NA NA NA NA 993 3706 989 NA NA NA NA NA
1534669200.0 136.7321 NA 103 374 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 598 6450 815 NA NA NA NA NA NA 857 3573 1062 NA NA NA NA NA
1534669200.0 136.733 NA 186 77 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 1171 354 409 NA NA NA NA NA NA 1727 465 1016 NA NA NA NA NA
1534669200.0 136.734 NA 85 353 0 NA NA NA NA NA NA 153 485 0 NA NA NA NA NA NA 702 8303 799 NA NA NA NA NA NA 1074 4574 1233 NA NA NA NA NA
1534669200.0 136.735 NA 91 298 0 NA NA NA NA NA NA 158 444 0 NA NA NA NA NA NA 680 2670 687 NA NA NA NA NA NA 554 3493 975 NA NA NA NA NA
1534669200.0 136.736 NA 97 360 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 618 11462 873 NA NA NA NA NA NA 624 6364 1727 NA NA NA NA NA
1534669200.0 136.737 NA 93 414 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 567 12880 835 NA NA NA NA NA NA 573 5355 1214 NA NA NA NA NA
1534669200.0 136.738 NA 98 351 0 NA NA NA NA NA NA 164 512 0 NA NA NA NA NA NA 684 12764 886 NA NA NA NA NA NA 614 6469 1596 NA NA NA NA NA
1534669200.0 136.739 NA 98 393 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 602 14312 854 NA NA NA NA NA NA 1085 6238 2137 NA NA NA NA NA
1534669200.0 136.74 NA 89 431 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 560 12994 811 NA NA NA NA NA NA 526 5477 1032 NA NA NA NA NA
1534669200.0 136.741 NA 96 372 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 619 12623 848 NA NA NA NA NA NA 595 6511 962 NA NA NA NA NA
1534669200.0 136.742 NA 101 362 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 534 12078 923 NA NA NA NA NA NA 550 6077 1080 NA NA NA NA NA
1534669200.0 136.743 NA 99 369 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 655 11254 956 NA NA NA NA NA NA 546 5051 1293 NA NA NA NA NA
1534669200.0 136.744 NA 90 425 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 585 12857 796 NA NA NA NA NA NA 583 5515 974 NA NA NA NA NA
1534669200.0 136.745 NA 91 360 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 562 9495 813 NA NA NA NA NA NA 744 4484 1158 NA NA NA NA NA
1534669200.0 136.746 NA 100 361 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 677 12174 825 NA NA NA NA NA NA 681 6485 1059 NA NA NA NA NA
1534669200.0 136.747 NA 95 368 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 661 11588 806 NA NA NA NA NA NA 624 5661 1082 NA NA NA NA NA
1534669200.0 136.748 NA 92 365 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 554 11457 834 NA NA NA NA NA NA 549 5069 959 NA NA NA NA NA
1534669200.0 136.749 NA 99 365 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 697 12945 832 NA NA NA NA NA NA 607 6408 1001 NA NA NA NA NA
1534669200.0 136.75 NA 98 418 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 613 14632 860 NA NA NA NA NA NA 1085 6276 1878 NA NA NA NA NA
1534669200.0 136.751 NA 98 391 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 607 15255 873 NA NA NA NA NA NA 1085 6540 2000 NA NA NA NA NA
1534669200.0 136.752 NA 91 362 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 660 12682 822 NA NA NA NA NA NA 622 6705 1093 NA NA NA NA NA
1534669200.0 136.753 NA 93 362 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 548 12287 946 NA NA NA NA NA NA 543 6153 1084 NA NA NA NA NA
1534669200.0 136.754 NA 92 361 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 625 10243 1059 NA NA NA NA NA NA 850 4503 1483 NA NA NA NA NA
1534669200.0 136.755 NA 96 400 0 NA NA NA NA NA NA 165 629 0 NA NA NA NA NA NA 602 13802 868 NA NA NA NA NA NA 1050 6946 2141 NA NA NA NA NA
1534669200.0 136.756 NA 90 355 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 540 8772 839 NA NA NA NA NA NA 1588 4592 1089 NA NA NA NA NA
1534669200.0 136.757 NA 93 370 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 669 11550 883 NA NA NA NA NA NA 572 4969 1133 NA NA NA NA NA
1534669200.0 136.758 NA 97 379 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 602 13910 902 NA NA NA NA NA NA 1085 6758 1469 NA NA NA NA NA
1534669200.0 136.759 NA 95 383 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 596 16268 808 NA NA NA NA NA NA 1085 6878 995 NA NA NA NA NA
1534669200.0 136.76 NA 97 380 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 687 17244 838 NA NA NA NA NA NA 1085 7972 1133 NA NA NA NA NA
1534669200.0 136.761 NA 97 390 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 630 19219 840 NA NA NA NA NA NA 1085 8430 1264 NA NA NA NA NA
1534669200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7618 305 NA NA NA NA NA NA NA 8273 633 NA NA NA NA NA NA
1534669200.0 136.762 NA 99 400 0 NA NA NA NA NA NA 164 671 0 NA NA NA NA NA NA 1074 35276 1413 NA NA NA NA NA NA 1957 17857 1813 NA NA NA NA NA
1534669200.0 136.763 NA 98 368 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 863 28345 1303 NA NA NA NA NA NA 1365 16049 1722 NA NA NA NA NA
1534669200.0 136.764 NA 99 361 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 786 28275 1713 NA NA NA NA NA NA 1236 16101 2301 NA NA NA NA NA
1534669200.0 136.765 NA 98 365 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 1059 23443 1545 NA NA NA NA NA NA 1960 14336 2000 NA NA NA NA NA
1534669200.0 136.766 NA 95 405 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 1018 28002 1252 NA NA NA NA NA NA 1960 15881 1537 NA NA NA NA NA
1534669200.0 136.767 NA 89 352 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 665 19340 1228 NA NA NA NA NA NA 678 9459 1512 NA NA NA NA NA
1534669200.0 136.768 NA 96 364 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 1174 24608 1325 NA NA NA NA NA NA 1960 11251 1756 NA NA NA NA NA
1534669200.0 136.769 NA 98 362 0 NA NA NA NA NA NA 173 528 0 NA NA NA NA NA NA 728 17111 1196 NA NA NA NA NA NA 516 7783 1466 NA NA NA NA NA
1534669200.0 136.77 NA 97 395 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 703 17515 1219 NA NA NA NA NA NA 623 7895 1488 NA NA NA NA NA
1534669200.0 136.771 NA 92 347 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 824 17602 1167 NA NA NA NA NA NA 601 9623 1348 NA NA NA NA NA
1534669200.0 136.772 NA 90 363 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 708 20337 1221 NA NA NA NA NA NA 678 10633 1611 NA NA NA NA NA
1534669200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 7215 275 NA NA NA NA NA NA NA 8429 632 NA NA NA NA NA NA
1534669200.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2671 248 NA NA NA NA NA NA NA 2789 594 NA NA NA NA NA NA
1534669200.0 136.773 NA 90 417 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 759 15215 714 NA NA NA NA NA NA 655 7139 745 NA NA NA NA NA
1534669200.0 136.774 NA 91 365 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 757 17881 1267 NA NA NA NA NA NA 585 7778 1558 NA NA NA NA NA
1534669200.0 136.775 NA 98 356 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 746 16130 1494 NA NA NA NA NA NA 633 7187 1848 NA NA NA NA NA
1534669200.0 136.776 NA 99 356 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 743 15547 1534 NA NA NA NA NA NA 633 6943 1964 NA NA NA NA NA
1534669200.0 136.777 NA 92 419 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 654 19111 1144 NA NA NA NA NA NA 521 8568 1270 NA NA NA NA NA
1534669200.0 136.778 NA 99 350 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 602 12143 1209 NA NA NA NA NA NA 506 6159 1364 NA NA NA NA NA
1534669200.0 136.779 NA 92 350 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 863 17975 1262 NA NA NA NA NA NA 601 8884 1657 NA NA NA NA NA
1534669200.0 136.78 NA 122 413 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 1041 25232 1974 NA NA NA NA NA NA 1957 14696 2497 NA NA NA NA NA
1534669200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 978 507 NA NA NA NA NA NA NA 1760 1085 NA NA NA NA NA NA
