Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 457 302 NA NA NA NA NA NA NA 673 638 NA NA NA NA NA NA
1554588000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 331 194 NA NA NA NA NA NA NA 663 443 NA NA NA NA NA NA
1554588000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 730 257 NA NA NA NA NA NA NA 1370 547 NA NA NA NA NA NA
1554588000.0 136.781 NA 106 416 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 731 20587 1071 NA NA NA NA NA NA 1629 7583 1152 NA NA NA NA NA
1554588000.0 136.782 NA 105 419 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 986 21447 1186 NA NA NA NA NA NA 1328 7610 1348 NA NA NA NA NA
1554588000.0 136.783 NA 112 442 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 606 19568 1083 NA NA NA NA NA NA 643 6988 1324 NA NA NA NA NA
1554588000.0 136.784 NA 105 450 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 709 21290 1086 NA NA NA NA NA NA 1111 7386 1167 NA NA NA NA NA
1554588000.0 136.785 NA 108 434 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 707 19314 1242 NA NA NA NA NA NA 1047 9519 1762 NA NA NA NA NA
1554588000.0 136.786 NA 106 413 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 725 22646 1520 NA NA NA NA NA NA 1579 8505 2189 NA NA NA NA NA
1554588000.0 136.787 NA 109 483 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 608 16157 1049 NA NA NA NA NA NA 736 5877 1105 NA NA NA NA NA
1554588000.0 136.788 NA 116 426 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 724 25271 1223 NA NA NA NA NA NA 2287 9392 1811 NA NA NA NA NA
1554588000.0 136.789 NA 106 405 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 540 14841 1107 NA NA NA NA NA NA 1326 5689 1275 NA NA NA NA NA
1554588000.0 136.79 NA 116 412 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 878 14748 1536 NA NA NA NA NA NA 1068 7404 1854 NA NA NA NA NA
1554588000.0 136.791 NA 109 347 0 NA NA NA NA NA NA 194 504 0 NA NA NA NA NA NA 836 3882 1184 NA NA NA NA NA NA 1711 4151 1340 NA NA NA NA NA
1554588000.0 136.792 NA 113 412 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 618 13007 1112 NA NA NA NA NA NA 1118 5620 1187 NA NA NA NA NA
1554588000.0 136.793 NA 104 454 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 663 14803 1166 NA NA NA NA NA NA 1442 5686 1252 NA NA NA NA NA
1554588000.0 136.794 NA 112 407 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 774 17755 1339 NA NA NA NA NA NA 1117 7544 1519 NA NA NA NA NA
1554588000.0 136.795 NA 110 431 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 717 18386 1355 NA NA NA NA NA NA 1031 7125 3760 NA NA NA NA NA
1554588000.0 136.7952 NA 159 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2150 182 NA NA NA NA NA NA NA 2221 359 NA NA NA NA NA NA
1554588000.0 136.796 NA 111 433 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 552 13540 1137 NA NA NA NA NA NA 1046 6375 1212 NA NA NA NA NA
1554588000.0 136.797 NA 107 410 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 784 19373 1156 NA NA NA NA NA NA 1278 7790 1235 NA NA NA NA NA
1554588000.0 136.798 NA 111 419 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 579 14331 1478 NA NA NA NA NA NA 807 6634 2320 NA NA NA NA NA
1554588000.0 136.799 NA 115 466 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 796 15994 1202 NA NA NA NA NA NA 1128 6243 1270 NA NA NA NA NA
1554588000.0 136.8 NA 116 480 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 707 22881 1271 NA NA NA NA NA NA 1022 8288 1311 NA NA NA NA NA
1554588000.0 136.801 NA 105 396 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 655 11922 1225 NA NA NA NA NA NA 1008 4930 1389 NA NA NA NA NA
1554588000.0 136.802 NA 108 402 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 662 12376 1076 NA NA NA NA NA NA 960 4950 1153 NA NA NA NA NA
1554588000.0 136.803 NA 116 345 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 819 4048 989 NA NA NA NA NA NA 1323 4060 1095 NA NA NA NA NA
1554588000.0 136.804 NA 113 412 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 804 15625 1269 NA NA NA NA NA NA 1055 6097 1455 NA NA NA NA NA
1554588000.0 136.805 NA 113 427 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 699 17418 1173 NA NA NA NA NA NA 2251 6753 1231 NA NA NA NA NA
1554588000.0 136.806 NA 111 417 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 841 14754 1057 NA NA NA NA NA NA 1365 6929 1181 NA NA NA NA NA
1554588000.0 136.807 NA 109 426 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 659 18761 1650 NA NA NA NA NA NA 781 7515 2319 NA NA NA NA NA
1554588000.0 136.808 NA 106 443 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 618 14457 1089 NA NA NA NA NA NA 952 5827 1218 NA NA NA NA NA
1554588000.0 136.809 NA 114 419 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 694 13681 1207 NA NA NA NA NA NA 854 5569 1349 NA NA NA NA NA
1554588000.0 136.81 NA 106 411 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 700 15983 1318 NA NA NA NA NA NA 1428 6208 1573 NA NA NA NA NA
1554588000.0 136.811 NA 116 465 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 775 15583 1141 NA NA NA NA NA NA 2201 6569 1216 NA NA NA NA NA
1554588000.0 136.812 NA 113 500 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 756 22998 1253 NA NA NA NA NA NA 1148 8378 1304 NA NA NA NA NA
1554588000.0 136.813 NA 108 399 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 672 10759 1191 NA NA NA NA NA NA 1704 5003 1276 NA NA NA NA NA
1554588000.0 136.814 NA 110 403 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 925 22104 1900 NA NA NA NA NA NA 1152 10774 2578 NA NA NA NA NA
1554588000.0 136.815 NA 115 255 0 NA NA NA NA NA NA 186 508 0 NA NA NA NA NA NA 600 3088 977 NA NA NA NA NA NA 1008 3223 1126 NA NA NA NA NA
1554588000.0 136.816 NA 105 429 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 868 26202 1274 NA NA NA NA NA NA 2060 9027 1517 NA NA NA NA NA
1554588000.0 136.817 NA 111 466 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 630 23120 1294 NA NA NA NA NA NA 986 7799 1393 NA NA NA NA NA
1554588000.0 136.818 NA 110 433 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 826 23284 1317 NA NA NA NA NA NA 693 7980 1420 NA NA NA NA NA
1554588000.0 136.819 NA 109 458 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 643 23580 1507 NA NA NA NA NA NA 951 10038 2211 NA NA NA NA NA
1554588000.0 136.82 NA 111 508 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 661 22444 2101 NA NA NA NA NA NA 1044 7783 2548 NA NA NA NA NA
1554588000.0 136.821 NA 109 417 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 908 30186 1695 NA NA NA NA NA NA 1153 13210 2416 NA NA NA NA NA
1554588000.0 136.822 NA 102 415 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 703 23205 1583 NA NA NA NA NA NA 1595 8811 2570 NA NA NA NA NA
1554588000.0 136.823 NA 110 525 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 875 20472 1335 NA NA NA NA NA NA 1488 8979 1541 NA NA NA NA NA
1554588000.0 136.824 NA 106 446 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 744 28293 1410 NA NA NA NA NA NA 1210 9707 1519 NA NA NA NA NA
1554588000.0 136.825 NA 115 411 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 709 15786 1213 NA NA NA NA NA NA 2234 6541 1366 NA NA NA NA NA
1554588000.0 136.826 NA 107 418 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 963 22603 1250 NA NA NA NA NA NA 1271 8698 1363 NA NA NA NA NA
1554588000.0 136.827 NA 114 350 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 707 5067 1800 NA NA NA NA NA NA 1045 4869 2747 NA NA NA NA NA
1554588000.0 136.828 NA 105 429 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 875 24047 1440 NA NA NA NA NA NA 2000 8247 1614 NA NA NA NA NA
1554588000.0 136.829 NA 107 476 0 NA NA NA NA NA NA 201 711 0 NA NA NA NA NA NA 1102 24248 1049 NA NA NA NA NA NA 1407 8359 1165 NA NA NA NA NA
1554588000.0 136.83 NA 110 437 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 745 21613 1365 NA NA NA NA NA NA 873 8698 2246 NA NA NA NA NA
1554588000.0 136.831 NA 119 454 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 757 28417 1312 NA NA NA NA NA NA 929 10854 1675 NA NA NA NA NA
1554588000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2748 181 NA NA NA NA NA NA NA 2357 482 NA NA NA NA NA NA
1554588000.0 136.832 NA 114 472 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 646 23595 1157 NA NA NA NA NA NA 700 7856 1219 NA NA NA NA NA
1554588000.0 136.833 NA 113 424 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 672 21420 1193 NA NA NA NA NA NA 700 7965 1377 NA NA NA NA NA
1554588000.0 136.834 NA 109 446 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 654 21309 1757 NA NA NA NA NA NA 1177 7443 2119 NA NA NA NA NA
1554588000.0 136.835 NA 108 486 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 785 24590 1397 NA NA NA NA NA NA 743 8509 1566 NA NA NA NA NA
1554588000.0 136.836 NA 119 480 0 NA NA NA NA NA NA 193 794 0 NA NA NA NA NA NA 765 29243 1214 NA NA NA NA NA NA 928 10450 1307 NA NA NA NA NA
1554588000.0 136.837 NA 110 420 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 698 19880 1370 NA NA NA NA NA NA 598 7563 1481 NA NA NA NA NA
1554588000.0 136.838 NA 107 429 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 913 24859 1439 NA NA NA NA NA NA 979 8975 1918 NA NA NA NA NA
1554588000.0 136.839 NA 114 338 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 782 4338 1015 NA NA NA NA NA NA 1744 3987 1096 NA NA NA NA NA
1554588000.0 136.8391 NA 143 449 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 5737 18178 1138 NA NA NA NA NA NA 15332 6934 1219 NA NA NA NA NA
1554588000.0 136.84 NA 107 427 0 NA NA NA NA NA NA 197 682 0 NA NA NA NA NA NA 823 18696 1359 NA NA NA NA NA NA 1661 7023 1504 NA NA NA NA NA
1554588000.0 136.841 NA 111 430 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 773 19825 1205 NA NA NA NA NA NA 1190 7414 1377 NA NA NA NA NA
1554588000.0 136.842 NA 102 433 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 834 29052 1207 NA NA NA NA NA NA 1309 10242 1273 NA NA NA NA NA
1554588000.0 136.843 NA 109 461 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 673 24392 1194 NA NA NA NA NA NA 1116 8171 1465 NA NA NA NA NA
1554588000.0 136.844 NA 108 418 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 1014 24746 1610 NA NA NA NA NA NA 1181 11510 1968 NA NA NA NA NA
1554588000.0 136.845 NA 109 409 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 893 16524 1232 NA NA NA NA NA NA 1724 6696 1506 NA NA NA NA NA
1554588000.0 136.846 NA 108 407 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 652 12290 1162 NA NA NA NA NA NA 1021 5107 1911 NA NA NA NA NA
1554588000.0 136.847 NA 111 431 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 765 21708 1577 NA NA NA NA NA NA 749 11776 2475 NA NA NA NA NA
1554588000.0 136.848 NA 107 434 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 693 20948 1152 NA NA NA NA NA NA 1447 7445 1870 NA NA NA NA NA
1554588000.0 136.849 NA 238 454 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 3942 16149 1594 NA NA NA NA NA NA 3325 6073 1679 NA NA NA NA NA
1554588000.0 136.85 NA 236 507 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 4839 22258 1676 NA NA NA NA NA NA 5593 8711 1719 NA NA NA NA NA
1554588000.0 136.851 NA 240 452 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 4549 17556 1695 NA NA NA NA NA NA 3254 6408 1848 NA NA NA NA NA
1554588000.0 136.852 NA 242 510 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 5371 24980 1976 NA NA NA NA NA NA 5842 10619 2102 NA NA NA NA NA
1554588000.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2117 155 NA NA NA NA NA NA NA 2722 424 NA NA NA NA NA NA
1554588000.0 136.853 NA 243 486 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 4305 18935 1580 NA NA NA NA NA NA 2893 7060 1644 NA NA NA NA NA
1554588000.0 136.854 NA 247 463 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 4804 19426 1588 NA NA NA NA NA NA 2967 6911 1665 NA NA NA NA NA
1554588000.0 136.855 NA 254 511 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 4248 15815 1689 NA NA NA NA NA NA 3453 6127 1765 NA NA NA NA NA
1554588000.0 136.856 NA 234 427 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 3323 11586 1666 NA NA NA NA NA NA 2615 4972 1770 NA NA NA NA NA
1554588000.0 136.8561 NA 230 371 0 NA NA NA NA NA NA 373 547 0 NA NA NA NA NA NA 2246 4121 1449 NA NA NA NA NA NA 3240 3831 2025 NA NA NA NA NA
1554588000.0 136.8562 NA 210 348 0 NA NA NA NA NA NA 340 521 0 NA NA NA NA NA NA 2451 5087 1888 NA NA NA NA NA NA 4021 7304 2825 NA NA NA NA NA
1554588000.0 136.857 NA 231 455 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 3502 14105 1421 NA NA NA NA NA NA 3406 5645 1513 NA NA NA NA NA
1554588000.0 136.858 NA 242 365 0 NA NA NA NA NA NA 397 542 0 NA NA NA NA NA NA 2589 4354 1441 NA NA NA NA NA NA 3319 3397 1581 NA NA NA NA NA
1554588000.0 136.859 NA 254 508 0 NA NA NA NA NA NA 414 742 0 NA NA NA NA NA NA 5711 19140 1683 NA NA NA NA NA NA 4533 7867 2752 NA NA NA NA NA
1554588000.0 136.86 NA 231 456 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 5442 25875 1488 NA NA NA NA NA NA 5947 10923 1535 NA NA NA NA NA
1554588000.0 136.861 NA 240 443 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 4391 22803 2032 NA NA NA NA NA NA 3104 8366 2244 NA NA NA NA NA
1554588000.0 136.862 NA 253 514 0 NA NA NA NA NA NA 400 802 0 NA NA NA NA NA NA 4637 23448 2236 NA NA NA NA NA NA 4081 8065 2648 NA NA NA NA NA
1554588000.0 136.863 NA 249 460 0 NA NA NA NA NA NA 396 720 0 NA NA NA NA NA NA 4932 24010 2024 NA NA NA NA NA NA 3243 8694 2644 NA NA NA NA NA
1554588000.0 136.864 NA 254 483 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 5178 27757 2066 NA NA NA NA NA NA 3055 9420 3486 NA NA NA NA NA
1554588000.0 136.8642 NA 258 484 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 4668 23049 1736 NA NA NA NA NA NA 5618 8411 1848 NA NA NA NA NA
1554588000.0 136.8643 NA 255 511 0 NA NA NA NA NA NA 400 844 0 NA NA NA NA NA NA 4619 23310 1728 NA NA NA NA NA NA 3570 8295 1967 NA NA NA NA NA
1554588000.0 136.865 NA 255 534 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 5258 26920 1389 NA NA NA NA NA NA 4505 9493 1480 NA NA NA NA NA
1554588000.0 136.866 NA 258 477 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 5794 22978 1694 NA NA NA NA NA NA 4606 8279 1940 NA NA NA NA NA
1554588000.0 136.867 NA 240 541 0 NA NA NA NA NA NA 393 796 0 NA NA NA NA NA NA 5721 28312 1337 NA NA NA NA NA NA 6065 10309 1371 NA NA NA NA NA
1554588000.0 136.868 NA 232 446 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 3042 14580 1502 NA NA NA NA NA NA 2985 5783 1974 NA NA NA NA NA
1554588000.0 136.869 NA 260 493 0 NA NA NA NA NA NA 425 729 0 NA NA NA NA NA NA 4841 23876 2217 NA NA NA NA NA NA 4196 8779 2573 NA NA NA NA NA
1554588000.0 136.87 NA 237 365 0 NA NA NA NA NA NA 364 572 0 NA NA NA NA NA NA 2782 4975 1885 NA NA NA NA NA NA 3218 3772 2413 NA NA NA NA NA
1554588000.0 136.871 NA 256 446 0 NA NA NA NA NA NA 416 784 0 NA NA NA NA NA NA 5933 33236 1938 NA NA NA NA NA NA 3696 11698 2441 NA NA NA NA NA
1554588000.0 136.872 NA 235 465 0 NA NA NA NA NA NA 408 710 0 NA NA NA NA NA NA 5299 27559 1814 NA NA NA NA NA NA 3600 9889 1912 NA NA NA NA NA
1554588000.0 136.873 NA 244 455 0 NA NA NA NA NA NA 402 729 0 NA NA NA NA NA NA 4878 22364 2428 NA NA NA NA NA NA 4428 8659 2709 NA NA NA NA NA
1554588000.0 136.874 NA 244 524 0 NA NA NA NA NA NA 398 854 0 NA NA NA NA NA NA 4398 22066 1902 NA NA NA NA NA NA 3652 8459 2311 NA NA NA NA NA
1554588000.0 136.875 NA 242 458 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 4760 21208 1804 NA NA NA NA NA NA 3448 7859 1900 NA NA NA NA NA
1554588000.0 136.876 NA 251 477 0 NA NA NA NA NA NA 384 761 0 NA NA NA NA NA NA 4859 25207 1889 NA NA NA NA NA NA 3406 9192 2004 NA NA NA NA NA
1554588000.0 136.877 NA 248 515 0 NA NA NA NA NA NA 411 810 0 NA NA NA NA NA NA 4444 20956 1717 NA NA NA NA NA NA 4591 7754 1842 NA NA NA NA NA
1554588000.0 136.878 NA 253 477 0 NA NA NA NA NA NA 409 708 0 NA NA NA NA NA NA 5604 20229 1406 NA NA NA NA NA NA 4586 7491 1498 NA NA NA NA NA
1554588000.0 136.879 NA 240 498 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 5229 25372 1376 NA NA NA NA NA NA 5710 9249 1420 NA NA NA NA NA
1554588000.0 136.88 NA 228 434 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 3719 16514 1844 NA NA NA NA NA NA 4731 6829 1995 NA NA NA NA NA
1554588000.0 136.881 NA 236 464 0 NA NA NA NA NA NA 371 689 0 NA NA NA NA NA NA 4624 19200 1662 NA NA NA NA NA NA 3504 6953 1747 NA NA NA NA NA
1554588000.0 136.882 NA 237 414 0 NA NA NA NA NA NA 376 607 0 NA NA NA NA NA NA 2851 4959 1356 NA NA NA NA NA NA 3836 4116 1437 NA NA NA NA NA
1554588000.0 136.883 NA 269 507 0 NA NA NA NA NA NA 419 748 0 NA NA NA NA NA NA 5225 23389 1940 NA NA NA NA NA NA 4209 9115 2178 NA NA NA NA NA
1554588000.0 136.884 NA 237 470 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 5307 19905 1467 NA NA NA NA NA NA 4488 7716 1690 NA NA NA NA NA
1554588000.0 136.885 NA 242 469 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 4354 21218 1640 NA NA NA NA NA NA 2988 7360 1717 NA NA NA NA NA
1554588000.0 136.886 NA 265 540 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 5240 23130 1422 NA NA NA NA NA NA 4454 8302 1618 NA NA NA NA NA
1554588000.0 136.887 NA 240 445 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 5705 25699 2269 NA NA NA NA NA NA 5877 10686 2396 NA NA NA NA NA
1554588000.0 136.888 NA 250 480 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 4889 24540 1866 NA NA NA NA NA NA 3676 8712 2048 NA NA NA NA NA
1554588000.0 136.889 NA 250 512 0 NA NA NA NA NA NA 409 816 0 NA NA NA NA NA NA 4506 22856 1714 NA NA NA NA NA NA 4028 8174 1838 NA NA NA NA NA
1554588000.0 136.89 NA 248 464 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 5072 21734 1853 NA NA NA NA NA NA 3768 7845 1983 NA NA NA NA NA
1554588000.0 136.891 NA 239 501 0 NA NA NA NA NA NA 397 805 0 NA NA NA NA NA NA 5371 25142 1325 NA NA NA NA NA NA 5858 9292 1359 NA NA NA NA NA
1554588000.0 136.892 NA 233 451 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 3547 15668 1770 NA NA NA NA NA NA 3184 6337 1875 NA NA NA NA NA
1554588000.0 136.893 NA 259 470 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 5178 23380 2089 NA NA NA NA NA NA 3216 8205 3528 NA NA NA NA NA
1554588000.0 136.894 NA 234 432 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 3466 8725 1434 NA NA NA NA NA NA 4214 4811 1805 NA NA NA NA NA
1554588000.0 136.895 NA 259 482 0 NA NA NA NA NA NA 428 755 0 NA NA NA NA NA NA 5512 26807 1920 NA NA NA NA NA NA 3654 9898 2061 NA NA NA NA NA
1554588000.0 136.896 NA 238 466 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 4849 25089 1676 NA NA NA NA NA NA 3120 8647 1776 NA NA NA NA NA
1554588000.0 1360.0 75 125 326 0 NA NA NA NA NA 140 602 462 0 NA NA NA NA NA 2424 612 2739 703 NA NA NA NA NA 2925 473 4389 784 NA NA NA NA NA
1554588000.0 1361.0 94 151 353 0 NA NA NA NA NA 181 548 501 0 NA NA NA NA NA 4129 527 2083 721 NA NA NA NA NA 4133 380 3054 849 NA NA NA NA NA
1554588000.0 1361.17 80 167 365 0 NA NA NA NA NA 152 555 548 0 NA NA NA NA NA 5786 1115 2996 1317 NA NA NA NA NA 5502 1496 3754 2300 NA NA NA NA NA
1554588000.0 1362.0 104 136 354 0 NA NA NA NA NA 181 513 477 0 NA NA NA NA NA 10255 1046 3401 1197 NA NA NA NA NA 12613 967 4164 1664 NA NA NA NA NA
1554588000.0 1362.17 80 164 376 0 NA NA NA NA NA 153 593 560 0 NA NA NA NA NA 6126 1094 2987 1385 NA NA NA NA NA 7051 1498 4129 1908 NA NA NA NA NA
1554588000.0 1363.0 88 138 342 0 NA NA NA NA NA 180 558 481 0 NA NA NA NA NA 6214 795 2649 827 NA NA NA NA NA 5585 624 2976 930 NA NA NA NA NA
1554588000.0 1363.17 75 161 363 0 NA NA NA NA NA 154 602 572 0 NA NA NA NA NA 5885 774 2455 1205 NA NA NA NA NA 5914 963 2755 1320 NA NA NA NA NA
1554588000.0 1364.0 NA 137 346 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 867 2491 763 NA NA NA NA NA NA 1660 3114 936 NA NA NA NA NA
1554588000.0 1365.0 NA 142 341 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 862 2808 909 NA NA NA NA NA NA 1154 3946 1220 NA NA NA NA NA
1554588000.0 1366.0 NA 139 340 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 988 2344 754 NA NA NA NA NA NA 989 3498 1113 NA NA NA NA NA
1554588000.0 139901.0 NA 143 352 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 881 2706 790 NA NA NA NA NA NA 1463 3828 1198 NA NA NA NA NA
1554588000.0 139902.0 NA 146 347 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 807 2955 717 NA NA NA NA NA NA 919 3569 810 NA NA NA NA NA
1554588000.0 13992501.0 NA 289 559 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 3121 5757 702 NA NA NA NA NA NA 2367 5028 745 NA NA NA NA NA
1554588000.0 13992502.0 NA 288 586 0 NA NA NA NA NA NA 580 876 0 NA NA NA NA NA NA 3623 4524 742 NA NA NA NA NA NA 1982 2926 821 NA NA NA NA NA
1554588000.0 14.0 NA 130 315 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 3184 6976 1084 NA NA NA NA NA NA 1993 4673 1529 NA NA NA NA NA
1554588000.0 140.0 83 108 205 0 NA NA NA NA NA 145 540 340 0 NA NA NA NA NA 7519 905 1173 496 NA NA NA NA NA 8386 1311 1516 786 NA NA NA NA NA
1554588000.0 140.51 NA 61 217 0 NA NA NA NA NA NA 132 335 0 NA NA NA NA NA NA 542 1871 403 NA NA NA NA NA NA 502 1714 724 NA NA NA NA NA
1554588000.0 140.52 NA 270 228 0 NA NA NA NA NA NA 404 358 0 NA NA NA NA NA NA 2250 1801 512 NA NA NA NA NA NA 2079 1306 1352 NA NA NA NA NA
1554588000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4118 457 NA NA NA NA NA NA NA 1927 583 NA NA NA NA NA NA
