Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 136.78 NA 105 419 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 748 15278 1139 NA NA NA NA NA NA 3289 5758 1248 NA NA NA NA NA
1571475600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 447 271 NA NA NA NA NA NA NA 963 528 NA NA NA NA NA NA
1571475600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 330 177 NA NA NA NA NA NA NA 890 459 NA NA NA NA NA NA
1571475600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 617 228 NA NA NA NA NA NA NA 1315 485 NA NA NA NA NA NA
1571475600.0 136.781 NA 102 429 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 561 15792 1016 NA NA NA NA NA NA 1183 5607 1070 NA NA NA NA NA
1571475600.0 136.782 NA 101 421 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 775 16813 1153 NA NA NA NA NA NA 1258 6832 1260 NA NA NA NA NA
1571475600.0 136.783 NA 108 440 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 530 18982 1029 NA NA NA NA NA NA 837 6468 1087 NA NA NA NA NA
1571475600.0 136.784 NA 108 446 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 518 15980 1023 NA NA NA NA NA NA 661 5907 1082 NA NA NA NA NA
1571475600.0 136.785 NA 107 426 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 1056 30630 1851 NA NA NA NA NA NA 1797 18092 2588 NA NA NA NA NA
1571475600.0 136.786 NA 106 402 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 848 28546 1889 NA NA NA NA NA NA 1789 13576 2368 NA NA NA NA NA
1571475600.0 136.787 NA 105 480 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 612 15274 1036 NA NA NA NA NA NA 1141 5781 1090 NA NA NA NA NA
1571475600.0 136.788 NA 109 427 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 929 31762 1773 NA NA NA NA NA NA 1797 13361 2091 NA NA NA NA NA
1571475600.0 136.789 NA 103 409 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 604 15096 1088 NA NA NA NA NA NA 2842 6493 1174 NA NA NA NA NA
1571475600.0 136.79 NA 114 396 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 1102 16590 1884 NA NA NA NA NA NA 1242 8479 3026 NA NA NA NA NA
1571475600.0 136.791 NA 106 333 0 NA NA NA NA NA NA 184 535 0 NA NA NA NA NA NA 1047 4843 1652 NA NA NA NA NA NA 1165 5010 2443 NA NA NA NA NA
1571475600.0 136.792 NA 112 392 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 963 21086 1986 NA NA NA NA NA NA 1796 10230 2361 NA NA NA NA NA
1571475600.0 136.793 NA 107 405 0 NA NA NA NA NA NA 174 669 0 NA NA NA NA NA NA 827 21382 1839 NA NA NA NA NA NA 949 10157 2029 NA NA NA NA NA
1571475600.0 136.794 NA 113 394 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 1028 22367 1983 NA NA NA NA NA NA 1795 10741 2984 NA NA NA NA NA
1571475600.0 136.795 NA 106 426 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 586 13906 1092 NA NA NA NA NA NA 1812 5571 1142 NA NA NA NA NA
1571475600.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1804 181 NA NA NA NA NA NA NA 1960 785 NA NA NA NA NA NA
1571475600.0 136.796 NA 111 420 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 900 22595 1992 NA NA NA NA NA NA 1797 10542 3017 NA NA NA NA NA
1571475600.0 136.797 NA 107 415 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 608 13982 1095 NA NA NA NA NA NA 2165 5143 1185 NA NA NA NA NA
1571475600.0 136.798 NA 104 409 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 524 12829 1088 NA NA NA NA NA NA 1002 5126 1198 NA NA NA NA NA
1571475600.0 136.799 NA 107 470 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 608 12474 1110 NA NA NA NA NA NA 681 4989 1285 NA NA NA NA NA
1571475600.0 136.8 NA 111 422 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 923 25818 1915 NA NA NA NA NA NA 1796 16699 2390 NA NA NA NA NA
1571475600.0 136.801 NA 108 382 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 894 15313 1923 NA NA NA NA NA NA 1073 8112 2968 NA NA NA NA NA
1571475600.0 136.802 NA 105 400 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 681 12070 1084 NA NA NA NA NA NA 928 4832 1132 NA NA NA NA NA
1571475600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 176 521 0 NA NA NA NA NA NA 755 3756 1075 NA NA NA NA NA NA 2834 7012 1859 NA NA NA NA NA
1571475600.0 136.804 NA 112 406 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 947 20803 2139 NA NA NA NA NA NA 1796 9665 2381 NA NA NA NA NA
1571475600.0 136.805 NA 109 406 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 894 23808 2097 NA NA NA NA NA NA 1796 11232 3081 NA NA NA NA NA
1571475600.0 136.806 NA 107 409 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 693 12379 1130 NA NA NA NA NA NA 1336 4772 1184 NA NA NA NA NA
1571475600.0 136.807 NA 113 417 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 963 24233 1958 NA NA NA NA NA NA 1798 11043 2572 NA NA NA NA NA
1571475600.0 136.808 NA 106 446 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 571 13534 1128 NA NA NA NA NA NA 1092 5352 1349 NA NA NA NA NA
1571475600.0 136.809 NA 111 398 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 1024 23013 1995 NA NA NA NA NA NA 1796 10787 2846 NA NA NA NA NA
1571475600.0 136.81 NA 109 395 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 900 22270 1897 NA NA NA NA NA NA 1796 15658 2133 NA NA NA NA NA
1571475600.0 136.811 NA 108 458 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 1006 21444 2078 NA NA NA NA NA NA 1183 10303 3278 NA NA NA NA NA
1571475600.0 136.812 NA 107 439 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 639 15515 1269 NA NA NA NA NA NA 3056 6053 1538 NA NA NA NA NA
1571475600.0 136.813 NA 108 384 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 840 15730 1936 NA NA NA NA NA NA 1137 8050 2310 NA NA NA NA NA
1571475600.0 136.814 NA 105 415 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 684 12793 1137 NA NA NA NA NA NA 818 5246 1668 NA NA NA NA NA
1571475600.0 136.815 NA 112 336 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 912 5156 1792 NA NA NA NA NA NA 1052 5433 2034 NA NA NA NA NA
1571475600.0 136.816 NA 106 425 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 754 19930 1225 NA NA NA NA NA NA 1680 12450 1394 NA NA NA NA NA
1571475600.0 136.817 NA 104 434 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 799 18290 1240 NA NA NA NA NA NA 3904 7741 1554 NA NA NA NA NA
1571475600.0 136.818 NA 109 431 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 724 18830 1299 NA NA NA NA NA NA 1467 6759 1435 NA NA NA NA NA
1571475600.0 136.819 NA 107 444 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 691 20925 1237 NA NA NA NA NA NA 2667 10103 1377 NA NA NA NA NA
1571475600.0 136.82 NA 111 459 0 NA NA NA NA NA NA 196 842 0 NA NA NA NA NA NA 679 21469 1264 NA NA NA NA NA NA 1679 8979 1937 NA NA NA NA NA
1571475600.0 136.821 NA 110 412 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 1030 31181 1857 NA NA NA NA NA NA 1799 18233 2327 NA NA NA NA NA
1571475600.0 136.822 NA 104 429 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 540 17048 1131 NA NA NA NA NA NA 977 6064 1514 NA NA NA NA NA
1571475600.0 136.823 NA 105 476 0 NA NA NA NA NA NA 184 875 0 NA NA NA NA NA NA 621 16179 1130 NA NA NA NA NA NA 1252 5802 1175 NA NA NA NA NA
1571475600.0 136.824 NA 105 455 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 659 23558 1312 NA NA NA NA NA NA 1496 8033 1408 NA NA NA NA NA
1571475600.0 136.825 NA 104 426 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 551 11957 1132 NA NA NA NA NA NA 1743 4943 1421 NA NA NA NA NA
1571475600.0 136.826 NA 104 421 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 870 18903 1249 NA NA NA NA NA NA 3121 7369 1743 NA NA NA NA NA
1571475600.0 136.827 NA 108 342 0 NA NA NA NA NA NA 197 536 0 NA NA NA NA NA NA 555 3360 989 NA NA NA NA NA NA 971 3164 1199 NA NA NA NA NA
1571475600.0 136.828 NA 105 431 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 709 18678 1141 NA NA NA NA NA NA 1109 6930 1364 NA NA NA NA NA
1571475600.0 136.829 NA 106 440 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 687 20376 1294 NA NA NA NA NA NA 3361 7163 1631 NA NA NA NA NA
1571475600.0 136.83 NA 105 427 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 811 19602 1243 NA NA NA NA NA NA 2917 7590 1728 NA NA NA NA NA
1571475600.0 136.831 NA 104 444 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 750 21168 1271 NA NA NA NA NA NA 4144 7592 1828 NA NA NA NA NA
1571475600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2667 158 NA NA NA NA NA NA NA 3564 356 NA NA NA NA NA NA
1571475600.0 136.832 NA 105 470 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 650 24037 1228 NA NA NA NA NA NA 4410 8222 1892 NA NA NA NA NA
1571475600.0 136.833 NA 105 441 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 818 21206 1303 NA NA NA NA NA NA 2977 7703 1746 NA NA NA NA NA
1571475600.0 136.834 NA 107 438 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 548 18750 1133 NA NA NA NA NA NA 701 6914 1235 NA NA NA NA NA
1571475600.0 136.835 NA 105 482 0 NA NA NA NA NA NA 187 870 0 NA NA NA NA NA NA 660 18810 1142 NA NA NA NA NA NA 1827 6748 1322 NA NA NA NA NA
1571475600.0 136.836 NA 106 454 0 NA NA NA NA NA NA 196 826 0 NA NA NA NA NA NA 724 21828 1250 NA NA NA NA NA NA 3318 7694 1582 NA NA NA NA NA
1571475600.0 136.837 NA 113 412 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 882 25074 1962 NA NA NA NA NA NA 1796 12291 2461 NA NA NA NA NA
1571475600.0 136.838 NA 104 435 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 760 18378 1131 NA NA NA NA NA NA 2060 6471 1344 NA NA NA NA NA
1571475600.0 136.839 NA 116 346 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 930 5312 1732 NA NA NA NA NA NA 1077 5519 2359 NA NA NA NA NA
1571475600.0 136.8391 NA 143 450 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 3540 17977 1124 NA NA NA NA NA NA 11227 6464 1508 NA NA NA NA NA
1571475600.0 136.84 NA 117 421 0 NA NA NA NA NA NA 192 719 0 NA NA NA NA NA NA 790 25056 2090 NA NA NA NA NA NA 734 11688 3233 NA NA NA NA NA
1571475600.0 136.841 NA 113 414 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 974 27689 2104 NA NA NA NA NA NA 1798 17313 2341 NA NA NA NA NA
1571475600.0 136.842 NA 106 442 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 673 22535 1253 NA NA NA NA NA NA 4361 8520 1800 NA NA NA NA NA
1571475600.0 136.843 NA 106 441 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 743 24879 1279 NA NA NA NA NA NA 1336 9660 1648 NA NA NA NA NA
1571475600.0 136.844 NA 104 415 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 742 14680 1040 NA NA NA NA NA NA 1451 5454 1134 NA NA NA NA NA
1571475600.0 136.845 NA 107 406 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 644 12296 1077 NA NA NA NA NA NA 1290 4766 1124 NA NA NA NA NA
1571475600.0 136.846 NA 111 396 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 892 20780 1923 NA NA NA NA NA NA 825 10116 2245 NA NA NA NA NA
1571475600.0 136.847 NA 107 436 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 758 18494 1133 NA NA NA NA NA NA 645 6838 1372 NA NA NA NA NA
1571475600.0 136.848 NA 105 436 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 861 21331 1259 NA NA NA NA NA NA 2608 7712 1866 NA NA NA NA NA
1571475600.0 136.849 NA 234 454 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 3168 12267 1451 NA NA NA NA NA NA 3842 4880 1495 NA NA NA NA NA
1571475600.0 136.85 NA 233 499 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 3655 14700 1607 NA NA NA NA NA NA 6731 6182 1799 NA NA NA NA NA
1571475600.0 136.851 NA 235 447 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 4050 14380 1584 NA NA NA NA NA NA 7821 5783 1685 NA NA NA NA NA
1571475600.0 136.852 NA 237 470 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 3993 16228 1576 NA NA NA NA NA NA 7376 7084 2054 NA NA NA NA NA
1571475600.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1938 169 NA NA NA NA NA NA NA 1787 528 NA NA NA NA NA NA
1571475600.0 136.853 NA 235 476 0 NA NA NA NA NA NA 400 831 0 NA NA NA NA NA NA 3791 14903 1566 NA NA NA NA NA NA 7804 6376 1813 NA NA NA NA NA
1571475600.0 136.854 NA 237 461 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 4123 15778 1584 NA NA NA NA NA NA 5968 6938 2086 NA NA NA NA NA
1571475600.0 136.855 NA 234 497 0 NA NA NA NA NA NA 389 845 0 NA NA NA NA NA NA 3883 14011 1566 NA NA NA NA NA NA 6755 6203 1748 NA NA NA NA NA
1571475600.0 136.856 NA 229 430 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 2657 9589 1448 NA NA NA NA NA NA 3426 4326 1607 NA NA NA NA NA
1571475600.0 136.8561 NA 235 357 0 NA NA NA NA NA NA 379 508 0 NA NA NA NA NA NA 2585 5096 1750 NA NA NA NA NA NA 3670 4981 2497 NA NA NA NA NA
1571475600.0 136.8562 NA 209 345 0 NA NA NA NA NA NA 349 518 0 NA NA NA NA NA NA 2713 4986 1731 NA NA NA NA NA NA 3896 5427 2300 NA NA NA NA NA
1571475600.0 136.857 NA 229 457 0 NA NA NA NA NA NA 389 764 0 NA NA NA NA NA NA 3784 14550 1632 NA NA NA NA NA NA 6942 5895 1720 NA NA NA NA NA
1571475600.0 136.858 NA 232 362 0 NA NA NA NA NA NA 364 532 0 NA NA NA NA NA NA 2074 3380 1301 NA NA NA NA NA NA 3182 2877 1575 NA NA NA NA NA
1571475600.0 136.859 NA 254 475 0 NA NA NA NA NA NA 403 798 0 NA NA NA NA NA NA 4381 18421 1686 NA NA NA NA NA NA 2619 6704 1767 NA NA NA NA NA
1571475600.0 136.86 NA 230 457 0 NA NA NA NA NA NA 400 738 0 NA NA NA NA NA NA 4033 16106 1579 NA NA NA NA NA NA 7925 7084 1784 NA NA NA NA NA
1571475600.0 136.861 NA 234 455 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 3808 18426 1602 NA NA NA NA NA NA 7741 7259 1762 NA NA NA NA NA
1571475600.0 136.862 NA 250 508 0 NA NA NA NA NA NA 406 865 0 NA NA NA NA NA NA 4191 21132 1668 NA NA NA NA NA NA 3368 7692 1741 NA NA NA NA NA
1571475600.0 136.863 NA 251 466 0 NA NA NA NA NA NA 411 751 0 NA NA NA NA NA NA 4534 19998 1714 NA NA NA NA NA NA 3177 7209 1803 NA NA NA NA NA
1571475600.0 136.864 NA 248 490 0 NA NA NA NA NA NA 407 834 0 NA NA NA NA NA NA 4438 22688 1732 NA NA NA NA NA NA 4057 8419 1816 NA NA NA NA NA
1571475600.0 136.8642 NA 255 491 0 NA NA NA NA NA NA 414 857 0 NA NA NA NA NA NA 4356 23208 1641 NA NA NA NA NA NA 4293 9532 2046 NA NA NA NA NA
1571475600.0 136.8643 NA 253 505 0 NA NA NA NA NA NA 436 867 0 NA NA NA NA NA NA 4469 23222 1687 NA NA NA NA NA NA 3934 8159 1836 NA NA NA NA NA
1571475600.0 136.865 NA 254 496 0 NA NA NA NA NA NA 416 907 0 NA NA NA NA NA NA 4192 23927 1621 NA NA NA NA NA NA 3427 9998 2767 NA NA NA NA NA
1571475600.0 136.866 NA 255 470 0 NA NA NA NA NA NA 414 811 0 NA NA NA NA NA NA 4522 20938 1681 NA NA NA NA NA NA 3616 7509 2180 NA NA NA NA NA
1571475600.0 136.867 NA 244 515 0 NA NA NA NA NA NA 400 889 0 NA NA NA NA NA NA 4171 19383 1692 NA NA NA NA NA NA 3774 7232 1936 NA NA NA NA NA
1571475600.0 136.868 NA 232 447 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 3024 14433 1540 NA NA NA NA NA NA 3628 5762 1789 NA NA NA NA NA
1571475600.0 136.869 NA 250 471 0 NA NA NA NA NA NA 395 801 0 NA NA NA NA NA NA 4470 21657 1692 NA NA NA NA NA NA 3370 7874 1799 NA NA NA NA NA
1571475600.0 136.87 NA 226 363 0 NA NA NA NA NA NA 367 563 0 NA NA NA NA NA NA 2184 3682 1340 NA NA NA NA NA NA 2865 3934 1520 NA NA NA NA NA
1571475600.0 136.871 NA 261 490 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 5247 26166 1643 NA NA NA NA NA NA 5609 10962 2896 NA NA NA NA NA
1571475600.0 136.872 NA 242 480 0 NA NA NA NA NA NA 419 824 0 NA NA NA NA NA NA 4427 23326 1702 NA NA NA NA NA NA 2871 7959 1931 NA NA NA NA NA
1571475600.0 136.873 NA 235 450 0 NA NA NA NA NA NA 412 758 0 NA NA NA NA NA NA 3954 16902 1612 NA NA NA NA NA NA 5405 6730 2470 NA NA NA NA NA
1571475600.0 136.874 NA 240 510 0 NA NA NA NA NA NA 397 852 0 NA NA NA NA NA NA 3879 17975 1623 NA NA NA NA NA NA 8897 7131 2109 NA NA NA NA NA
1571475600.0 136.875 NA 235 454 0 NA NA NA NA NA NA 408 728 0 NA NA NA NA NA NA 4282 17372 1625 NA NA NA NA NA NA 6018 7211 2137 NA NA NA NA NA
1571475600.0 136.876 NA 248 485 0 NA NA NA NA NA NA 417 812 0 NA NA NA NA NA NA 4288 20754 1719 NA NA NA NA NA NA 3499 7864 1803 NA NA NA NA NA
1571475600.0 136.877 NA 239 487 0 NA NA NA NA NA NA 412 850 0 NA NA NA NA NA NA 3829 18182 1633 NA NA NA NA NA NA 5970 6738 1951 NA NA NA NA NA
1571475600.0 136.878 NA 262 467 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 4320 19397 1683 NA NA NA NA NA NA 3192 7039 2118 NA NA NA NA NA
1571475600.0 136.879 NA 232 508 0 NA NA NA NA NA NA 406 871 0 NA NA NA NA NA NA 4023 16963 1701 NA NA NA NA NA NA 7787 7550 2112 NA NA NA NA NA
1571475600.0 136.88 NA 228 441 0 NA NA NA NA NA NA 380 709 0 NA NA NA NA NA NA 2911 12719 1484 NA NA NA NA NA NA 3467 5069 1546 NA NA NA NA NA
1571475600.0 136.881 NA 229 457 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 4191 16766 1667 NA NA NA NA NA NA 5532 7086 1844 NA NA NA NA NA
1571475600.0 136.882 NA 256 399 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 3082 8034 2245 NA NA NA NA NA NA 3621 6957 2599 NA NA NA NA NA
1571475600.0 136.883 NA 251 485 0 NA NA NA NA NA NA 427 807 0 NA NA NA NA NA NA 4821 22462 1716 NA NA NA NA NA NA 3687 7883 2169 NA NA NA NA NA
1571475600.0 136.884 NA 243 460 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 4158 19170 1628 NA NA NA NA NA NA 3449 9194 1987 NA NA NA NA NA
1571475600.0 136.885 NA 234 456 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 3882 17156 1692 NA NA NA NA NA NA 7082 6518 2003 NA NA NA NA NA
1571475600.0 136.886 NA 261 504 0 NA NA NA NA NA NA 411 905 0 NA NA NA NA NA NA 3931 18253 1642 NA NA NA NA NA NA 5999 7067 2139 NA NA NA NA NA
1571475600.0 136.887 NA 235 449 0 NA NA NA NA NA NA 417 707 0 NA NA NA NA NA NA 4213 16958 1670 NA NA NA NA NA NA 6022 6766 2201 NA NA NA NA NA
1571475600.0 136.888 NA 243 485 0 NA NA NA NA NA NA 423 797 0 NA NA NA NA NA NA 4353 19834 1622 NA NA NA NA NA NA 5596 7381 2371 NA NA NA NA NA
1571475600.0 136.889 NA 251 491 0 NA NA NA NA NA NA 399 861 0 NA NA NA NA NA NA 4095 20441 1696 NA NA NA NA NA NA 2927 7267 1906 NA NA NA NA NA
1571475600.0 136.89 NA 249 475 0 NA NA NA NA NA NA 391 805 0 NA NA NA NA NA NA 4357 18752 1697 NA NA NA NA NA NA 3671 6858 1875 NA NA NA NA NA
1571475600.0 136.891 NA 234 512 0 NA NA NA NA NA NA 390 912 0 NA NA NA NA NA NA 4023 16556 1651 NA NA NA NA NA NA 7532 6765 1905 NA NA NA NA NA
1571475600.0 136.892 NA 225 443 0 NA NA NA NA NA NA 373 730 0 NA NA NA NA NA NA 3438 15273 1617 NA NA NA NA NA NA 7249 7301 1866 NA NA NA NA NA
1571475600.0 136.893 NA 246 462 0 NA NA NA NA NA NA 390 781 0 NA NA NA NA NA NA 4319 18672 1724 NA NA NA NA NA NA 3320 7174 2097 NA NA NA NA NA
1571475600.0 136.894 NA 237 432 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 3158 8212 1427 NA NA NA NA NA NA 6662 4059 1547 NA NA NA NA NA
1571475600.0 136.895 NA 251 483 0 NA NA NA NA NA NA 411 783 0 NA NA NA NA NA NA 5064 19925 1624 NA NA NA NA NA NA 5809 7620 2465 NA NA NA NA NA
1571475600.0 136.896 NA 228 460 0 NA NA NA NA NA NA 389 806 0 NA NA NA NA NA NA 4178 19614 1672 NA NA NA NA NA NA 6097 7853 2628 NA NA NA NA NA
1571475600.0 1361.0 104 132 335 0 NA NA NA NA NA 182 601 511 0 NA NA NA NA NA 6885 1081 3452 1047 NA NA NA NA NA 5520 923 3660 1255 NA NA NA NA NA
1571475600.0 1361.17 72 162 359 0 NA NA NA NA NA 148 592 559 0 NA NA NA NA NA 4335 716 2454 1186 NA NA NA NA NA 8015 1322 6025 2176 NA NA NA NA NA
1571475600.0 1362.0 86 133 340 0 NA NA NA NA NA 181 558 483 0 NA NA NA NA NA 5665 629 2251 748 NA NA NA NA NA 11300 1977 2528 1248 NA NA NA NA NA
1571475600.0 1362.17 71 162 361 0 NA NA NA NA NA 146 555 580 0 NA NA NA NA NA 6071 792 2429 1179 NA NA NA NA NA 11091 1486 5957 1681 NA NA NA NA NA
1571475600.0 1363.0 94 132 327 0 NA NA NA NA NA 181 593 496 0 NA NA NA NA NA 6078 602 2369 748 NA NA NA NA NA 12370 1698 3700 1121 NA NA NA NA NA
1571475600.0 1363.17 73 163 365 0 NA NA NA NA NA 154 554 558 0 NA NA NA NA NA 6603 811 2491 1189 NA NA NA NA NA 11355 1557 6026 1861 NA NA NA NA NA
1571475600.0 1364.0 NA 174 337 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 529 2188 743 NA NA NA NA NA NA 794 2817 1349 NA NA NA NA NA
1571475600.0 1365.0 NA 139 342 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 604 2180 741 NA NA NA NA NA NA 2059 2525 1009 NA NA NA NA NA
1571475600.0 1366.0 NA 139 320 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 594 2304 745 NA NA NA NA NA NA 1890 3620 1319 NA NA NA NA NA
1571475600.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 624 2226 755 NA NA NA NA NA NA 2197 4187 1135 NA NA NA NA NA
1571475600.0 139902.0 NA 140 342 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 621 2287 742 NA NA NA NA NA NA 1209 4323 943 NA NA NA NA NA
1571475600.0 13992501.0 NA 288 577 0 NA NA NA NA NA NA 577 872 0 NA NA NA NA NA NA 2459 3588 645 NA NA NA NA NA NA 1479 2436 698 NA NA NA NA NA
1571475600.0 13992502.0 NA 293 586 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 2414 3986 642 NA NA NA NA NA NA 1756 2613 684 NA NA NA NA NA
1571475600.0 14.0 NA 128 299 0 NA NA NA NA NA NA 546 458 0 NA NA NA NA NA NA 2286 4560 586 NA NA NA NA NA NA 1276 3199 660 NA NA NA NA NA
1571475600.0 140.0 75 200 208 0 NA NA NA NA NA 147 585 330 0 NA NA NA NA NA 2139 692 703 261 NA NA NA NA NA 4324 703 1029 332 NA NA NA NA NA
1571475600.0 140.51 NA 70 217 0 NA NA NA NA NA NA 157 344 0 NA NA NA NA NA NA 541 1771 365 NA NA NA NA NA NA 780 3544 478 NA NA NA NA NA
1571475600.0 140.52 NA 259 222 0 NA NA NA NA NA NA 422 358 0 NA NA NA NA NA NA 2153 1749 408 NA NA NA NA NA NA 3596 1604 976 NA NA NA NA NA
1571475600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3254 389 NA NA NA NA NA NA NA 3910 660 NA NA NA NA NA NA
