Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 607 238 NA NA NA NA NA NA NA 797 730 NA NA NA NA NA NA
1567288800.0 136.781 NA 106 432 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 514 15959 1062 NA NA NA NA NA NA 1327 5923 1443 NA NA NA NA NA
1567288800.0 136.782 NA 115 426 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 704 16763 973 NA NA NA NA NA NA 800 6719 1174 NA NA NA NA NA
1567288800.0 136.783 NA 107 444 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 598 19923 1089 NA NA NA NA NA NA 739 7876 1182 NA NA NA NA NA
1567288800.0 136.784 NA 109 459 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 509 16026 1025 NA NA NA NA NA NA 776 6038 1535 NA NA NA NA NA
1567288800.0 136.785 NA 101 439 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 767 17957 1086 NA NA NA NA NA NA 1413 7421 1287 NA NA NA NA NA
1567288800.0 136.786 NA 108 417 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 520 16378 965 NA NA NA NA NA NA 730 6569 1089 NA NA NA NA NA
1567288800.0 136.787 NA 109 512 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 542 15215 972 NA NA NA NA NA NA 798 6669 1096 NA NA NA NA NA
1567288800.0 136.788 NA 116 467 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 555 18540 966 NA NA NA NA NA NA 712 6842 1126 NA NA NA NA NA
1567288800.0 136.789 NA 115 414 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 531 14233 1034 NA NA NA NA NA NA 767 5661 1342 NA NA NA NA NA
1567288800.0 136.79 NA 110 423 0 NA NA NA NA NA NA 197 599 0 NA NA NA NA NA NA 740 9648 991 NA NA NA NA NA NA 1558 4539 1271 NA NA NA NA NA
1567288800.0 136.791 NA 111 366 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 640 2806 889 NA NA NA NA NA NA 664 2404 1009 NA NA NA NA NA
1567288800.0 136.792 NA 110 417 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 623 12767 1140 NA NA NA NA NA NA 1050 5015 1354 NA NA NA NA NA
1567288800.0 136.793 NA 105 427 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 559 12491 1098 NA NA NA NA NA NA 928 6139 1348 NA NA NA NA NA
1567288800.0 136.794 NA 110 413 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 658 13630 1118 NA NA NA NA NA NA 912 5535 1242 NA NA NA NA NA
1567288800.0 136.795 NA 105 431 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 575 14800 1186 NA NA NA NA NA NA 1233 6006 1975 NA NA NA NA NA
1567288800.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1451 116 NA NA NA NA NA NA NA 1635 195 NA NA NA NA NA NA
1567288800.0 136.796 NA 111 439 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 526 12818 1024 NA NA NA NA NA NA 633 5902 1112 NA NA NA NA NA
1567288800.0 136.797 NA 110 414 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 722 14955 1126 NA NA NA NA NA NA 1255 6062 1260 NA NA NA NA NA
1567288800.0 136.798 NA 116 421 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 551 13271 1157 NA NA NA NA NA NA 1049 5126 1312 NA NA NA NA NA
1567288800.0 136.799 NA 110 471 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 630 13006 1114 NA NA NA NA NA NA 690 5600 1261 NA NA NA NA NA
1567288800.0 136.8 NA 124 470 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 468 13212 967 NA NA NA NA NA NA 1200 5056 1107 NA NA NA NA NA
1567288800.0 136.801 NA 107 399 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 513 9257 1111 NA NA NA NA NA NA 1047 4007 1585 NA NA NA NA NA
1567288800.0 136.802 NA 103 401 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 689 12653 1176 NA NA NA NA NA NA 1058 5361 1489 NA NA NA NA NA
1567288800.0 136.803 NA 107 349 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 601 3020 951 NA NA NA NA NA NA 1350 3337 1134 NA NA NA NA NA
1567288800.0 136.804 NA 107 414 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 637 12621 1112 NA NA NA NA NA NA 800 5012 1233 NA NA NA NA NA
1567288800.0 136.805 NA 112 458 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 593 13535 1183 NA NA NA NA NA NA 1091 6495 1599 NA NA NA NA NA
1567288800.0 136.806 NA 113 414 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 596 12377 1204 NA NA NA NA NA NA 851 4821 4679 NA NA NA NA NA
1567288800.0 136.807 NA 105 441 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 557 14261 1131 NA NA NA NA NA NA 1070 7586 1345 NA NA NA NA NA
1567288800.0 136.808 NA 107 442 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 569 14306 1202 NA NA NA NA NA NA 1605 5883 1379 NA NA NA NA NA
1567288800.0 136.809 NA 109 417 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 664 13763 1188 NA NA NA NA NA NA 912 5669 1360 NA NA NA NA NA
1567288800.0 136.81 NA 109 410 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 590 13076 1133 NA NA NA NA NA NA 842 5529 1246 NA NA NA NA NA
1567288800.0 136.811 NA 113 505 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 606 12305 1122 NA NA NA NA NA NA 1316 5356 4654 NA NA NA NA NA
1567288800.0 136.812 NA 110 440 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 557 15291 1191 NA NA NA NA NA NA 566 6939 1272 NA NA NA NA NA
1567288800.0 136.813 NA 111 407 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 463 9145 1077 NA NA NA NA NA NA 802 4385 1221 NA NA NA NA NA
1567288800.0 136.814 NA 119 419 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 713 13390 1196 NA NA NA NA NA NA 1302 5423 1365 NA NA NA NA NA
1567288800.0 136.815 NA 112 352 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 604 3085 984 NA NA NA NA NA NA 724 3699 1107 NA NA NA NA NA
1567288800.0 136.816 NA 118 405 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 659 18987 1059 NA NA NA NA NA NA 818 17481 1266 NA NA NA NA NA
1567288800.0 136.817 NA 104 433 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 566 18434 1205 NA NA NA NA NA NA 745 6915 1815 NA NA NA NA NA
1567288800.0 136.818 NA 106 427 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 711 18400 1193 NA NA NA NA NA NA 1296 6556 1288 NA NA NA NA NA
1567288800.0 136.819 NA 111 454 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 498 18772 984 NA NA NA NA NA NA 1599 6500 1054 NA NA NA NA NA
1567288800.0 136.82 NA 109 461 0 NA NA NA NA NA NA 190 845 0 NA NA NA NA NA NA 593 20937 1199 NA NA NA NA NA NA 946 17269 1276 NA NA NA NA NA
1567288800.0 136.821 NA 106 424 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 691 18614 1196 NA NA NA NA NA NA 1008 6612 1682 NA NA NA NA NA
1567288800.0 136.822 NA 117 432 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 530 17064 1065 NA NA NA NA NA NA 720 6220 1188 NA NA NA NA NA
1567288800.0 136.823 NA 121 493 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 557 15042 974 NA NA NA NA NA NA 1382 5513 1027 NA NA NA NA NA
1567288800.0 136.824 NA 110 469 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 595 22636 1128 NA NA NA NA NA NA 1020 7687 1375 NA NA NA NA NA
1567288800.0 136.825 NA 110 435 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 543 11668 1088 NA NA NA NA NA NA 975 5439 4686 NA NA NA NA NA
1567288800.0 136.826 NA 103 427 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 725 18794 1209 NA NA NA NA NA NA 1664 6994 1370 NA NA NA NA NA
1567288800.0 136.827 NA 113 344 0 NA NA NA NA NA NA 183 526 0 NA NA NA NA NA NA 567 3167 980 NA NA NA NA NA NA 640 3504 1075 NA NA NA NA NA
1567288800.0 136.828 NA 108 432 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 654 19471 1195 NA NA NA NA NA NA 799 6798 1591 NA NA NA NA NA
1567288800.0 136.829 NA 104 441 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 593 20551 1126 NA NA NA NA NA NA 2200 6993 1241 NA NA NA NA NA
1567288800.0 136.83 NA 114 434 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 664 17698 998 NA NA NA NA NA NA 619 6470 1164 NA NA NA NA NA
1567288800.0 136.831 NA 108 489 0 NA NA NA NA NA NA 196 760 0 NA NA NA NA NA NA 750 20968 1170 NA NA NA NA NA NA 1567 7271 1298 NA NA NA NA NA
1567288800.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2282 119 NA NA NA NA NA NA NA 2019 208 NA NA NA NA NA NA
1567288800.0 136.832 NA 110 472 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 724 24205 1132 NA NA NA NA NA NA 1319 8614 1269 NA NA NA NA NA
1567288800.0 136.833 NA 113 437 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 666 21444 1117 NA NA NA NA NA NA 822 7524 1255 NA NA NA NA NA
1567288800.0 136.834 NA 105 433 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 602 19462 1209 NA NA NA NA NA NA 699 7598 1827 NA NA NA NA NA
1567288800.0 136.835 NA 107 494 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 643 18488 1116 NA NA NA NA NA NA 884 6237 1353 NA NA NA NA NA
1567288800.0 136.836 NA 109 468 0 NA NA NA NA NA NA 194 849 0 NA NA NA NA NA NA 621 21536 1236 NA NA NA NA NA NA 953 7410 2203 NA NA NA NA NA
1567288800.0 136.837 NA 119 442 0 NA NA NA NA NA NA 193 655 0 NA NA NA NA NA NA 529 14885 1114 NA NA NA NA NA NA 1011 5575 1250 NA NA NA NA NA
1567288800.0 136.838 NA 109 432 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 700 18774 1073 NA NA NA NA NA NA 797 7999 1300 NA NA NA NA NA
1567288800.0 136.839 NA 118 346 0 NA NA NA NA NA NA 193 536 0 NA NA NA NA NA NA 577 3044 925 NA NA NA NA NA NA 1311 3631 1017 NA NA NA NA NA
1567288800.0 136.8391 NA 171 446 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 2250 15875 912 NA NA NA NA NA NA 1987 5733 1143 NA NA NA NA NA
1567288800.0 136.84 NA 112 435 0 NA NA NA NA NA NA 197 684 0 NA NA NA NA NA NA 593 14896 1045 NA NA NA NA NA NA 683 6461 1269 NA NA NA NA NA
1567288800.0 136.841 NA 111 459 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 535 14574 1087 NA NA NA NA NA NA 1974 5438 1397 NA NA NA NA NA
1567288800.0 136.842 NA 107 451 0 NA NA NA NA NA NA 196 801 0 NA NA NA NA NA NA 667 21732 1227 NA NA NA NA NA NA 952 7491 1714 NA NA NA NA NA
1567288800.0 136.843 NA 110 475 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 576 22148 1010 NA NA NA NA NA NA 11939 7127 1138 NA NA NA NA NA
1567288800.0 136.844 NA 104 435 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 702 14821 1043 NA NA NA NA NA NA 1017 6757 1531 NA NA NA NA NA
1567288800.0 136.845 NA 112 423 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 617 12270 1017 NA NA NA NA NA NA 981 5109 1190 NA NA NA NA NA
1567288800.0 136.846 NA 107 415 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 657 12204 1132 NA NA NA NA NA NA 690 4757 1247 NA NA NA NA NA
1567288800.0 136.847 NA 106 436 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 783 19253 1195 NA NA NA NA NA NA 1226 7635 1355 NA NA NA NA NA
1567288800.0 136.848 NA 107 435 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 746 21032 1205 NA NA NA NA NA NA 885 7338 1373 NA NA NA NA NA
1567288800.0 136.849 NA 244 470 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 2916 11295 1314 NA NA NA NA NA NA 2193 4353 3160 NA NA NA NA NA
1567288800.0 136.85 NA 270 524 0 NA NA NA NA NA NA 387 835 0 NA NA NA NA NA NA 2938 13029 1314 NA NA NA NA NA NA 1788 4886 3157 NA NA NA NA NA
1567288800.0 136.851 NA 238 439 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 3845 14174 1551 NA NA NA NA NA NA 3020 5734 1706 NA NA NA NA NA
1567288800.0 136.852 NA 247 464 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 3810 16095 1545 NA NA NA NA NA NA 3702 6390 1713 NA NA NA NA NA
1567288800.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1522 172 NA NA NA NA NA NA NA 1643 386 NA NA NA NA NA NA
1567288800.0 136.853 NA 250 537 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3095 13103 1248 NA NA NA NA NA NA 2313 5100 1307 NA NA NA NA NA
1567288800.0 136.854 NA 249 475 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 3466 13799 1266 NA NA NA NA NA NA 2270 5714 1320 NA NA NA NA NA
1567288800.0 136.855 NA 231 500 0 NA NA NA NA NA NA 395 830 0 NA NA NA NA NA NA 3654 13493 1548 NA NA NA NA NA NA 3338 5329 1619 NA NA NA NA NA
1567288800.0 136.856 NA 241 432 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 2708 9739 1554 NA NA NA NA NA NA 2629 4591 1772 NA NA NA NA NA
1567288800.0 136.8561 NA 232 366 0 NA NA NA NA NA NA 384 536 0 NA NA NA NA NA NA 1855 3114 1018 NA NA NA NA NA NA 2882 3180 1188 NA NA NA NA NA
1567288800.0 136.8562 NA 202 351 0 NA NA NA NA NA NA 343 515 0 NA NA NA NA NA NA 1695 2820 1006 NA NA NA NA NA NA 2804 3479 1307 NA NA NA NA NA
1567288800.0 136.857 NA 241 474 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 3308 12749 1285 NA NA NA NA NA NA 2295 4862 3244 NA NA NA NA NA
1567288800.0 136.858 NA 255 372 0 NA NA NA NA NA NA 357 556 0 NA NA NA NA NA NA 1958 3436 1348 NA NA NA NA NA NA 2784 2991 1584 NA NA NA NA NA
1567288800.0 136.859 NA 261 493 0 NA NA NA NA NA NA 418 735 0 NA NA NA NA NA NA 3885 15657 1268 NA NA NA NA NA NA 2498 6024 1315 NA NA NA NA NA
1567288800.0 136.86 NA 242 458 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 3657 16217 1466 NA NA NA NA NA NA 3034 6105 1736 NA NA NA NA NA
1567288800.0 136.861 NA 235 461 0 NA NA NA NA NA NA 407 783 0 NA NA NA NA NA NA 3781 18084 1590 NA NA NA NA NA NA 3528 6866 1709 NA NA NA NA NA
1567288800.0 136.862 NA 250 500 0 NA NA NA NA NA NA 430 821 0 NA NA NA NA NA NA 4119 19827 1565 NA NA NA NA NA NA 3605 7454 1766 NA NA NA NA NA
1567288800.0 136.863 NA 249 459 0 NA NA NA NA NA NA 416 774 0 NA NA NA NA NA NA 4325 19444 1636 NA NA NA NA NA NA 3324 7139 1932 NA NA NA NA NA
1567288800.0 136.864 NA 266 526 0 NA NA NA NA NA NA 406 829 0 NA NA NA NA NA NA 3787 20020 1334 NA NA NA NA NA NA 2086 6919 1386 NA NA NA NA NA
1567288800.0 136.8642 NA 268 487 0 NA NA NA NA NA NA 406 838 0 NA NA NA NA NA NA 3769 19812 1346 NA NA NA NA NA NA 2133 6848 1417 NA NA NA NA NA
1567288800.0 136.8643 NA 269 500 0 NA NA NA NA NA NA 419 788 0 NA NA NA NA NA NA 3762 20038 1359 NA NA NA NA NA NA 2240 6870 1672 NA NA NA NA NA
1567288800.0 136.865 NA 247 500 0 NA NA NA NA NA NA 441 881 0 NA NA NA NA NA NA 4155 22299 1604 NA NA NA NA NA NA 3615 18956 1783 NA NA NA NA NA
1567288800.0 136.866 NA 273 480 0 NA NA NA NA NA NA 428 759 0 NA NA NA NA NA NA 3801 18464 1320 NA NA NA NA NA NA 2049 6540 1385 NA NA NA NA NA
1567288800.0 136.867 NA 241 510 0 NA NA NA NA NA NA 408 832 0 NA NA NA NA NA NA 4131 18888 1573 NA NA NA NA NA NA 3650 7497 1766 NA NA NA NA NA
1567288800.0 136.868 NA 237 448 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 2786 13429 1282 NA NA NA NA NA NA 2173 5279 1338 NA NA NA NA NA
1567288800.0 136.869 NA 264 483 0 NA NA NA NA NA NA 384 720 0 NA NA NA NA NA NA 3790 18442 1306 NA NA NA NA NA NA 2113 6358 1451 NA NA NA NA NA
1567288800.0 136.87 NA 258 378 0 NA NA NA NA NA NA 366 556 0 NA NA NA NA NA NA 1893 3369 1186 NA NA NA NA NA NA 2176 2437 1366 NA NA NA NA NA
1567288800.0 136.871 NA 276 496 0 NA NA NA NA NA NA 436 824 0 NA NA NA NA NA NA 4347 22306 1313 NA NA NA NA NA NA 2358 10012 1488 NA NA NA NA NA
1567288800.0 136.872 NA 257 483 0 NA NA NA NA NA NA 391 739 0 NA NA NA NA NA NA 3810 19975 1317 NA NA NA NA NA NA 1997 7088 1390 NA NA NA NA NA
1567288800.0 136.873 NA 236 451 0 NA NA NA NA NA NA 398 688 0 NA NA NA NA NA NA 3606 16799 1535 NA NA NA NA NA NA 3269 6768 1679 NA NA NA NA NA
1567288800.0 136.874 NA 285 548 0 NA NA NA NA NA NA 413 858 0 NA NA NA NA NA NA 3191 15563 1350 NA NA NA NA NA NA 1919 5894 2802 NA NA NA NA NA
1567288800.0 136.875 NA 262 458 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 3589 15322 1295 NA NA NA NA NA NA 12980 5678 1351 NA NA NA NA NA
1567288800.0 136.876 NA 252 481 0 NA NA NA NA NA NA 431 859 0 NA NA NA NA NA NA 4270 20081 1595 NA NA NA NA NA NA 3601 7383 1751 NA NA NA NA NA
1567288800.0 136.877 NA 249 538 0 NA NA NA NA NA NA 387 807 0 NA NA NA NA NA NA 3309 16192 1299 NA NA NA NA NA NA 2407 6121 1455 NA NA NA NA NA
1567288800.0 136.878 NA 250 468 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 4262 18917 1598 NA NA NA NA NA NA 3632 7131 2026 NA NA NA NA NA
1567288800.0 136.879 NA 240 508 0 NA NA NA NA NA NA 381 923 0 NA NA NA NA NA NA 3844 16766 1626 NA NA NA NA NA NA 3438 6221 1755 NA NA NA NA NA
1567288800.0 136.88 NA 226 440 0 NA NA NA NA NA NA 370 710 0 NA NA NA NA NA NA 3106 13319 1575 NA NA NA NA NA NA 3273 5987 2089 NA NA NA NA NA
1567288800.0 136.881 NA 249 469 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 3411 14652 1389 NA NA NA NA NA NA 12882 5540 3413 NA NA NA NA NA
1567288800.0 136.882 NA 251 416 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 2008 4257 1206 NA NA NA NA NA NA 1845 3021 1400 NA NA NA NA NA
1567288800.0 136.883 NA 256 484 0 NA NA NA NA NA NA 446 801 0 NA NA NA NA NA NA 4724 21265 1596 NA NA NA NA NA NA 3698 7580 1858 NA NA NA NA NA
1567288800.0 136.884 NA 233 457 0 NA NA NA NA NA NA 422 797 0 NA NA NA NA NA NA 4100 19025 1574 NA NA NA NA NA NA 3601 7109 1746 NA NA NA NA NA
1567288800.0 136.885 NA 264 464 0 NA NA NA NA NA NA 390 692 0 NA NA NA NA NA NA 3302 15179 1309 NA NA NA NA NA NA 13026 5674 1379 NA NA NA NA NA
1567288800.0 136.886 NA 258 494 0 NA NA NA NA NA NA 415 846 0 NA NA NA NA NA NA 3878 18022 1604 NA NA NA NA NA NA 3337 6867 1718 NA NA NA NA NA
1567288800.0 136.887 NA 257 462 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 3422 14819 1364 NA NA NA NA NA NA 1885 5385 1515 NA NA NA NA NA
1567288800.0 136.888 NA 250 486 0 NA NA NA NA NA NA 406 871 0 NA NA NA NA NA NA 4156 19659 1606 NA NA NA NA NA NA 3630 17614 1850 NA NA NA NA NA
1567288800.0 136.889 NA 243 497 0 NA NA NA NA NA NA 438 912 0 NA NA NA NA NA NA 3968 19924 1611 NA NA NA NA NA NA 3246 7612 1738 NA NA NA NA NA
1567288800.0 136.89 NA 244 477 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 4178 18064 1596 NA NA NA NA NA NA 3336 7519 1953 NA NA NA NA NA
1567288800.0 136.891 NA 237 508 0 NA NA NA NA NA NA 393 925 0 NA NA NA NA NA NA 3917 16533 1607 NA NA NA NA NA NA 3022 6830 1696 NA NA NA NA NA
1567288800.0 136.892 NA 240 466 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 2870 13506 1331 NA NA NA NA NA NA 2219 4956 3428 NA NA NA NA NA
1567288800.0 136.893 NA 247 477 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 3663 16008 1308 NA NA NA NA NA NA 2490 5704 1408 NA NA NA NA NA
1567288800.0 136.894 NA 232 434 0 NA NA NA NA NA NA 391 646 0 NA NA NA NA NA NA 2865 8149 1427 NA NA NA NA NA NA 3314 4055 1828 NA NA NA NA NA
1567288800.0 136.895 NA 255 476 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 4784 19912 1567 NA NA NA NA NA NA 3738 7278 1762 NA NA NA NA NA
1567288800.0 136.896 NA 252 475 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 3476 17677 1301 NA NA NA NA NA NA 1974 6430 1427 NA NA NA NA NA
1567288800.0 1360.0 84 125 343 0 NA NA NA NA NA 156 554 449 0 NA NA NA NA NA 1803 495 1751 676 NA NA NA NA NA 1929 982 1866 805 NA NA NA NA NA
1567288800.0 1361.0 91 200 342 0 NA NA NA NA NA 185 593 510 0 NA NA NA NA NA 3723 526 2106 673 NA NA NA NA NA 4508 456 3403 842 NA NA NA NA NA
1567288800.0 1361.17 70 161 358 0 NA NA NA NA NA 151 599 555 0 NA NA NA NA NA 3684 691 2190 1108 NA NA NA NA NA 3663 947 3831 1355 NA NA NA NA NA
1567288800.0 1362.0 93 146 352 0 NA NA NA NA NA 181 546 501 0 NA NA NA NA NA 5835 706 2002 688 NA NA NA NA NA 6773 553 1977 874 NA NA NA NA NA
1567288800.0 1362.17 76 180 372 0 NA NA NA NA NA 154 601 559 0 NA NA NA NA NA 5437 663 1909 907 NA NA NA NA NA 4594 621 2388 1001 NA NA NA NA NA
1567288800.0 1363.0 109 140 355 0 NA NA NA NA NA 185 603 484 0 NA NA NA NA NA 5356 561 1770 575 NA NA NA NA NA 4920 416 2194 669 NA NA NA NA NA
1567288800.0 1363.17 72 168 362 0 NA NA NA NA NA 149 593 548 0 NA NA NA NA NA 5789 696 2205 1093 NA NA NA NA NA 6512 737 3473 1185 NA NA NA NA NA
1567288800.0 1364.0 NA 151 341 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 456 1825 623 NA NA NA NA NA NA 385 2557 747 NA NA NA NA NA
1567288800.0 1365.0 NA 148 355 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 498 2071 633 NA NA NA NA NA NA 409 2402 750 NA NA NA NA NA
1567288800.0 1366.0 NA 154 346 0 NA NA NA NA NA NA 611 473 0 NA NA NA NA NA NA 541 1964 594 NA NA NA NA NA NA 657 2216 705 NA NA NA NA NA
1567288800.0 139901.0 NA 174 338 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 532 2051 680 NA NA NA NA NA NA 603 2961 939 NA NA NA NA NA
1567288800.0 139902.0 NA 183 343 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 549 2158 678 NA NA NA NA NA NA 753 2722 997 NA NA NA NA NA
1567288800.0 13992501.0 NA 295 559 0 NA NA NA NA NA NA 582 815 0 NA NA NA NA NA NA 2409 4015 625 NA NA NA NA NA NA 1477 3268 728 NA NA NA NA NA
1567288800.0 13992502.0 NA 286 594 0 NA NA NA NA NA NA 580 815 0 NA NA NA NA NA NA 2426 3964 626 NA NA NA NA NA NA 2153 2805 862 NA NA NA NA NA
1567288800.0 14.0 NA 134 316 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 2310 4444 576 NA NA NA NA NA NA 1383 2607 691 NA NA NA NA NA
1567288800.0 140.0 77 194 216 0 NA NA NA NA NA 148 586 319 0 NA NA NA NA NA 3612 379 805 282 NA NA NA NA NA 4710 844 1172 443 NA NA NA NA NA
1567288800.0 140.51 NA 65 227 0 NA NA NA NA NA NA 155 312 0 NA NA NA NA NA NA 519 1503 280 NA NA NA NA NA NA 546 928 445 NA NA NA NA NA
1567288800.0 140.52 NA 265 227 0 NA NA NA NA NA NA 406 345 0 NA NA NA NA NA NA 2055 1969 349 NA NA NA NA NA NA 2030 1441 686 NA NA NA NA NA
1567288800.0 140.53 NA 324 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2819 306 NA NA NA NA NA NA NA 1630 420 NA NA NA NA NA NA
1567288800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1303 374 NA NA NA NA NA NA NA 1393 475 NA NA NA NA NA NA
1567288800.0 140.55 NA 92 87 402 0 NA NA NA NA NA 180 175 691 0 NA NA NA NA NA 1626 2191 13256 375 NA NA NA NA NA 1179 1095 4072 524 NA NA NA NA
1567288800.0 140.56 NA 329 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2484 822 NA NA NA NA NA NA NA 2138 964 NA NA NA NA NA NA
