Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 136.78 NA 104 425 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 690 16269 1278 NA NA NA NA NA NA 1469 7135 2058 NA NA NA NA NA
1534410000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 427 243 NA NA NA NA NA NA NA 747 486 NA NA NA NA NA NA
1534410000.0 136.7802 NA 91 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 278 151 NA NA NA NA NA NA NA 810 405 NA NA NA NA NA NA
1534410000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 628 209 NA NA NA NA NA NA NA 1617 588 NA NA NA NA NA NA
1534410000.0 136.781 NA 119 439 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 564 17577 1238 NA NA NA NA NA NA 776 7592 1569 NA NA NA NA NA
1534410000.0 136.782 NA 119 419 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 816 18872 1259 NA NA NA NA NA NA 1643 7257 1896 NA NA NA NA NA
1534410000.0 136.783 NA 119 426 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 636 21934 1306 NA NA NA NA NA NA 1643 10453 1683 NA NA NA NA NA
1534410000.0 136.784 NA 121 494 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 583 18452 1232 NA NA NA NA NA NA 746 8348 1649 NA NA NA NA NA
1534410000.0 136.785 NA 118 436 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 770 19560 1268 NA NA NA NA NA NA 1643 9854 1907 NA NA NA NA NA
1534410000.0 136.786 NA 119 430 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 591 18437 1289 NA NA NA NA NA NA 1643 7004 1659 NA NA NA NA NA
1534410000.0 136.787 NA 113 443 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 685 17124 1273 NA NA NA NA NA NA 939 6843 1536 NA NA NA NA NA
1534410000.0 136.788 NA 117 435 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 612 20496 1319 NA NA NA NA NA NA 1643 8829 1889 NA NA NA NA NA
1534410000.0 136.789 NA 120 421 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 519 16054 1274 NA NA NA NA NA NA 769 7157 1698 NA NA NA NA NA
1534410000.0 136.79 NA 110 423 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 783 10610 1328 NA NA NA NA NA NA 1618 4584 1756 NA NA NA NA NA
1534410000.0 136.791 NA 110 332 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 762 3076 1209 NA NA NA NA NA NA 1124 4274 1715 NA NA NA NA NA
1534410000.0 136.792 NA 108 423 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 685 13795 1343 NA NA NA NA NA NA 1388 6186 1675 NA NA NA NA NA
1534410000.0 136.793 NA 111 441 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 616 14003 1284 NA NA NA NA NA NA 781 5651 1505 NA NA NA NA NA
1534410000.0 136.794 NA 113 422 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 794 14383 1376 NA NA NA NA NA NA 1057 6581 1665 NA NA NA NA NA
1534410000.0 136.795 NA 107 455 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 621 15448 1367 NA NA NA NA NA NA 1374 6233 1590 NA NA NA NA NA
1534410000.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1882 135 NA NA NA NA NA NA NA 2290 364 NA NA NA NA NA NA
1534410000.0 136.796 NA 121 433 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 590 14336 1357 NA NA NA NA NA NA 880 6608 1797 NA NA NA NA NA
1534410000.0 136.797 NA 119 417 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 693 15440 1372 NA NA NA NA NA NA 944 6952 2584 NA NA NA NA NA
1534410000.0 136.798 NA 110 417 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 592 14455 1294 NA NA NA NA NA NA 1356 6673 1432 NA NA NA NA NA
1534410000.0 136.799 NA 111 470 0 NA NA NA NA NA NA 197 681 0 NA NA NA NA NA NA 640 13944 1284 NA NA NA NA NA NA 730 5518 1678 NA NA NA NA NA
1534410000.0 136.8 NA 107 488 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 622 15703 1306 NA NA NA NA NA NA 1655 6073 1552 NA NA NA NA NA
1534410000.0 136.801 NA 105 407 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 545 9870 1320 NA NA NA NA NA NA 964 4534 1652 NA NA NA NA NA
1534410000.0 136.802 NA 108 405 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 709 13510 1382 NA NA NA NA NA NA 765 6595 1726 NA NA NA NA NA
1534410000.0 136.803 NA 106 329 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 672 3150 1240 NA NA NA NA NA NA 1882 3702 1684 NA NA NA NA NA
1534410000.0 136.804 NA 107 422 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 659 13742 1344 NA NA NA NA NA NA 1745 6319 1608 NA NA NA NA NA
1534410000.0 136.805 NA 109 429 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 597 15000 1329 NA NA NA NA NA NA 1291 6854 1672 NA NA NA NA NA
1534410000.0 136.806 NA 112 418 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 686 14070 1367 NA NA NA NA NA NA 1394 6680 1685 NA NA NA NA NA
1534410000.0 136.807 NA 122 447 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 609 16767 1334 NA NA NA NA NA NA 746 7501 1704 NA NA NA NA NA
1534410000.0 136.808 NA 107 493 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 593 14959 1401 NA NA NA NA NA NA 1661 5869 1699 NA NA NA NA NA
1534410000.0 136.809 NA 106 418 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 725 14846 1449 NA NA NA NA NA NA 2154 6753 1870 NA NA NA NA NA
1534410000.0 136.81 NA 107 407 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 590 13888 1434 NA NA NA NA NA NA 1462 6336 2337 NA NA NA NA NA
1534410000.0 136.811 NA 110 454 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 569 12687 1199 NA NA NA NA NA NA 744 5081 1437 NA NA NA NA NA
1534410000.0 136.812 NA 108 475 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 572 14891 1177 NA NA NA NA NA NA 1133 5561 1424 NA NA NA NA NA
1534410000.0 136.813 NA 111 420 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 531 9170 1186 NA NA NA NA NA NA 1000 4255 1288 NA NA NA NA NA
1534410000.0 136.814 NA 112 440 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 758 13012 1178 NA NA NA NA NA NA 1609 5136 1413 NA NA NA NA NA
1534410000.0 136.815 NA 111 347 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 586 3102 1100 NA NA NA NA NA NA 1007 2847 1449 NA NA NA NA NA
1534410000.0 136.816 NA 112 458 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 651 20808 1182 NA NA NA NA NA NA 784 7170 1291 NA NA NA NA NA
1534410000.0 136.817 NA 111 487 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 525 20742 1262 NA NA NA NA NA NA 657 7213 1483 NA NA NA NA NA
1534410000.0 136.818 NA 114 457 0 NA NA NA NA NA NA 193 679 0 NA NA NA NA NA NA 612 23316 1169 NA NA NA NA NA NA 563 8049 1345 NA NA NA NA NA
1534410000.0 136.819 NA 107 474 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 683 20647 1416 NA NA NA NA NA NA 1611 7316 2254 NA NA NA NA NA
1534410000.0 136.82 NA 111 482 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 583 25811 1163 NA NA NA NA NA NA 817 8581 1523 NA NA NA NA NA
1534410000.0 136.821 NA 111 443 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 614 17643 1179 NA NA NA NA NA NA 561 6154 1497 NA NA NA NA NA
1534410000.0 136.822 NA 110 443 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 529 17453 1194 NA NA NA NA NA NA 572 6379 1419 NA NA NA NA NA
1534410000.0 136.823 NA 109 480 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 594 16401 1310 NA NA NA NA NA NA 637 5981 1559 NA NA NA NA NA
1534410000.0 136.824 NA 109 505 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 638 26841 1209 NA NA NA NA NA NA 1113 8855 1417 NA NA NA NA NA
1534410000.0 136.825 NA 111 442 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 496 11916 1173 NA NA NA NA NA NA 1192 4780 1291 NA NA NA NA NA
1534410000.0 136.826 NA 108 440 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 656 18613 1175 NA NA NA NA NA NA 625 6591 1430 NA NA NA NA NA
1534410000.0 136.827 NA 111 349 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 520 3117 1158 NA NA NA NA NA NA 553 2888 2851 NA NA NA NA NA
1534410000.0 136.828 NA 112 467 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 603 27080 1250 NA NA NA NA NA NA 686 8865 1482 NA NA NA NA NA
1534410000.0 136.829 NA 112 450 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 578 27250 1487 NA NA NA NA NA NA 1342 9784 1971 NA NA NA NA NA
1534410000.0 136.83 NA 113 452 0 NA NA NA NA NA NA 199 667 0 NA NA NA NA NA NA 647 19157 1215 NA NA NA NA NA NA 720 6538 1438 NA NA NA NA NA
1534410000.0 136.831 NA 115 451 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 644 28910 1258 NA NA NA NA NA NA 1454 10106 1588 NA NA NA NA NA
1534410000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2451 129 NA NA NA NA NA NA NA 2431 412 NA NA NA NA NA NA
1534410000.0 136.832 NA 110 497 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 727 29247 1273 NA NA NA NA NA NA 917 9533 1527 NA NA NA NA NA
1534410000.0 136.833 NA 120 437 0 NA NA NA NA NA NA 195 680 0 NA NA NA NA NA NA 701 20762 1265 NA NA NA NA NA NA 1341 8026 1663 NA NA NA NA NA
1534410000.0 136.834 NA 113 435 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 566 24393 1269 NA NA NA NA NA NA 792 8772 1551 NA NA NA NA NA
1534410000.0 136.835 NA 118 467 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 585 24825 1222 NA NA NA NA NA NA 689 8944 1444 NA NA NA NA NA
1534410000.0 136.836 NA 113 481 0 NA NA NA NA NA NA 190 837 0 NA NA NA NA NA NA 611 20783 1418 NA NA NA NA NA NA 794 7066 3003 NA NA NA NA NA
1534410000.0 136.837 NA 112 453 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 538 14864 1186 NA NA NA NA NA NA 650 5671 1406 NA NA NA NA NA
1534410000.0 136.838 NA 107 443 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 797 18954 1203 NA NA NA NA NA NA 1347 6975 1621 NA NA NA NA NA
1534410000.0 136.839 NA 112 363 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 583 3120 1051 NA NA NA NA NA NA 1280 2687 1441 NA NA NA NA NA
1534410000.0 136.8391 NA 154 468 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 10550 16929 1061 NA NA NA NA NA NA 17867 5913 1294 NA NA NA NA NA
1534410000.0 136.84 NA 109 445 0 NA NA NA NA NA NA 193 660 0 NA NA NA NA NA NA 597 14846 1222 NA NA NA NA NA NA 672 5526 1595 NA NA NA NA NA
1534410000.0 136.841 NA 114 451 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 617 17190 1262 NA NA NA NA NA NA 828 6158 1376 NA NA NA NA NA
1534410000.0 136.842 NA 110 465 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 663 29025 1925 NA NA NA NA NA NA 1212 10207 3846 NA NA NA NA NA
1534410000.0 136.843 NA 114 474 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 578 29628 1202 NA NA NA NA NA NA 1219 9674 1494 NA NA NA NA NA
1534410000.0 136.844 NA 110 447 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 679 15096 1096 NA NA NA NA NA NA 616 5713 1338 NA NA NA NA NA
1534410000.0 136.845 NA 110 431 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 771 12548 1145 NA NA NA NA NA NA 1179 5060 1368 NA NA NA NA NA
1534410000.0 136.846 NA 111 428 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 622 11976 1168 NA NA NA NA NA NA 1244 4747 1395 NA NA NA NA NA
1534410000.0 136.847 NA 113 446 0 NA NA NA NA NA NA 185 673 0 NA NA NA NA NA NA 674 26710 1274 NA NA NA NA NA NA 850 8789 1508 NA NA NA NA NA
1534410000.0 136.848 NA 115 441 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 715 21105 1219 NA NA NA NA NA NA 1456 7878 1480 NA NA NA NA NA
1534410000.0 136.849 NA 240 465 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 3046 12934 1568 NA NA NA NA NA NA 2605 5302 1787 NA NA NA NA NA
1534410000.0 136.85 NA 258 508 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 3150 13886 1476 NA NA NA NA NA NA 2907 5491 1866 NA NA NA NA NA
1534410000.0 136.851 NA 244 462 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 3472 13769 1467 NA NA NA NA NA NA 2967 5422 1852 NA NA NA NA NA
1534410000.0 136.852 NA 244 479 0 NA NA NA NA NA NA 391 716 0 NA NA NA NA NA NA 3454 15487 1487 NA NA NA NA NA NA 2507 5888 1753 NA NA NA NA NA
1534410000.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1982 118 NA NA NA NA NA NA NA 1785 492 NA NA NA NA NA NA
1534410000.0 136.853 NA 255 483 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 3235 14208 1468 NA NA NA NA NA NA 2923 5616 1729 NA NA NA NA NA
1534410000.0 136.854 NA 246 457 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 3578 14321 1480 NA NA NA NA NA NA 3403 5461 1788 NA NA NA NA NA
1534410000.0 136.855 NA 245 474 0 NA NA NA NA NA NA 366 757 0 NA NA NA NA NA NA 3240 13190 1494 NA NA NA NA NA NA 2111 5608 1751 NA NA NA NA NA
1534410000.0 136.856 NA 230 454 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 2537 9488 1449 NA NA NA NA NA NA 2463 4221 1697 NA NA NA NA NA
1534410000.0 136.8561 NA 252 369 0 NA NA NA NA NA NA 348 520 0 NA NA NA NA NA NA 1635 3014 1168 NA NA NA NA NA NA 2349 3115 2900 NA NA NA NA NA
1534410000.0 136.8562 NA 238 347 0 NA NA NA NA NA NA 332 491 0 NA NA NA NA NA NA 1403 2722 1040 NA NA NA NA NA NA 1942 3305 1420 NA NA NA NA NA
1534410000.0 136.857 NA 261 457 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 3299 13185 1467 NA NA NA NA NA NA 2015 4957 1645 NA NA NA NA NA
1534410000.0 136.858 NA 237 359 0 NA NA NA NA NA NA 365 536 0 NA NA NA NA NA NA 1883 5331 1735 NA NA NA NA NA NA 2242 6604 2206 NA NA NA NA NA
1534410000.0 136.859 NA 253 490 0 NA NA NA NA NA NA 398 797 0 NA NA NA NA NA NA 4058 20782 1664 NA NA NA NA NA NA 3117 7535 1897 NA NA NA NA NA
1534410000.0 136.86 NA 234 457 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 3640 17636 1562 NA NA NA NA NA NA 2971 6432 1783 NA NA NA NA NA
1534410000.0 136.861 NA 243 457 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 3448 25265 1664 NA NA NA NA NA NA 2806 9375 1923 NA NA NA NA NA
1534410000.0 136.862 NA 256 504 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 3941 27200 2547 NA NA NA NA NA NA 3592 9308 3341 NA NA NA NA NA
1534410000.0 136.863 NA 248 458 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 4111 27755 1624 NA NA NA NA NA NA 3452 9351 1756 NA NA NA NA NA
1534410000.0 136.864 NA 252 469 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 4278 21846 1589 NA NA NA NA NA NA 3727 9656 1967 NA NA NA NA NA
1534410000.0 136.865 NA 248 505 0 NA NA NA NA NA NA 418 845 0 NA NA NA NA NA NA 4006 21203 1556 NA NA NA NA NA NA 3643 8195 1819 NA NA NA NA NA
1534410000.0 136.866 NA 263 463 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 4228 27966 2616 NA NA NA NA NA NA 3504 9622 3444 NA NA NA NA NA
1534410000.0 136.867 NA 245 471 0 NA NA NA NA NA NA 384 757 0 NA NA NA NA NA NA 4056 27024 1578 NA NA NA NA NA NA 3817 9531 1718 NA NA NA NA NA
1534410000.0 136.868 NA 256 467 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 2824 15168 1512 NA NA NA NA NA NA 2274 5862 1743 NA NA NA NA NA
1534410000.0 136.869 NA 255 472 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 3893 28746 1610 NA NA NA NA NA NA 2776 9791 1730 NA NA NA NA NA
1534410000.0 136.87 NA 240 376 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 1961 4178 1604 NA NA NA NA NA NA 1775 3112 3180 NA NA NA NA NA
1534410000.0 136.871 NA 258 468 0 NA NA NA NA NA NA 435 792 0 NA NA NA NA NA NA 4886 23811 1841 NA NA NA NA NA NA 3858 9591 2343 NA NA NA NA NA
1534410000.0 136.872 NA 245 485 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 4136 29823 1587 NA NA NA NA NA NA 3664 9866 1877 NA NA NA NA NA
1534410000.0 1360.0 87 122 337 0 NA NA NA NA NA 163 613 477 0 NA NA NA NA NA 5222 595 3593 1470 NA NA NA NA NA 2398 505 3806 1700 NA NA NA NA NA
1534410000.0 1361.0 103 142 358 0 NA NA NA NA NA 182 554 475 0 NA NA NA NA NA 8077 647 2406 935 NA NA NA NA NA 4940 449 2239 973 NA NA NA NA NA
1534410000.0 1361.17 78 182 381 0 NA NA NA NA NA 149 593 554 0 NA NA NA NA NA 5927 974 2430 1322 NA NA NA NA NA 3296 487 2325 1385 NA NA NA NA NA
1534410000.0 1362.0 103 152 355 0 NA NA NA NA NA 182 602 461 0 NA NA NA NA NA 10698 651 2342 881 NA NA NA NA NA 7544 402 2288 929 NA NA NA NA NA
1534410000.0 1362.17 80 181 380 0 NA NA NA NA NA 151 602 552 0 NA NA NA NA NA 13127 901 2573 1440 NA NA NA NA NA 9934 466 2354 1489 NA NA NA NA NA
1534410000.0 1363.0 106 151 368 0 NA NA NA NA NA 182 591 489 0 NA NA NA NA NA 9186 564 2152 874 NA NA NA NA NA 6107 379 2074 948 NA NA NA NA NA
1534410000.0 1363.17 80 173 380 0 NA NA NA NA NA 153 593 575 0 NA NA NA NA NA 13161 955 2523 1452 NA NA NA NA NA 9921 481 2288 1500 NA NA NA NA NA
1534410000.0 1364.0 NA 137 338 0 NA NA NA NA NA NA 566 488 0 NA NA NA NA NA NA 1435 4442 1535 NA NA NA NA NA NA 947 4895 1704 NA NA NA NA NA
1534410000.0 1365.0 NA 133 344 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 1346 4313 1550 NA NA NA NA NA NA 1346 4252 1713 NA NA NA NA NA
1534410000.0 1366.0 NA 145 349 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 851 3360 1491 NA NA NA NA NA NA 594 3283 1589 NA NA NA NA NA
1534410000.0 139901.0 NA 151 349 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 591 1931 770 NA NA NA NA NA NA 883 2278 1156 NA NA NA NA NA
1534410000.0 139902.0 NA 147 346 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 595 2056 803 NA NA NA NA NA NA 938 3838 952 NA NA NA NA NA
1534410000.0 13992501.0 NA 282 594 0 NA NA NA NA NA NA 625 858 0 NA NA NA NA NA NA 2562 3714 753 NA NA NA NA NA NA 2326 2805 1008 NA NA NA NA NA
1534410000.0 13992502.0 NA 301 591 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 2564 3954 746 NA NA NA NA NA NA 1822 2898 942 NA NA NA NA NA
1534410000.0 14.0 NA 133 313 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2788 5829 802 NA NA NA NA NA NA 1479 4348 1052 NA NA NA NA NA
1534410000.0 140.0 87 124 228 0 NA NA NA NA NA 153 584 327 0 NA NA NA NA NA 2743 358 718 237 NA NA NA NA NA 2642 427 846 326 NA NA NA NA NA
1534410000.0 140.51 NA 84 239 0 NA NA NA NA NA NA 178 346 0 NA NA NA NA NA NA 520 1564 302 NA NA NA NA NA NA 482 1195 449 NA NA NA NA NA
1534410000.0 140.52 NA 279 240 0 NA NA NA NA NA NA 416 346 0 NA NA NA NA NA NA 1910 1591 308 NA NA NA NA NA NA 1386 1098 466 NA NA NA NA NA
1534410000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3247 514 NA NA NA NA NA NA NA 1728 1942 NA NA NA NA NA NA
1534410000.0 140.54 NA 260 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1277 481 NA NA NA NA NA NA NA 1518 842 NA NA NA NA NA NA
1534410000.0 144.6 NA 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA
1534410000.0 145.0 82 126 222 0 NA NA NA NA NA 142 585 328 0 NA NA NA NA NA 2287 456 712 253 NA NA NA NA NA 2174 423 1108 410 NA NA NA NA NA
1534410000.0 148.0 198 305 552 0 NA NA NA NA NA 287 713 752 0 NA NA NA NA NA 16627 2898 15437 1133 NA NA NA NA NA 15995 1766 6699 1344 NA NA NA NA NA
1534410000.0 149.0 76 151 349 0 NA NA NA NA NA 127 601 555 0 NA NA NA NA NA 1614 385 2008 1126 NA NA NA NA NA 994 656 2381 1231 NA NA NA NA NA
1534410000.0 15.0 NA 119 293 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1913 3070 769 NA NA NA NA NA NA 1127 3649 1096 NA NA NA NA NA
1534410000.0 150.0 78 162 261 0 NA NA NA NA NA 128 592 416 0 NA NA NA NA NA 2609 625 819 373 NA NA NA NA NA 2518 465 1028 732 NA NA NA NA NA
1534410000.0 150.1 NA 164 274 0 NA NA NA NA NA NA 566 410 0 NA NA NA NA NA NA 606 713 387 NA NA NA NA NA NA 542 915 685 NA NA NA NA NA
1534410000.0 150.2 NA 167 277 0 NA NA NA NA NA NA 608 406 0 NA NA NA NA NA NA 445 700 380 NA NA NA NA NA NA 503 996 726 NA NA NA NA NA
1534410000.0 150.3 NA 169 269 0 NA NA NA NA NA NA 610 412 0 NA NA NA NA NA NA 485 700 475 NA NA NA NA NA NA 481 1315 805 NA NA NA NA NA
1534410000.0 158.0 77 188 361 0 NA NA NA NA NA 130 600 540 0 NA NA NA NA NA 2510 436 1861 1099 NA NA NA NA NA 2305 636 2236 1293 NA NA NA NA NA
1534410000.0 16.0 NA 129 298 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2063 3022 731 NA NA NA NA NA NA 1473 3288 1002 NA NA NA NA NA
1534410000.0 17.0 NA 118 293 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2027 2783 708 NA NA NA NA NA NA 1239 3476 991 NA NA NA NA NA
1534410000.0 18.0 NA 110 287 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1968 2767 738 NA NA NA NA NA NA 1374 3805 1134 NA NA NA NA NA
1534410000.0 19.0 NA 114 288 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2496 2870 750 NA NA NA NA NA NA 1119 3300 1232 NA NA NA NA NA
1534410000.0 2.0 111 114 194 NA NA NA NA NA NA 209 584 333 NA NA NA NA NA NA 3042 560 1397 NA NA NA NA NA NA 1453 551 1802 NA NA NA NA NA NA
1534410000.0 20.0 NA 115 280 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2025 3134 734 NA NA NA NA NA NA 1068 3335 1009 NA NA NA NA NA
1534410000.0 200.0 NA 208 391 0 NA NA NA NA NA NA 560 529 0 NA NA NA NA NA NA 819 2391 522 NA NA NA NA NA NA 788 2184 779 NA NA NA NA NA
1534410000.0 20034.0 NA 310 396 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 3638 3978 912 NA NA NA NA NA NA 3044 4677 1445 NA NA NA NA NA
1534410000.0 20034.1 NA 311 221 0 NA NA NA NA NA NA 529 308 0 NA NA NA NA NA NA 3495 1745 406 NA NA NA NA NA NA 2712 2141 528 NA NA NA NA NA
1534410000.0 20034.11 NA 316 404 0 NA NA NA NA NA NA 462 599 0 NA NA NA NA NA NA 3285 3992 741 NA NA NA NA NA NA 3011 4580 976 NA NA NA NA NA
1534410000.0 2017.1 383 0 125 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 2721 859 2002 NA NA NA NA NA NA 2497 1347 2870 NA NA NA NA NA NA
1534410000.0 2017.11 363 0 127 NA NA NA NA NA NA 673 0 221 NA NA NA NA NA NA 3262 660 2258 NA NA NA NA NA NA 3044 1041 2990 NA NA NA NA NA NA
1534410000.0 2017.12 352 0 127 NA NA NA NA NA NA 674 0 217 NA NA NA NA NA NA 3779 598 1997 NA NA NA NA NA NA 3639 714 2820 NA NA NA NA NA NA
1534410000.0 2017.13 365 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2732 598 NA NA NA NA NA NA NA 2888 689 NA NA NA NA NA NA NA
1534410000.0 2017.2 318 0 128 NA NA NA NA NA NA 680 0 208 NA NA NA NA NA NA 1814 664 1830 NA NA NA NA NA NA 1526 863 2181 NA NA NA NA NA NA
