Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 548 379 NA NA NA NA NA NA NA 675 579 NA NA NA NA NA NA
1544004000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 398 218 NA NA NA NA NA NA NA 1302 367 NA NA NA NA NA NA
1544004000.0 136.7803 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 774 308 NA NA NA NA NA NA NA 1471 1373 NA NA NA NA NA NA
1544004000.0 136.781 NA 109 425 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 683 18878 1129 NA NA NA NA NA NA 678 6885 1257 NA NA NA NA NA
1544004000.0 136.782 NA 109 411 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 930 21908 1202 NA NA NA NA NA NA 731 8313 1340 NA NA NA NA NA
1544004000.0 136.783 NA 113 436 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 742 23810 1218 NA NA NA NA NA NA 589 8341 1318 NA NA NA NA NA
1544004000.0 136.784 NA 104 441 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 746 19591 1116 NA NA NA NA NA NA 3438 7442 1240 NA NA NA NA NA
1544004000.0 136.785 NA 109 425 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 853 22215 1191 NA NA NA NA NA NA 684 8233 1330 NA NA NA NA NA
1544004000.0 136.786 NA 102 413 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 691 19744 1182 NA NA NA NA NA NA 1282 7239 1333 NA NA NA NA NA
1544004000.0 136.787 NA 101 468 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 817 18901 1158 NA NA NA NA NA NA 1282 6931 1289 NA NA NA NA NA
1544004000.0 136.788 NA 115 436 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 724 23696 1278 NA NA NA NA NA NA 573 8600 1722 NA NA NA NA NA
1544004000.0 136.789 NA 102 408 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 724 17316 1153 NA NA NA NA NA NA 1815 6641 1261 NA NA NA NA NA
1544004000.0 136.79 NA 120 410 0 NA NA NA NA NA NA 195 590 0 NA NA NA NA NA NA 1040 13516 1369 NA NA NA NA NA NA 1165 6170 1752 NA NA NA NA NA
1544004000.0 136.791 NA 117 335 0 NA NA NA NA NA NA 189 543 0 NA NA NA NA NA NA 868 3624 1052 NA NA NA NA NA NA 1815 3590 1195 NA NA NA NA NA
1544004000.0 136.792 NA 117 420 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 933 16910 1497 NA NA NA NA NA NA 1716 6083 2128 NA NA NA NA NA
1544004000.0 136.793 NA 117 423 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 636 13094 1126 NA NA NA NA NA NA 544 5084 1192 NA NA NA NA NA
1544004000.0 136.794 NA 111 426 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 825 14225 1090 NA NA NA NA NA NA 634 5615 1194 NA NA NA NA NA
1544004000.0 136.795 NA 106 437 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 650 18615 1132 NA NA NA NA NA NA 1217 7199 1268 NA NA NA NA NA
1544004000.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2304 214 NA NA NA NA NA NA NA 3693 458 NA NA NA NA NA NA
1544004000.0 136.796 NA 103 430 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 787 18300 1052 NA NA NA NA NA NA 1437 7158 1103 NA NA NA NA NA
1544004000.0 136.797 NA 117 412 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 759 17894 1528 NA NA NA NA NA NA 623 7245 3204 NA NA NA NA NA
1544004000.0 136.798 NA 114 412 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 734 17935 1111 NA NA NA NA NA NA 2120 6828 1194 NA NA NA NA NA
1544004000.0 136.799 NA 116 475 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 843 16832 1132 NA NA NA NA NA NA 1654 6231 1223 NA NA NA NA NA
1544004000.0 136.8 NA 108 473 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 745 16710 1272 NA NA NA NA NA NA 3466 6283 1936 NA NA NA NA NA
1544004000.0 136.801 NA 120 413 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 615 9379 1072 NA NA NA NA NA NA 535 3917 1130 NA NA NA NA NA
1544004000.0 136.802 NA 112 418 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 820 12423 1059 NA NA NA NA NA NA 604 4711 1154 NA NA NA NA NA
1544004000.0 136.803 NA 118 348 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 854 3424 1050 NA NA NA NA NA NA 2035 2702 1258 NA NA NA NA NA
1544004000.0 136.804 NA 112 427 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 871 13458 1103 NA NA NA NA NA NA 745 5635 1192 NA NA NA NA NA
1544004000.0 136.805 NA 118 448 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 746 18322 1150 NA NA NA NA NA NA 1661 6709 1230 NA NA NA NA NA
1544004000.0 136.806 NA 121 407 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 816 16086 1238 NA NA NA NA NA NA 593 7125 1364 NA NA NA NA NA
1544004000.0 136.807 NA 111 427 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 663 19246 1096 NA NA NA NA NA NA 689 7224 1165 NA NA NA NA NA
1544004000.0 136.808 NA 121 456 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 861 18439 1423 NA NA NA NA NA NA 1064 6446 1651 NA NA NA NA NA
1544004000.0 136.809 NA 119 420 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 1001 17033 1387 NA NA NA NA NA NA 1125 7101 1571 NA NA NA NA NA
1544004000.0 136.81 NA 116 411 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 724 16955 1094 NA NA NA NA NA NA 1933 6567 1160 NA NA NA NA NA
1544004000.0 136.811 NA 102 459 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 787 17379 1105 NA NA NA NA NA NA 1541 6742 1172 NA NA NA NA NA
1544004000.0 136.812 NA 108 437 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 777 17685 1369 NA NA NA NA NA NA 3465 6674 1488 NA NA NA NA NA
1544004000.0 136.813 NA 122 410 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 601 9357 1087 NA NA NA NA NA NA 495 3912 1142 NA NA NA NA NA
1544004000.0 136.814 NA 105 416 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 873 15221 1715 NA NA NA NA NA NA 1313 6203 2271 NA NA NA NA NA
1544004000.0 136.815 NA 114 337 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 792 4112 1186 NA NA NA NA NA NA 1545 5847 1324 NA NA NA NA NA
1544004000.0 136.816 NA 119 426 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 918 27331 1281 NA NA NA NA NA NA 1473 10720 1407 NA NA NA NA NA
1544004000.0 136.817 NA 121 445 0 NA NA NA NA NA NA 171 683 0 NA NA NA NA NA NA 617 22522 1436 NA NA NA NA NA NA 611 8277 1700 NA NA NA NA NA
1544004000.0 136.818 NA 118 427 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 943 23088 1371 NA NA NA NA NA NA 1473 9329 1957 NA NA NA NA NA
1544004000.0 136.819 NA 116 442 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 825 30665 1287 NA NA NA NA NA NA 1457 13255 1436 NA NA NA NA NA
1544004000.0 136.82 NA 118 449 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 838 29328 1276 NA NA NA NA NA NA 1429 12872 1365 NA NA NA NA NA
1544004000.0 136.821 NA 114 423 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 881 23712 1242 NA NA NA NA NA NA 945 9346 1315 NA NA NA NA NA
1544004000.0 136.822 NA 115 422 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 764 22208 1349 NA NA NA NA NA NA 1387 9266 1529 NA NA NA NA NA
1544004000.0 136.823 NA 106 471 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 863 19825 1288 NA NA NA NA NA NA 3488 7441 1424 NA NA NA NA NA
1544004000.0 136.824 NA 117 453 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 827 31644 1537 NA NA NA NA NA NA 1406 13358 2957 NA NA NA NA NA
1544004000.0 136.825 NA 111 411 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 664 15805 1245 NA NA NA NA NA NA 613 6327 1336 NA NA NA NA NA
1544004000.0 136.826 NA 122 426 0 NA NA NA NA NA NA 190 672 0 NA NA NA NA NA NA 814 22705 1390 NA NA NA NA NA NA 619 8521 1884 NA NA NA NA NA
1544004000.0 136.827 NA 123 350 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 706 4263 1130 NA NA NA NA NA NA 510 5319 1242 NA NA NA NA NA
1544004000.0 136.828 NA 114 428 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 895 24102 1381 NA NA NA NA NA NA 949 8942 1619 NA NA NA NA NA
1544004000.0 136.829 NA 116 431 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 757 26831 1333 NA NA NA NA NA NA 949 10288 1527 NA NA NA NA NA
1544004000.0 136.83 NA 114 423 0 NA NA NA NA NA NA 191 672 0 NA NA NA NA NA NA 940 24339 1449 NA NA NA NA NA NA 1007 8784 1600 NA NA NA NA NA
1544004000.0 136.831 NA 119 439 0 NA NA NA NA NA NA 196 764 0 NA NA NA NA NA NA 831 28925 1254 NA NA NA NA NA NA 1420 11086 1400 NA NA NA NA NA
1544004000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3194 204 NA NA NA NA NA NA NA 5486 1256 NA NA NA NA NA NA
1544004000.0 136.832 NA 118 468 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 865 34584 1349 NA NA NA NA NA NA 1444 14114 1482 NA NA NA NA NA
1544004000.0 136.833 NA 117 432 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 918 25635 1281 NA NA NA NA NA NA 988 9546 1443 NA NA NA NA NA
1544004000.0 136.834 NA 119 443 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 606 18315 1085 NA NA NA NA NA NA 747 6211 1167 NA NA NA NA NA
1544004000.0 136.835 NA 121 496 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 708 18390 1095 NA NA NA NA NA NA 778 6488 1163 NA NA NA NA NA
1544004000.0 136.836 NA 112 483 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 709 20281 1111 NA NA NA NA NA NA 832 6861 1159 NA NA NA NA NA
1544004000.0 136.837 NA 111 446 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 623 14355 1096 NA NA NA NA NA NA 800 5285 1178 NA NA NA NA NA
1544004000.0 136.838 NA 109 454 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 814 18104 1082 NA NA NA NA NA NA 801 6337 1131 NA NA NA NA NA
1544004000.0 136.839 NA 123 348 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 608 3183 959 NA NA NA NA NA NA 713 2444 1074 NA NA NA NA NA
1544004000.0 136.8391 NA 155 457 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 14278 16906 977 NA NA NA NA NA NA 16870 5897 1033 NA NA NA NA NA
1544004000.0 136.84 NA 110 451 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 658 14519 1064 NA NA NA NA NA NA 746 5380 1121 NA NA NA NA NA
1544004000.0 136.841 NA 126 464 0 NA NA NA NA NA NA 195 692 0 NA NA NA NA NA NA 651 15053 1072 NA NA NA NA NA NA 1070 5400 1124 NA NA NA NA NA
1544004000.0 136.842 NA 121 472 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 648 20463 1087 NA NA NA NA NA NA 552 6844 1167 NA NA NA NA NA
1544004000.0 136.843 NA 114 465 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 594 23092 1118 NA NA NA NA NA NA 679 7593 1162 NA NA NA NA NA
1544004000.0 136.844 NA 104 438 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 768 14576 983 NA NA NA NA NA NA 1247 5316 1069 NA NA NA NA NA
1544004000.0 136.845 NA 111 429 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 681 12354 1044 NA NA NA NA NA NA 728 4987 1107 NA NA NA NA NA
1544004000.0 136.846 NA 112 422 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 703 11858 1069 NA NA NA NA NA NA 758 4551 1128 NA NA NA NA NA
1544004000.0 136.847 NA 109 440 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 794 18148 1074 NA NA NA NA NA NA 993 6539 1155 NA NA NA NA NA
1544004000.0 136.848 NA 107 458 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 728 20075 1072 NA NA NA NA NA NA 850 6823 1122 NA NA NA NA NA
1544004000.0 136.849 NA 234 460 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 3329 12203 1430 NA NA NA NA NA NA 2717 4896 1506 NA NA NA NA NA
1544004000.0 136.85 NA 245 506 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 3441 13823 1391 NA NA NA NA NA NA 2796 5493 1490 NA NA NA NA NA
1544004000.0 136.851 NA 246 458 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 3752 13495 1387 NA NA NA NA NA NA 2317 5307 1459 NA NA NA NA NA
1544004000.0 136.852 NA 262 491 0 NA NA NA NA NA NA 380 765 0 NA NA NA NA NA NA 3685 15300 1445 NA NA NA NA NA NA 2373 5912 1495 NA NA NA NA NA
1544004000.0 136.8521 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1827 130 NA NA NA NA NA NA NA 2269 227 NA NA NA NA NA NA
1544004000.0 136.853 NA 241 540 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 3507 13935 1392 NA NA NA NA NA NA 2546 5497 1475 NA NA NA NA NA
1544004000.0 136.854 NA 253 479 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 3876 14464 1391 NA NA NA NA NA NA 2440 5506 1453 NA NA NA NA NA
1544004000.0 136.855 NA 259 516 0 NA NA NA NA NA NA 371 791 0 NA NA NA NA NA NA 3573 12801 1394 NA NA NA NA NA NA 2260 5153 1477 NA NA NA NA NA
1544004000.0 136.856 NA 250 449 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 2855 9662 1362 NA NA NA NA NA NA 2271 4268 1421 NA NA NA NA NA
1544004000.0 136.8561 NA 236 362 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 1816 3179 985 NA NA NA NA NA NA 2402 3337 1139 NA NA NA NA NA
1544004000.0 136.8562 NA 209 357 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 1702 2742 924 NA NA NA NA NA NA 2621 2534 1013 NA NA NA NA NA
1544004000.0 136.857 NA 232 472 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 3726 13585 1390 NA NA NA NA NA NA 2949 5389 1463 NA NA NA NA NA
1544004000.0 136.858 NA 238 369 0 NA NA NA NA NA NA 385 507 0 NA NA NA NA NA NA 2191 3399 1239 NA NA NA NA NA NA 2476 2813 1320 NA NA NA NA NA
1544004000.0 136.859 NA 269 486 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 4221 17013 1379 NA NA NA NA NA NA 2471 6447 1457 NA NA NA NA NA
1544004000.0 136.86 NA 238 470 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 3797 15345 1384 NA NA NA NA NA NA 2985 5980 1452 NA NA NA NA NA
1544004000.0 136.861 NA 250 477 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 3706 16907 1460 NA NA NA NA NA NA 3020 6176 1509 NA NA NA NA NA
1544004000.0 136.862 NA 248 510 0 NA NA NA NA NA NA 401 805 0 NA NA NA NA NA NA 4132 19080 1402 NA NA NA NA NA NA 3106 6789 1472 NA NA NA NA NA
1544004000.0 136.863 NA 258 475 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 4198 18203 1436 NA NA NA NA NA NA 2775 6410 1508 NA NA NA NA NA
1544004000.0 136.864 NA 272 498 0 NA NA NA NA NA NA 415 808 0 NA NA NA NA NA NA 4222 21301 1406 NA NA NA NA NA NA 3002 7226 1476 NA NA NA NA NA
1544004000.0 136.8642 NA 255 517 0 NA NA NA NA NA NA 401 835 0 NA NA NA NA NA NA 4242 21133 1418 NA NA NA NA NA NA 3075 7258 1852 NA NA NA NA NA
1544004000.0 136.8643 NA 265 508 0 NA NA NA NA NA NA 407 810 0 NA NA NA NA NA NA 4197 21252 1593 NA NA NA NA NA NA 2727 8469 2582 NA NA NA NA NA
1544004000.0 136.865 NA 251 508 0 NA NA NA NA NA NA 412 820 0 NA NA NA NA NA NA 4082 21601 1422 NA NA NA NA NA NA 3934 7434 1498 NA NA NA NA NA
1544004000.0 136.866 NA 257 490 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 4363 19023 1482 NA NA NA NA NA NA 3044 6703 1530 NA NA NA NA NA
1544004000.0 136.867 NA 249 539 0 NA NA NA NA NA NA 393 799 0 NA NA NA NA NA NA 3985 17806 1424 NA NA NA NA NA NA 2880 6432 1502 NA NA NA NA NA
1544004000.0 136.868 NA 236 471 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 3190 14386 1420 NA NA NA NA NA NA 3660 5438 1478 NA NA NA NA NA
1544004000.0 136.869 NA 244 494 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 4331 19712 1422 NA NA NA NA NA NA 3047 6917 1475 NA NA NA NA NA
1544004000.0 136.87 NA 245 370 0 NA NA NA NA NA NA 368 526 0 NA NA NA NA NA NA 2349 3816 1370 NA NA NA NA NA NA 2392 2727 1560 NA NA NA NA NA
1544004000.0 136.871 NA 274 498 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 4849 23616 1455 NA NA NA NA NA NA 2715 7983 1535 NA NA NA NA NA
1544004000.0 136.872 NA 245 489 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 4280 21352 1451 NA NA NA NA NA NA 2717 7318 1505 NA NA NA NA NA
1544004000.0 136.873 NA 234 467 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 3663 15855 1422 NA NA NA NA NA NA 2975 5943 1503 NA NA NA NA NA
1544004000.0 136.874 NA 249 527 0 NA NA NA NA NA NA 383 848 0 NA NA NA NA NA NA 3650 16806 1454 NA NA NA NA NA NA 2317 6669 1519 NA NA NA NA NA
1544004000.0 136.875 NA 241 471 0 NA NA NA NA NA NA 390 699 0 NA NA NA NA NA NA 4109 16570 1458 NA NA NA NA NA NA 3083 6147 1508 NA NA NA NA NA
1544004000.0 136.876 NA 252 501 0 NA NA NA NA NA NA 380 762 0 NA NA NA NA NA NA 4169 18975 1485 NA NA NA NA NA NA 3235 6784 1586 NA NA NA NA NA
1544004000.0 136.877 NA 251 501 0 NA NA NA NA NA NA 396 831 0 NA NA NA NA NA NA 3716 17100 1453 NA NA NA NA NA NA 2455 6291 1496 NA NA NA NA NA
1544004000.0 136.878 NA 254 491 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 4126 17727 1483 NA NA NA NA NA NA 2966 6484 1527 NA NA NA NA NA
1544004000.0 136.879 NA 240 520 0 NA NA NA NA NA NA 390 807 0 NA NA NA NA NA NA 3783 15941 1433 NA NA NA NA NA NA 2900 6142 1513 NA NA NA NA NA
1544004000.0 136.88 NA 231 456 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 3081 12406 1442 NA NA NA NA NA NA 2508 4935 1487 NA NA NA NA NA
1544004000.0 136.881 NA 236 465 0 NA NA NA NA NA NA 392 731 0 NA NA NA NA NA NA 3918 15688 1431 NA NA NA NA NA NA 2897 6038 1512 NA NA NA NA NA
1544004000.0 136.882 NA 253 418 0 NA NA NA NA NA NA 370 597 0 NA NA NA NA NA NA 2384 4509 1267 NA NA NA NA NA NA 2309 2853 1315 NA NA NA NA NA
1544004000.0 136.883 NA 252 505 0 NA NA NA NA NA NA 419 745 0 NA NA NA NA NA NA 4582 19663 1460 NA NA NA NA NA NA 3410 6755 1523 NA NA NA NA NA
1544004000.0 136.884 NA 241 470 0 NA NA NA NA NA NA 407 664 0 NA NA NA NA NA NA 3974 17976 1439 NA NA NA NA NA NA 3025 6402 1516 NA NA NA NA NA
1544004000.0 136.885 NA 237 471 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 3783 16217 1461 NA NA NA NA NA NA 3182 6365 1504 NA NA NA NA NA
1544004000.0 136.886 NA 264 560 0 NA NA NA NA NA NA 421 821 0 NA NA NA NA NA NA 3887 16834 1438 NA NA NA NA NA NA 2593 6167 1533 NA NA NA NA NA
1544004000.0 136.887 NA 251 473 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 3988 16007 1468 NA NA NA NA NA NA 2662 6096 1514 NA NA NA NA NA
1544004000.0 136.888 NA 247 518 0 NA NA NA NA NA NA 389 787 0 NA NA NA NA NA NA 4013 18954 1422 NA NA NA NA NA NA 3037 6626 1495 NA NA NA NA NA
1544004000.0 136.889 NA 245 527 0 NA NA NA NA NA NA 397 811 0 NA NA NA NA NA NA 3897 18860 1472 NA NA NA NA NA NA 3016 6966 1525 NA NA NA NA NA
1544004000.0 136.89 NA 251 482 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 4084 17246 1430 NA NA NA NA NA NA 2843 6239 1505 NA NA NA NA NA
1544004000.0 136.891 NA 236 523 0 NA NA NA NA NA NA 390 809 0 NA NA NA NA NA NA 3832 15555 1429 NA NA NA NA NA NA 2881 5819 1514 NA NA NA NA NA
1544004000.0 136.892 NA 233 459 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 3297 14079 1426 NA NA NA NA NA NA 2808 5262 1519 NA NA NA NA NA
1544004000.0 136.893 NA 240 471 0 NA NA NA NA NA NA 398 690 0 NA NA NA NA NA NA 4195 17331 1419 NA NA NA NA NA NA 2602 6422 1513 NA NA NA NA NA
1544004000.0 136.894 NA 240 447 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 2850 7394 1287 NA NA NA NA NA NA 2567 3435 1343 NA NA NA NA NA
1544004000.0 136.895 NA 266 496 0 NA NA NA NA NA NA 394 787 0 NA NA NA NA NA NA 4650 19015 1482 NA NA NA NA NA NA 3032 6755 1528 NA NA NA NA NA
1544004000.0 136.896 NA 234 479 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 3939 18825 1435 NA NA NA NA NA NA 2840 6622 1601 NA NA NA NA NA
1544004000.0 1360.0 70 130 326 0 NA NA NA NA NA 146 546 483 0 NA NA NA NA NA 2240 500 2230 624 NA NA NA NA NA 3020 344 2561 700 NA NA NA NA NA
1544004000.0 1361.0 103 150 368 0 NA NA NA NA NA 181 558 450 0 NA NA NA NA NA 3771 487 1953 624 NA NA NA NA NA 2326 342 1963 691 NA NA NA NA NA
1544004000.0 1361.17 79 179 392 0 NA NA NA NA NA 145 546 570 0 NA NA NA NA NA 3301 660 2179 975 NA NA NA NA NA 1950 396 2404 1020 NA NA NA NA NA
1544004000.0 1362.0 106 152 356 0 NA NA NA NA NA 187 600 502 0 NA NA NA NA NA 5529 513 2113 689 NA NA NA NA NA 3662 350 1997 848 NA NA NA NA NA
1544004000.0 1362.17 76 181 377 0 NA NA NA NA NA 152 602 571 0 NA NA NA NA NA 5660 649 2153 994 NA NA NA NA NA 3863 400 1995 1041 NA NA NA NA NA
1544004000.0 1363.0 101 141 371 0 NA NA NA NA NA 182 591 466 0 NA NA NA NA NA 5627 487 2187 676 NA NA NA NA NA 3742 343 2266 807 NA NA NA NA NA
1544004000.0 1363.17 78 181 379 0 NA NA NA NA NA 145 555 594 0 NA NA NA NA NA 6888 660 2078 1120 NA NA NA NA NA 4887 415 1934 1266 NA NA NA NA NA
1544004000.0 1364.0 NA 144 347 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 856 2256 709 NA NA NA NA NA NA 718 2454 880 NA NA NA NA NA
1544004000.0 1365.0 NA 144 355 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 827 2461 638 NA NA NA NA NA NA 750 4215 741 NA NA NA NA NA
1544004000.0 1366.0 NA 135 343 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 820 2494 710 NA NA NA NA NA NA 1596 2855 857 NA NA NA NA NA
1544004000.0 139901.0 NA 134 344 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 602 2183 671 NA NA NA NA NA NA 1354 3263 770 NA NA NA NA NA
1544004000.0 139902.0 NA 144 363 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 775 2471 661 NA NA NA NA NA NA 1141 4241 784 NA NA NA NA NA
1544004000.0 13992501.0 NA 289 585 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2536 4052 690 NA NA NA NA NA NA 2159 2980 785 NA NA NA NA NA
1544004000.0 13992502.0 NA 308 593 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2717 4145 683 NA NA NA NA NA NA 1836 2651 769 NA NA NA NA NA
1544004000.0 14.0 NA 131 322 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2549 4804 632 NA NA NA NA NA NA 1597 3056 802 NA NA NA NA NA
1544004000.0 140.0 89 155 219 0 NA NA NA NA NA 154 586 308 0 NA NA NA NA NA 2663 507 845 258 NA NA NA NA NA 2521 725 885 587 NA NA NA NA NA
1544004000.0 140.51 NA 58 235 0 NA NA NA NA NA NA 152 344 0 NA NA NA NA NA NA 532 1902 326 NA NA NA NA NA NA 840 1205 464 NA NA NA NA NA
1544004000.0 140.52 NA 279 241 0 NA NA NA NA NA NA 413 353 0 NA NA NA NA NA NA 2300 1900 352 NA NA NA NA NA NA 1334 1250 465 NA NA NA NA NA
1544004000.0 140.53 NA 327 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2934 323 NA NA NA NA NA NA NA 1447 386 NA NA NA NA NA NA
