Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 623 247 NA NA NA NA NA NA NA 1149 577 NA NA NA NA NA NA
1543356000.0 136.781 NA 112 429 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 527 17196 1092 NA NA NA NA NA NA 613 6507 1220 NA NA NA NA NA
1543356000.0 136.782 NA 109 420 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 826 18304 1112 NA NA NA NA NA NA 837 6802 1245 NA NA NA NA NA
1543356000.0 136.783 NA 109 440 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 631 20625 1145 NA NA NA NA NA NA 771 7703 1745 NA NA NA NA NA
1543356000.0 136.784 NA 115 442 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 614 17515 1124 NA NA NA NA NA NA 731 6540 1505 NA NA NA NA NA
1543356000.0 136.785 NA 111 428 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 743 18574 1182 NA NA NA NA NA NA 895 7065 1309 NA NA NA NA NA
1543356000.0 136.786 NA 111 420 0 NA NA NA NA NA NA 172 673 0 NA NA NA NA NA NA 600 17804 1090 NA NA NA NA NA NA 721 6627 1234 NA NA NA NA NA
1543356000.0 136.787 NA 116 496 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 669 16795 1094 NA NA NA NA NA NA 828 6386 1197 NA NA NA NA NA
1543356000.0 136.788 NA 107 478 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 631 19719 1109 NA NA NA NA NA NA 727 7204 1214 NA NA NA NA NA
1543356000.0 136.789 NA 118 409 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 566 15638 1070 NA NA NA NA NA NA 559 6218 1341 NA NA NA NA NA
1543356000.0 136.79 NA 121 420 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 782 10410 1086 NA NA NA NA NA NA 876 4484 1204 NA NA NA NA NA
1543356000.0 136.791 NA 111 342 0 NA NA NA NA NA NA 194 540 0 NA NA NA NA NA NA 693 3192 949 NA NA NA NA NA NA 613 3572 1136 NA NA NA NA NA
1543356000.0 136.792 NA 114 421 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 679 13184 1134 NA NA NA NA NA NA 742 5277 1229 NA NA NA NA NA
1543356000.0 136.793 NA 110 477 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 532 13393 1144 NA NA NA NA NA NA 789 5088 1203 NA NA NA NA NA
1543356000.0 136.794 NA 113 437 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 697 14024 1137 NA NA NA NA NA NA 552 5383 1201 NA NA NA NA NA
1543356000.0 136.795 NA 118 452 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 629 15005 1140 NA NA NA NA NA NA 797 6008 1332 NA NA NA NA NA
1543356000.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1801 162 NA NA NA NA NA NA NA 2811 475 NA NA NA NA NA NA
1543356000.0 136.796 NA 117 479 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 588 14101 1244 NA NA NA NA NA NA 847 5694 1641 NA NA NA NA NA
1543356000.0 136.797 NA 117 431 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 702 15131 1224 NA NA NA NA NA NA 760 5962 1563 NA NA NA NA NA
1543356000.0 136.798 NA 122 419 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 591 13876 1132 NA NA NA NA NA NA 832 5677 1233 NA NA NA NA NA
1543356000.0 136.799 NA 118 473 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 680 13598 1169 NA NA NA NA NA NA 727 5790 1384 NA NA NA NA NA
1543356000.0 136.8 NA 119 442 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 628 15459 1159 NA NA NA NA NA NA 759 6347 1238 NA NA NA NA NA
1543356000.0 136.801 NA 117 410 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 551 9658 1237 NA NA NA NA NA NA 830 4622 1553 NA NA NA NA NA
1543356000.0 136.802 NA 108 430 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 750 12615 1135 NA NA NA NA NA NA 831 5005 1210 NA NA NA NA NA
1543356000.0 136.803 NA 112 344 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 656 3171 992 NA NA NA NA NA NA 839 4373 1126 NA NA NA NA NA
1543356000.0 136.804 NA 112 429 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 704 13337 1181 NA NA NA NA NA NA 800 5051 1240 NA NA NA NA NA
1543356000.0 136.805 NA 112 448 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 615 14931 1167 NA NA NA NA NA NA 683 5928 1258 NA NA NA NA NA
1543356000.0 136.806 NA 110 418 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 761 13323 1187 NA NA NA NA NA NA 1211 5104 1285 NA NA NA NA NA
1543356000.0 136.807 NA 119 454 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 634 15147 1193 NA NA NA NA NA NA 857 5922 1317 NA NA NA NA NA
1543356000.0 136.808 NA 109 478 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 629 14773 1178 NA NA NA NA NA NA 883 5637 1312 NA NA NA NA NA
1543356000.0 136.809 NA 105 431 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 754 14272 1166 NA NA NA NA NA NA 3169 5473 1240 NA NA NA NA NA
1543356000.0 136.81 NA 122 417 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 570 13970 1229 NA NA NA NA NA NA 572 7231 1465 NA NA NA NA NA
1543356000.0 136.811 NA 118 497 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 658 13431 1204 NA NA NA NA NA NA 896 5381 1325 NA NA NA NA NA
1543356000.0 136.812 NA 112 441 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 594 15890 1193 NA NA NA NA NA NA 686 6192 1259 NA NA NA NA NA
1543356000.0 136.813 NA 111 415 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 546 9920 1171 NA NA NA NA NA NA 716 4245 1229 NA NA NA NA NA
1543356000.0 136.814 NA 118 420 0 NA NA NA NA NA NA 190 653 0 NA NA NA NA NA NA 785 13855 1192 NA NA NA NA NA NA 823 5622 1306 NA NA NA NA NA
1543356000.0 136.815 NA 111 348 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 679 3347 1101 NA NA NA NA NA NA 775 2603 1385 NA NA NA NA NA
1543356000.0 136.816 NA 120 427 0 NA NA NA NA NA NA 191 671 0 NA NA NA NA NA NA 714 20878 1208 NA NA NA NA NA NA 1060 9007 1333 NA NA NA NA NA
1543356000.0 136.817 NA 115 477 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 611 19080 1175 NA NA NA NA NA NA 718 7182 1288 NA NA NA NA NA
1543356000.0 136.818 NA 121 439 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 735 19039 1192 NA NA NA NA NA NA 937 8159 1356 NA NA NA NA NA
1543356000.0 136.819 NA 121 444 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 639 22193 1286 NA NA NA NA NA NA 1022 9418 2454 NA NA NA NA NA
1543356000.0 136.82 NA 121 459 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 643 22586 1263 NA NA NA NA NA NA 1060 9876 1617 NA NA NA NA NA
1543356000.0 136.821 NA 116 426 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 694 18837 1200 NA NA NA NA NA NA 820 7092 1271 NA NA NA NA NA
1543356000.0 136.822 NA 119 432 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 621 18330 1195 NA NA NA NA NA NA 921 8079 1520 NA NA NA NA NA
1543356000.0 136.823 NA 120 531 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 660 17608 1204 NA NA NA NA NA NA 792 6618 1326 NA NA NA NA NA
1543356000.0 136.824 NA 121 482 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 662 24074 1220 NA NA NA NA NA NA 938 10550 1837 NA NA NA NA NA
1543356000.0 136.825 NA 123 439 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 534 12749 1159 NA NA NA NA NA NA 803 5019 1224 NA NA NA NA NA
1543356000.0 136.826 NA 118 431 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 796 19700 1244 NA NA NA NA NA NA 749 7366 2201 NA NA NA NA NA
1543356000.0 136.827 NA 112 359 0 NA NA NA NA NA NA 184 546 0 NA NA NA NA NA NA 621 3413 1045 NA NA NA NA NA NA 572 3071 1289 NA NA NA NA NA
1543356000.0 136.828 NA 116 407 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 699 20414 1284 NA NA NA NA NA NA 758 7727 2203 NA NA NA NA NA
1543356000.0 136.829 NA 121 476 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 593 21113 1193 NA NA NA NA NA NA 821 7758 1305 NA NA NA NA NA
1543356000.0 136.83 NA 116 441 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 772 20385 1208 NA NA NA NA NA NA 862 7416 1498 NA NA NA NA NA
1543356000.0 136.831 NA 121 451 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 699 22166 1268 NA NA NA NA NA NA 1061 8059 2156 NA NA NA NA NA
1543356000.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2712 157 NA NA NA NA NA NA NA 4298 299 NA NA NA NA NA NA
1543356000.0 136.832 NA 120 464 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 762 25407 1179 NA NA NA NA NA NA 1078 8834 1303 NA NA NA NA NA
1543356000.0 136.833 NA 118 435 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 704 22334 1211 NA NA NA NA NA NA 810 7966 1551 NA NA NA NA NA
1543356000.0 136.834 NA 106 429 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 786 29083 1663 NA NA NA NA NA NA 1481 9710 1843 NA NA NA NA NA
1543356000.0 136.835 NA 112 495 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 900 21383 1214 NA NA NA NA NA NA 1693 7204 1421 NA NA NA NA NA
1543356000.0 136.836 NA 113 465 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 848 32002 1859 NA NA NA NA NA NA 1117 10654 2034 NA NA NA NA NA
1543356000.0 136.837 NA 109 433 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 691 22413 1443 NA NA NA NA NA NA 849 7938 1536 NA NA NA NA NA
1543356000.0 136.838 NA 108 434 0 NA NA NA NA NA NA 185 673 0 NA NA NA NA NA NA 917 22614 1398 NA NA NA NA NA NA 752 7563 1683 NA NA NA NA NA
1543356000.0 136.839 NA 124 347 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 706 3810 1312 NA NA NA NA NA NA 647 3004 1943 NA NA NA NA NA
1543356000.0 136.8391 NA 163 444 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 2760 25880 1191 NA NA NA NA NA NA 3449 9099 1280 NA NA NA NA NA
1543356000.0 136.84 NA 104 442 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 740 22170 1249 NA NA NA NA NA NA 867 7907 1343 NA NA NA NA NA
1543356000.0 136.841 NA 110 442 0 NA NA NA NA NA NA 195 711 0 NA NA NA NA NA NA 812 24918 1344 NA NA NA NA NA NA 1367 8789 1443 NA NA NA NA NA
1543356000.0 136.842 NA 118 450 0 NA NA NA NA NA NA 198 693 0 NA NA NA NA NA NA 791 24413 1198 NA NA NA NA NA NA 883 8117 1323 NA NA NA NA NA
1543356000.0 136.843 NA 112 446 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 809 28758 1184 NA NA NA NA NA NA 771 9232 1269 NA NA NA NA NA
1543356000.0 136.844 NA 108 435 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 852 22647 1346 NA NA NA NA NA NA 884 7863 1453 NA NA NA NA NA
1543356000.0 136.845 NA 111 429 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 708 18876 1229 NA NA NA NA NA NA 768 6603 1300 NA NA NA NA NA
1543356000.0 136.846 NA 107 416 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 849 18185 1298 NA NA NA NA NA NA 1194 6545 1377 NA NA NA NA NA
1543356000.0 136.847 NA 106 446 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 957 28819 1439 NA NA NA NA NA NA 1331 9424 1549 NA NA NA NA NA
1543356000.0 136.848 NA 113 448 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 899 31528 1586 NA NA NA NA NA NA 874 10393 1713 NA NA NA NA NA
1543356000.0 136.849 NA 237 455 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 3841 18785 1667 NA NA NA NA NA NA 2613 7287 1750 NA NA NA NA NA
1543356000.0 136.85 NA 241 526 0 NA NA NA NA NA NA 380 726 0 NA NA NA NA NA NA 3951 22293 1898 NA NA NA NA NA NA 2994 8310 1976 NA NA NA NA NA
1543356000.0 136.851 NA 243 456 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 4256 20905 1660 NA NA NA NA NA NA 2749 7695 1755 NA NA NA NA NA
1543356000.0 136.852 NA 244 484 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 4144 23097 1956 NA NA NA NA NA NA 3145 8331 2062 NA NA NA NA NA
1543356000.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1994 139 NA NA NA NA NA NA NA 1912 234 NA NA NA NA NA NA
1543356000.0 136.853 NA 255 497 0 NA NA NA NA NA NA 393 784 0 NA NA NA NA NA NA 3812 21898 1907 NA NA NA NA NA NA 2998 8083 2024 NA NA NA NA NA
1543356000.0 136.854 NA 246 459 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 4386 22761 1774 NA NA NA NA NA NA 3203 8338 1845 NA NA NA NA NA
1543356000.0 136.855 NA 240 509 0 NA NA NA NA NA NA 371 766 0 NA NA NA NA NA NA 4167 19953 1938 NA NA NA NA NA NA 2763 7788 2043 NA NA NA NA NA
1543356000.0 136.856 NA 231 453 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 3150 12173 1750 NA NA NA NA NA NA 2353 4880 1837 NA NA NA NA NA
1543356000.0 136.8561 NA 233 371 0 NA NA NA NA NA NA 383 536 0 NA NA NA NA NA NA 1931 3646 1229 NA NA NA NA NA NA 2359 3551 1899 NA NA NA NA NA
1543356000.0 136.8562 NA 210 359 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1690 2946 1188 NA NA NA NA NA NA 1891 2533 1552 NA NA NA NA NA
1543356000.0 136.857 NA 234 465 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 3995 20898 1822 NA NA NA NA NA NA 2660 7805 1922 NA NA NA NA NA
1543356000.0 136.858 NA 233 367 0 NA NA NA NA NA NA 387 535 0 NA NA NA NA NA NA 2455 3671 1444 NA NA NA NA NA NA 2662 2782 1588 NA NA NA NA NA
1543356000.0 136.859 NA 247 486 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 5526 25887 1983 NA NA NA NA NA NA 4386 9417 2092 NA NA NA NA NA
1543356000.0 136.86 NA 233 456 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 4315 24103 1755 NA NA NA NA NA NA 3133 8960 1861 NA NA NA NA NA
1543356000.0 136.861 NA 244 451 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 4044 21380 1581 NA NA NA NA NA NA 2359 7701 1665 NA NA NA NA NA
1543356000.0 136.862 NA 263 491 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 4173 29314 2039 NA NA NA NA NA NA 2947 10199 2196 NA NA NA NA NA
1543356000.0 136.863 NA 264 459 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 5204 21056 1566 NA NA NA NA NA NA 2765 7320 1671 NA NA NA NA NA
1543356000.0 136.864 NA 258 491 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 4820 25503 1721 NA NA NA NA NA NA 4678 8490 1831 NA NA NA NA NA
1543356000.0 136.8642 NA 263 490 0 NA NA NA NA NA NA 411 807 0 NA NA NA NA NA NA 5378 25262 1554 NA NA NA NA NA NA 2964 8651 1650 NA NA NA NA NA
1543356000.0 136.8643 NA 259 503 0 NA NA NA NA NA NA 408 793 0 NA NA NA NA NA NA 5268 25434 1645 NA NA NA NA NA NA 3365 8788 1913 NA NA NA NA NA
1543356000.0 136.865 NA 260 502 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 4879 25381 1577 NA NA NA NA NA NA 4273 8638 1683 NA NA NA NA NA
1543356000.0 136.866 NA 253 472 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 5356 30892 1985 NA NA NA NA NA NA 3823 10659 2081 NA NA NA NA NA
1543356000.0 136.867 NA 240 532 0 NA NA NA NA NA NA 407 824 0 NA NA NA NA NA NA 4857 27519 1618 NA NA NA NA NA NA 3809 9410 1707 NA NA NA NA NA
1543356000.0 136.868 NA 233 447 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 3435 18585 1640 NA NA NA NA NA NA 2361 6592 1729 NA NA NA NA NA
1543356000.0 136.869 NA 246 478 0 NA NA NA NA NA NA 410 708 0 NA NA NA NA NA NA 5158 23754 1951 NA NA NA NA NA NA 3824 8110 2107 NA NA NA NA NA
1543356000.0 136.87 NA 229 369 0 NA NA NA NA NA NA 369 567 0 NA NA NA NA NA NA 2478 4205 1457 NA NA NA NA NA NA 2845 2957 1574 NA NA NA NA NA
1543356000.0 136.871 NA 265 495 0 NA NA NA NA NA NA 449 783 0 NA NA NA NA NA NA 6159 28442 1557 NA NA NA NA NA NA 3582 9281 1695 NA NA NA NA NA
1543356000.0 136.872 NA 254 484 0 NA NA NA NA NA NA 409 719 0 NA NA NA NA NA NA 5447 26328 1563 NA NA NA NA NA NA 2912 8781 1685 NA NA NA NA NA
1543356000.0 136.873 NA 246 461 0 NA NA NA NA NA NA 404 669 0 NA NA NA NA NA NA 3873 19029 1607 NA NA NA NA NA NA 2436 6848 1680 NA NA NA NA NA
1543356000.0 136.874 NA 248 512 0 NA NA NA NA NA NA 367 847 0 NA NA NA NA NA NA 4048 26339 1987 NA NA NA NA NA NA 3255 9375 2111 NA NA NA NA NA
1543356000.0 136.875 NA 254 462 0 NA NA NA NA NA NA 398 719 0 NA NA NA NA NA NA 4251 22500 1950 NA NA NA NA NA NA 2467 8044 2031 NA NA NA NA NA
1543356000.0 136.876 NA 248 505 0 NA NA NA NA NA NA 404 758 0 NA NA NA NA NA NA 5043 29819 2119 NA NA NA NA NA NA 3665 9977 2268 NA NA NA NA NA
1543356000.0 136.877 NA 244 480 0 NA NA NA NA NA NA 383 805 0 NA NA NA NA NA NA 4348 27520 2036 NA NA NA NA NA NA 3251 9693 2157 NA NA NA NA NA
1543356000.0 136.878 NA 248 472 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 5443 27855 2211 NA NA NA NA NA NA 4331 10015 2306 NA NA NA NA NA
1543356000.0 136.879 NA 246 511 0 NA NA NA NA NA NA 378 799 0 NA NA NA NA NA NA 3933 20526 1614 NA NA NA NA NA NA 2536 7385 1687 NA NA NA NA NA
1543356000.0 136.88 NA 227 446 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 3359 20201 2008 NA NA NA NA NA NA 2812 7719 2237 NA NA NA NA NA
1543356000.0 136.881 NA 236 475 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 4600 24778 1954 NA NA NA NA NA NA 3215 8761 2082 NA NA NA NA NA
1543356000.0 136.882 NA 234 420 0 NA NA NA NA NA NA 358 586 0 NA NA NA NA NA NA 2571 5163 1428 NA NA NA NA NA NA 2209 3219 1572 NA NA NA NA NA
1543356000.0 136.883 NA 266 487 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 4995 26927 1609 NA NA NA NA NA NA 2701 8869 1710 NA NA NA NA NA
1543356000.0 136.884 NA 244 478 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 4812 20706 1589 NA NA NA NA NA NA 2700 7273 1699 NA NA NA NA NA
1543356000.0 136.885 NA 252 458 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 4359 25179 1663 NA NA NA NA NA NA 3213 8936 1751 NA NA NA NA NA
1543356000.0 136.886 NA 277 521 0 NA NA NA NA NA NA 397 839 0 NA NA NA NA NA NA 4514 26204 2187 NA NA NA NA NA NA 3274 9342 2307 NA NA NA NA NA
1543356000.0 136.887 NA 246 450 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 5079 24833 2277 NA NA NA NA NA NA 3862 9048 2385 NA NA NA NA NA
1543356000.0 136.888 NA 253 488 0 NA NA NA NA NA NA 396 740 0 NA NA NA NA NA NA 4242 29704 2021 NA NA NA NA NA NA 2589 10333 2139 NA NA NA NA NA
1543356000.0 136.889 NA 246 491 0 NA NA NA NA NA NA 415 775 0 NA NA NA NA NA NA 5012 28471 2036 NA NA NA NA NA NA 3921 9925 2214 NA NA NA NA NA
1543356000.0 136.89 NA 247 468 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 5079 26951 1819 NA NA NA NA NA NA 3667 9272 1925 NA NA NA NA NA
1543356000.0 136.891 NA 243 510 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 4670 24916 2207 NA NA NA NA NA NA 3601 8999 2343 NA NA NA NA NA
1543356000.0 136.892 NA 239 457 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 3598 22288 2061 NA NA NA NA NA NA 2525 7955 2287 NA NA NA NA NA
1543356000.0 136.893 NA 243 477 0 NA NA NA NA NA NA 409 710 0 NA NA NA NA NA NA 4651 27326 1888 NA NA NA NA NA NA 3139 9480 2001 NA NA NA NA NA
1543356000.0 136.894 NA 236 436 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 3116 9905 1461 NA NA NA NA NA NA 2490 4605 1537 NA NA NA NA NA
1543356000.0 136.895 NA 262 484 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 5983 29891 1918 NA NA NA NA NA NA 4380 10453 2014 NA NA NA NA NA
1543356000.0 136.896 NA 237 467 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 4223 25717 1634 NA NA NA NA NA NA 2487 8619 1731 NA NA NA NA NA
1543356000.0 1360.0 82 119 328 0 NA NA NA NA NA 149 600 481 0 NA NA NA NA NA 1861 494 1920 778 NA NA NA NA NA 1428 401 2658 906 NA NA NA NA NA
1543356000.0 1361.0 105 152 357 0 NA NA NA NA NA 182 555 492 0 NA NA NA NA NA 3751 507 2143 660 NA NA NA NA NA 2232 351 2090 758 NA NA NA NA NA
1543356000.0 1361.17 89 175 387 0 NA NA NA NA NA 150 558 558 0 NA NA NA NA NA 3564 830 2222 1060 NA NA NA NA NA 2020 531 2130 1257 NA NA NA NA NA
1543356000.0 1362.0 107 152 354 0 NA NA NA NA NA 178 601 469 0 NA NA NA NA NA 5743 526 2191 678 NA NA NA NA NA 3949 359 2057 727 NA NA NA NA NA
1543356000.0 1362.17 82 182 377 0 NA NA NA NA NA 152 603 569 0 NA NA NA NA NA 6186 708 2494 1109 NA NA NA NA NA 3973 434 2613 1167 NA NA NA NA NA
1543356000.0 1363.0 101 151 371 0 NA NA NA NA NA 181 593 487 0 NA NA NA NA NA 5959 540 2129 686 NA NA NA NA NA 3841 347 2020 756 NA NA NA NA NA
1543356000.0 1363.17 76 181 376 0 NA NA NA NA NA 150 602 584 0 NA NA NA NA NA 7275 706 2368 1076 NA NA NA NA NA 4848 429 2288 1227 NA NA NA NA NA
1543356000.0 1364.0 NA 149 346 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 596 2051 808 NA NA NA NA NA NA 533 3229 1432 NA NA NA NA NA
1543356000.0 1365.0 NA 148 352 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 724 2065 683 NA NA NA NA NA NA 676 2158 795 NA NA NA NA NA
1543356000.0 1366.0 NA 145 346 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 611 2017 810 NA NA NA NA NA NA 569 2499 929 NA NA NA NA NA
1543356000.0 139901.0 NA 149 356 0 NA NA NA NA NA NA 563 523 0 NA NA NA NA NA NA 748 2250 703 NA NA NA NA NA NA 479 4541 797 NA NA NA NA NA
1543356000.0 139902.0 NA 155 352 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 755 2255 673 NA NA NA NA NA NA 460 3043 884 NA NA NA NA NA
1543356000.0 13992501.0 NA 301 570 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 2355 3646 662 NA NA NA NA NA NA 1692 2781 959 NA NA NA NA NA
1543356000.0 13992502.0 NA 293 574 0 NA NA NA NA NA NA 581 805 0 NA NA NA NA NA NA 2510 3835 668 NA NA NA NA NA NA 1216 2799 735 NA NA NA NA NA
1543356000.0 14.0 NA 139 305 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 2551 4903 637 NA NA NA NA NA NA 1155 3069 767 NA NA NA NA NA
1543356000.0 140.0 93 124 225 0 NA NA NA NA NA 153 583 341 0 NA NA NA NA NA 2875 516 822 276 NA NA NA NA NA 2557 383 1143 501 NA NA NA NA NA
1543356000.0 140.51 NA 61 231 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 681 2219 383 NA NA NA NA NA NA 736 1774 695 NA NA NA NA NA
1543356000.0 140.52 NA 284 237 0 NA NA NA NA NA NA 392 348 0 NA NA NA NA NA NA 2535 2056 372 NA NA NA NA NA NA 1357 1149 447 NA NA NA NA NA
1543356000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3787 353 NA NA NA NA NA NA NA 1879 449 NA NA NA NA NA NA
1543356000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1599 588 NA NA NA NA NA NA NA 1402 1148 NA NA NA NA NA NA
1543356000.0 140.55 NA 101 92 390 0 NA NA NA NA NA 171 168 665 0 NA NA NA NA NA 2169 2357 15932 351 NA NA NA NA NA 978 775 4635 428 NA NA NA NA
1543356000.0 140.56 NA 353 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2318 1011 NA NA NA NA NA NA NA 1634 1356 NA NA NA NA NA NA
