Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 559 161 NA NA NA NA NA NA NA 1345 832 NA NA NA NA NA NA
1533459600.0 136.781 NA 118 448 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 555 16675 1174 NA NA NA NA NA NA 746 6641 1404 NA NA NA NA NA
1533459600.0 136.782 NA 119 412 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 771 18051 1198 NA NA NA NA NA NA 1109 8349 1613 NA NA NA NA NA
1533459600.0 136.783 NA 118 437 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 631 20385 1286 NA NA NA NA NA NA 1109 8827 2408 NA NA NA NA NA
1533459600.0 136.784 NA 110 456 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 542 17214 1201 NA NA NA NA NA NA 1006 7169 1470 NA NA NA NA NA
1533459600.0 136.785 NA 118 428 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 736 18092 1165 NA NA NA NA NA NA 1109 8329 1707 NA NA NA NA NA
1533459600.0 136.786 NA 120 427 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 553 17544 1194 NA NA NA NA NA NA 1108 6650 1874 NA NA NA NA NA
1533459600.0 136.787 NA 111 464 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 599 15792 1240 NA NA NA NA NA NA 1000 6007 1417 NA NA NA NA NA
1533459600.0 136.788 NA 121 433 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 597 19287 1264 NA NA NA NA NA NA 1108 9374 1783 NA NA NA NA NA
1533459600.0 136.789 NA 115 415 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 541 15324 1184 NA NA NA NA NA NA 777 6094 1508 NA NA NA NA NA
1533459600.0 136.79 NA 115 425 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 658 9881 1272 NA NA NA NA NA NA 823 4205 1485 NA NA NA NA NA
1533459600.0 136.791 NA 114 347 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 604 2873 1220 NA NA NA NA NA NA 818 3066 1684 NA NA NA NA NA
1533459600.0 136.792 NA 109 414 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 733 12809 1236 NA NA NA NA NA NA 2373 5149 1549 NA NA NA NA NA
1533459600.0 136.793 NA 116 423 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 542 13205 1237 NA NA NA NA NA NA 849 5425 1502 NA NA NA NA NA
1533459600.0 136.794 NA 123 416 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 664 13625 1290 NA NA NA NA NA NA 643 6133 1681 NA NA NA NA NA
1533459600.0 136.795 NA 121 458 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 545 14810 1262 NA NA NA NA NA NA 913 6124 1568 NA NA NA NA NA
1533459600.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1700 149 NA NA NA NA NA NA NA 1994 446 NA NA NA NA NA NA
1533459600.0 136.796 NA 107 421 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 547 13675 1377 NA NA NA NA NA NA 2336 6663 1523 NA NA NA NA NA
1533459600.0 136.797 NA 120 421 0 NA NA NA NA NA NA 196 648 0 NA NA NA NA NA NA 635 14489 1289 NA NA NA NA NA NA 779 5642 1523 NA NA NA NA NA
1533459600.0 136.798 NA 118 407 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 531 13592 1217 NA NA NA NA NA NA 832 5588 1532 NA NA NA NA NA
1533459600.0 136.799 NA 118 482 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 609 13054 1268 NA NA NA NA NA NA 604 5013 1571 NA NA NA NA NA
1533459600.0 136.8 NA 123 438 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 541 14779 1246 NA NA NA NA NA NA 936 5899 1506 NA NA NA NA NA
1533459600.0 136.801 NA 107 415 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 543 9436 1255 NA NA NA NA NA NA 1055 5072 1514 NA NA NA NA NA
1533459600.0 136.802 NA 106 417 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 676 12802 1255 NA NA NA NA NA NA 2385 4962 1685 NA NA NA NA NA
1533459600.0 136.803 NA 107 340 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 628 2852 1168 NA NA NA NA NA NA 1751 3612 2285 NA NA NA NA NA
1533459600.0 136.804 NA 123 433 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 589 12877 1272 NA NA NA NA NA NA 968 5149 1520 NA NA NA NA NA
1533459600.0 136.805 NA 119 459 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 566 14428 1294 NA NA NA NA NA NA 811 5983 1823 NA NA NA NA NA
1533459600.0 136.806 NA 106 417 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 675 13161 1299 NA NA NA NA NA NA 2086 5729 1533 NA NA NA NA NA
1533459600.0 136.807 NA 120 449 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 564 14773 1314 NA NA NA NA NA NA 1108 6765 1606 NA NA NA NA NA
1533459600.0 136.808 NA 109 472 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 602 14418 1269 NA NA NA NA NA NA 2088 5441 1656 NA NA NA NA NA
1533459600.0 136.809 NA 118 420 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 733 13662 1305 NA NA NA NA NA NA 900 5573 1826 NA NA NA NA NA
1533459600.0 136.81 NA 109 411 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 522 13028 1318 NA NA NA NA NA NA 2066 5868 1465 NA NA NA NA NA
1533459600.0 136.811 NA 111 455 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 590 12624 1282 NA NA NA NA NA NA 753 4939 2662 NA NA NA NA NA
1533459600.0 136.812 NA 114 465 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 582 15079 1233 NA NA NA NA NA NA 1398 5533 1752 NA NA NA NA NA
1533459600.0 136.813 NA 115 419 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 504 9350 1271 NA NA NA NA NA NA 763 4040 1494 NA NA NA NA NA
1533459600.0 136.814 NA 110 434 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 691 13188 1237 NA NA NA NA NA NA 1256 5207 1515 NA NA NA NA NA
1533459600.0 136.815 NA 115 340 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 577 2968 1179 NA NA NA NA NA NA 761 3042 1761 NA NA NA NA NA
1533459600.0 136.816 NA 115 446 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 697 19718 1250 NA NA NA NA NA NA 806 6754 1504 NA NA NA NA NA
1533459600.0 136.817 NA 116 483 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 563 17994 1244 NA NA NA NA NA NA 828 6581 1535 NA NA NA NA NA
1533459600.0 136.818 NA 111 455 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 669 18119 1244 NA NA NA NA NA NA 1055 6401 1530 NA NA NA NA NA
1533459600.0 136.819 NA 109 450 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 622 21034 1252 NA NA NA NA NA NA 1712 7999 1619 NA NA NA NA NA
1533459600.0 136.82 NA 121 468 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 609 20601 1255 NA NA NA NA NA NA 903 7226 1623 NA NA NA NA NA
1533459600.0 136.821 NA 116 446 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 638 18127 1261 NA NA NA NA NA NA 887 6252 1636 NA NA NA NA NA
1533459600.0 136.822 NA 114 444 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 609 17262 1224 NA NA NA NA NA NA 817 6184 1611 NA NA NA NA NA
1533459600.0 136.823 NA 118 465 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 637 16633 1227 NA NA NA NA NA NA 817 6170 1450 NA NA NA NA NA
1533459600.0 136.824 NA 119 491 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 617 22725 1250 NA NA NA NA NA NA 853 7739 1377 NA NA NA NA NA
1533459600.0 136.825 NA 116 433 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 540 12133 1226 NA NA NA NA NA NA 513 4681 1601 NA NA NA NA NA
1533459600.0 136.826 NA 111 451 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 653 17930 1250 NA NA NA NA NA NA 623 6518 1628 NA NA NA NA NA
1533459600.0 136.827 NA 114 352 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 551 3114 1148 NA NA NA NA NA NA 1306 3447 1423 NA NA NA NA NA
1533459600.0 136.828 NA 108 461 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 710 19431 1248 NA NA NA NA NA NA 1471 6692 1544 NA NA NA NA NA
1533459600.0 136.829 NA 114 468 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 584 19503 1235 NA NA NA NA NA NA 1383 6990 1511 NA NA NA NA NA
1533459600.0 136.83 NA 109 450 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 690 19339 1280 NA NA NA NA NA NA 1095 6789 1504 NA NA NA NA NA
1533459600.0 136.831 NA 115 470 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 616 20867 1247 NA NA NA NA NA NA 1279 7277 1476 NA NA NA NA NA
1533459600.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2435 141 NA NA NA NA NA NA NA 2307 627 NA NA NA NA NA NA
1533459600.0 136.832 NA 112 476 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 619 23937 1233 NA NA NA NA NA NA 877 8479 1522 NA NA NA NA NA
1533459600.0 136.833 NA 119 444 0 NA NA NA NA NA NA 197 708 0 NA NA NA NA NA NA 655 21416 1311 NA NA NA NA NA NA 784 8018 1663 NA NA NA NA NA
1533459600.0 136.834 NA 115 450 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 581 19380 1252 NA NA NA NA NA NA 790 6597 1546 NA NA NA NA NA
1533459600.0 136.835 NA 114 508 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 635 19227 1276 NA NA NA NA NA NA 1358 6938 1536 NA NA NA NA NA
1533459600.0 136.836 NA 115 469 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 618 20996 1287 NA NA NA NA NA NA 1685 7076 1557 NA NA NA NA NA
1533459600.0 136.837 NA 113 452 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 595 14903 1236 NA NA NA NA NA NA 992 5623 1503 NA NA NA NA NA
1533459600.0 136.838 NA 118 455 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 726 19079 1251 NA NA NA NA NA NA 892 6583 1696 NA NA NA NA NA
1533459600.0 136.839 NA 116 353 0 NA NA NA NA NA NA 199 499 0 NA NA NA NA NA NA 570 3194 1132 NA NA NA NA NA NA 1656 2718 1681 NA NA NA NA NA
1533459600.0 136.8391 NA 150 451 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 11094 17184 1125 NA NA NA NA NA NA 17569 6167 1247 NA NA NA NA NA
1533459600.0 136.84 NA 119 461 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 599 15202 1273 NA NA NA NA NA NA 1055 5626 1521 NA NA NA NA NA
1533459600.0 136.841 NA 119 457 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 647 15847 1313 NA NA NA NA NA NA 899 6006 1538 NA NA NA NA NA
1533459600.0 136.842 NA 113 464 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 636 21703 1262 NA NA NA NA NA NA 1394 7389 1484 NA NA NA NA NA
1533459600.0 136.843 NA 117 464 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 632 24528 1225 NA NA NA NA NA NA 911 8192 1605 NA NA NA NA NA
1533459600.0 136.844 NA 108 422 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 722 15272 1252 NA NA NA NA NA NA 1030 5873 1727 NA NA NA NA NA
1533459600.0 136.845 NA 111 434 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 724 12575 1212 NA NA NA NA NA NA 1245 4986 1438 NA NA NA NA NA
1533459600.0 136.846 NA 118 431 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 645 12354 1233 NA NA NA NA NA NA 779 4961 1353 NA NA NA NA NA
1533459600.0 136.847 NA 112 453 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 733 18595 1256 NA NA NA NA NA NA 1222 6681 1496 NA NA NA NA NA
1533459600.0 136.848 NA 121 446 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 657 21526 1302 NA NA NA NA NA NA 788 7774 2806 NA NA NA NA NA
1533459600.0 136.849 NA 241 466 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 3050 12541 1637 NA NA NA NA NA NA 2377 5062 1962 NA NA NA NA NA
1533459600.0 136.85 NA 237 528 0 NA NA NA NA NA NA 393 814 0 NA NA NA NA NA NA 3238 13667 1552 NA NA NA NA NA NA 3285 5805 1663 NA NA NA NA NA
1533459600.0 136.851 NA 243 461 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 3516 13688 1601 NA NA NA NA NA NA 2630 5295 1720 NA NA NA NA NA
1533459600.0 136.852 NA 244 493 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 3548 15041 1601 NA NA NA NA NA NA 3409 5727 2018 NA NA NA NA NA
1533459600.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1945 128 NA NA NA NA NA NA NA 2045 386 NA NA NA NA NA NA
1533459600.0 136.853 NA 242 488 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 3297 13783 1575 NA NA NA NA NA NA 2674 5634 1907 NA NA NA NA NA
1533459600.0 136.854 NA 261 463 0 NA NA NA NA NA NA 408 652 0 NA NA NA NA NA NA 3624 14469 1568 NA NA NA NA NA NA 2922 5617 1943 NA NA NA NA NA
1533459600.0 136.855 NA 263 476 0 NA NA NA NA NA NA 384 716 0 NA NA NA NA NA NA 3319 13036 1552 NA NA NA NA NA NA 2304 5308 1778 NA NA NA NA NA
1533459600.0 136.856 NA 227 457 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 2538 9760 1572 NA NA NA NA NA NA 2508 4196 1945 NA NA NA NA NA
1533459600.0 136.8561 NA 236 373 0 NA NA NA NA NA NA 367 532 0 NA NA NA NA NA NA 1630 3032 1152 NA NA NA NA NA NA 2615 3704 1679 NA NA NA NA NA
1533459600.0 136.8562 NA 209 348 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 1438 2690 1149 NA NA NA NA NA NA 2012 3554 1386 NA NA NA NA NA
1533459600.0 136.857 NA 236 459 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 3504 13269 1549 NA NA NA NA NA NA 2814 5183 1668 NA NA NA NA NA
1533459600.0 136.858 NA 233 381 0 NA NA NA NA NA NA 363 542 0 NA NA NA NA NA NA 1911 3310 1451 NA NA NA NA NA NA 2321 2769 1835 NA NA NA NA NA
1533459600.0 136.859 NA 251 482 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 4022 16769 1781 NA NA NA NA NA NA 2994 6289 2155 NA NA NA NA NA
1533459600.0 136.86 NA 234 464 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 3457 14849 1622 NA NA NA NA NA NA 2429 6010 2082 NA NA NA NA NA
1533459600.0 136.861 NA 241 466 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 3428 17386 1610 NA NA NA NA NA NA 2808 6252 1900 NA NA NA NA NA
1533459600.0 136.862 NA 250 515 0 NA NA NA NA NA NA 407 777 0 NA NA NA NA NA NA 3740 18893 1566 NA NA NA NA NA NA 2854 6714 1693 NA NA NA NA NA
1533459600.0 136.863 NA 250 476 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 3767 18799 1614 NA NA NA NA NA NA 3363 6760 1779 NA NA NA NA NA
1533459600.0 136.864 NA 260 479 0 NA NA NA NA NA NA 411 802 0 NA NA NA NA NA NA 3992 22208 1679 NA NA NA NA NA NA 3413 9473 2376 NA NA NA NA NA
1533459600.0 136.865 NA 249 509 0 NA NA NA NA NA NA 399 807 0 NA NA NA NA NA NA 3815 21379 1570 NA NA NA NA NA NA 3342 7773 1938 NA NA NA NA NA
1533459600.0 136.866 NA 255 483 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 3838 18869 1603 NA NA NA NA NA NA 3298 7035 1731 NA NA NA NA NA
1533459600.0 136.867 NA 243 484 0 NA NA NA NA NA NA 397 785 0 NA NA NA NA NA NA 3622 18347 1608 NA NA NA NA NA NA 3560 6723 1901 NA NA NA NA NA
1533459600.0 136.868 NA 232 469 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 2958 14659 1609 NA NA NA NA NA NA 2873 5665 1845 NA NA NA NA NA
1533459600.0 136.869 NA 247 488 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 3849 19384 1626 NA NA NA NA NA NA 3263 7198 2025 NA NA NA NA NA
1533459600.0 136.87 NA 226 385 0 NA NA NA NA NA NA 366 520 0 NA NA NA NA NA NA 2086 3584 1470 NA NA NA NA NA NA 2679 2856 1847 NA NA NA NA NA
1533459600.0 136.871 NA 256 469 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 4603 24412 1797 NA NA NA NA NA NA 3705 9845 2472 NA NA NA NA NA
1533459600.0 136.872 NA 241 489 0 NA NA NA NA NA NA 384 706 0 NA NA NA NA NA NA 3820 19516 1576 NA NA NA NA NA NA 3543 7072 1876 NA NA NA NA NA
1533459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1533459600.0 1361.0 109 151 362 0 NA NA NA NA NA 181 556 485 0 NA NA NA NA NA 3267 460 1742 718 NA NA NA NA NA 2173 467 2013 980 NA NA NA NA NA
1533459600.0 1361.17 77 166 366 0 NA NA NA NA NA 148 592 561 0 NA NA NA NA NA 3565 792 2110 1310 NA NA NA NA NA 2759 1241 2729 1630 NA NA NA NA NA
1533459600.0 1362.0 109 150 359 0 NA NA NA NA NA 182 557 488 0 NA NA NA NA NA 5187 487 1827 703 NA NA NA NA NA 3621 383 2078 1059 NA NA NA NA NA
1533459600.0 1362.17 74 168 380 0 NA NA NA NA NA 149 603 565 0 NA NA NA NA NA 5667 699 2035 1230 NA NA NA NA NA 5598 658 2368 1717 NA NA NA NA NA
1533459600.0 1363.0 105 153 361 0 NA NA NA NA NA 181 593 507 0 NA NA NA NA NA 5040 472 1791 690 NA NA NA NA NA 3581 379 2052 1052 NA NA NA NA NA
1533459600.0 1363.17 75 176 370 0 NA NA NA NA NA 151 591 565 0 NA NA NA NA NA 5770 776 2103 1264 NA NA NA NA NA 5598 820 2794 1728 NA NA NA NA NA
1533459600.0 1364.0 NA 143 342 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 589 1955 781 NA NA NA NA NA NA 782 2574 1338 NA NA NA NA NA
1533459600.0 1365.0 NA 138 343 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 617 1941 849 NA NA NA NA NA NA 733 2518 1740 NA NA NA NA NA
1533459600.0 1366.0 NA 138 352 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 582 1888 862 NA NA NA NA NA NA 975 2949 1663 NA NA NA NA NA
1533459600.0 139901.0 NA 140 336 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 863 2817 1153 NA NA NA NA NA NA 1366 4438 1686 NA NA NA NA NA
1533459600.0 139902.0 NA 141 345 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 829 2998 987 NA NA NA NA NA NA 1503 5431 1182 NA NA NA NA NA
1533459600.0 13992501.0 NA 295 593 0 NA NA NA NA NA NA 579 845 0 NA NA NA NA NA NA 2767 4837 853 NA NA NA NA NA NA 2280 3336 1220 NA NA NA NA NA
1533459600.0 13992502.0 NA 312 590 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 2772 5102 890 NA NA NA NA NA NA 1981 3116 1273 NA NA NA NA NA
1533459600.0 14.0 NA 130 294 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 3643 7087 768 NA NA NA NA NA NA 1955 5875 1008 NA NA NA NA NA
1533459600.0 140.0 88 163 236 0 NA NA NA NA NA 155 584 328 0 NA NA NA NA NA 2947 330 700 221 NA NA NA NA NA 3125 413 1059 380 NA NA NA NA NA
1533459600.0 140.51 NA 67 218 0 NA NA NA NA NA NA 141 306 0 NA NA NA NA NA NA 483 1742 344 NA NA NA NA NA NA 699 1664 758 NA NA NA NA NA
1533459600.0 140.52 NA 272 220 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2112 1776 345 NA NA NA NA NA NA 1494 1614 892 NA NA NA NA NA
1533459600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3130 351 NA NA NA NA NA NA NA 1520 1716 NA NA NA NA NA NA
1533459600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1380 428 NA NA NA NA NA NA NA 1514 946 NA NA NA NA NA NA
1533459600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1533459600.0 145.0 85 168 230 0 NA NA NA NA NA 139 585 324 0 NA NA NA NA NA 2796 496 719 237 NA NA NA NA NA 2418 491 927 644 NA NA NA NA NA
1533459600.0 148.0 193 250 553 0 NA NA NA NA NA 282 593 807 0 NA NA NA NA NA 31980 3143 14723 1175 NA NA NA NA NA 21595 2382 6639 1645 NA NA NA NA NA
1533459600.0 149.0 64 163 345 0 NA NA NA NA NA 127 590 546 0 NA NA NA NA NA 964 470 1911 1233 NA NA NA NA NA 1382 1367 2442 1862 NA NA NA NA NA
1533459600.0 15.0 NA 105 277 0 NA NA NA NA NA NA 592 412 0 NA NA NA NA NA NA 2517 2934 692 NA NA NA NA NA NA 2386 3517 1085 NA NA NA NA NA
1533459600.0 150.0 75 159 264 0 NA NA NA NA NA 133 601 410 0 NA NA NA NA NA 2840 419 750 346 NA NA NA NA NA 2475 605 945 708 NA NA NA NA NA
1533459600.0 150.1 NA 148 246 0 NA NA NA NA NA NA 563 404 0 NA NA NA NA NA NA 950 932 396 NA NA NA NA NA NA 963 1167 862 NA NA NA NA NA
1533459600.0 150.2 NA 152 235 0 NA NA NA NA NA NA 610 401 0 NA NA NA NA NA NA 866 972 440 NA NA NA NA NA NA 847 1296 877 NA NA NA NA NA
1533459600.0 150.3 NA 156 242 0 NA NA NA NA NA NA 611 414 0 NA NA NA NA NA NA 545 840 440 NA NA NA NA NA NA 713 1274 876 NA NA NA NA NA
1533459600.0 158.0 74 178 343 0 NA NA NA NA NA 136 601 551 0 NA NA NA NA NA 3789 805 2041 1306 NA NA NA NA NA 3522 930 2873 1884 NA NA NA NA NA
1533459600.0 16.0 NA 120 286 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2511 3143 743 NA NA NA NA NA NA 1372 3106 1199 NA NA NA NA NA
1533459600.0 17.0 NA 118 276 0 NA NA NA NA NA NA 593 430 0 NA NA NA NA NA NA 2197 2751 657 NA NA NA NA NA NA 1204 2613 996 NA NA NA NA NA
1533459600.0 18.0 NA 106 267 0 NA NA NA NA NA NA 594 386 0 NA NA NA NA NA NA 2374 2608 696 NA NA NA NA NA NA 1630 2938 1060 NA NA NA NA NA
1533459600.0 19.0 NA 115 282 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2009 2680 698 NA NA NA NA NA NA 966 2720 1138 NA NA NA NA NA
1533459600.0 2.0 113 111 222 NA NA NA NA NA NA 215 582 350 NA NA NA NA NA NA 4798 616 1854 NA NA NA NA NA NA 3126 488 2514 NA NA NA NA NA NA
1533459600.0 20.0 NA 114 262 0 NA NA NA NA NA NA 592 408 0 NA NA NA NA NA NA 2605 3184 680 NA NA NA NA NA NA 1678 3331 842 NA NA NA NA NA
1533459600.0 200.0 NA 187 356 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 1094 2633 538 NA NA NA NA NA NA 1318 3311 955 NA NA NA NA NA
1533459600.0 20034.0 NA 306 386 0 NA NA NA NA NA NA 516 548 0 NA NA NA NA NA NA 4660 4585 726 NA NA NA NA NA NA 3992 5667 958 NA NA NA NA NA
1533459600.0 20034.1 NA 309 216 0 NA NA NA NA NA NA 453 302 0 NA NA NA NA NA NA 4497 1379 387 NA NA NA NA NA NA 3532 1732 573 NA NA NA NA NA
1533459600.0 20034.11 NA 311 393 0 NA NA NA NA NA NA 493 532 0 NA NA NA NA NA NA 4681 4718 741 NA NA NA NA NA NA 3911 5768 1119 NA NA NA NA NA
1533459600.0 2017.1 344 0 128 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1270 295 883 NA NA NA NA NA NA 1474 699 1442 NA NA NA NA NA NA
1533459600.0 2017.11 366 0 131 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1488 306 973 NA NA NA NA NA NA 1627 751 1294 NA NA NA NA NA NA
1533459600.0 2017.12 345 0 125 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1266 302 915 NA NA NA NA NA NA 1549 725 1410 NA NA NA NA NA NA
1533459600.0 2017.13 349 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1184 330 NA NA NA NA NA NA NA 1562 634 NA NA NA NA NA NA NA
1533459600.0 2017.2 283 0 128 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 965 285 922 NA NA NA NA NA NA 1421 691 1760 NA NA NA NA NA NA
1533459600.0 2017.3 285 0 128 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 906 285 816 NA NA NA NA NA NA 1230 572 1463 NA NA NA NA NA NA
1533459600.0 2017.4 347 0 136 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 954 271 837 NA NA NA NA NA NA 1564 628 1476 NA NA NA NA NA NA
1533459600.0 2017.5 351 0 132 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 934 273 813 NA NA NA NA NA NA 1173 489 1028 NA NA NA NA NA NA
