Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 606 286 NA NA NA NA NA NA NA 1265 729 NA NA NA NA NA NA
1543100400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1006 424 NA NA NA NA NA NA NA 1870 856 NA NA NA NA NA NA
1543100400.0 136.781 NA 113 417 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 795 26588 1578 NA NA NA NA NA NA 2162 10477 1792 NA NA NA NA NA
1543100400.0 136.782 NA 109 410 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 1092 28894 1654 NA NA NA NA NA NA 2169 13151 2316 NA NA NA NA NA
1543100400.0 136.783 NA 108 443 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 849 32510 1751 NA NA NA NA NA NA 2162 13622 2247 NA NA NA NA NA
1543100400.0 136.784 NA 121 427 0 NA NA NA NA NA NA 199 714 0 NA NA NA NA NA NA 604 26971 1513 NA NA NA NA NA NA 537 11281 1745 NA NA NA NA NA
1543100400.0 136.785 NA 108 421 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 1063 29236 1695 NA NA NA NA NA NA 2170 13329 2612 NA NA NA NA NA
1543100400.0 136.786 NA 109 409 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 772 27825 1697 NA NA NA NA NA NA 2162 12372 2434 NA NA NA NA NA
1543100400.0 136.787 NA 111 462 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 872 25788 1707 NA NA NA NA NA NA 2162 10707 1970 NA NA NA NA NA
1543100400.0 136.788 NA 110 426 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 840 30859 1580 NA NA NA NA NA NA 2162 13543 1849 NA NA NA NA NA
1543100400.0 136.789 NA 109 393 0 NA NA NA NA NA NA 174 625 0 NA NA NA NA NA NA 553 24597 1609 NA NA NA NA NA NA 448 10135 1955 NA NA NA NA NA
1543100400.0 136.79 NA 115 408 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 1077 15292 1830 NA NA NA NA NA NA 2170 6776 2755 NA NA NA NA NA
1543100400.0 136.791 NA 104 349 0 NA NA NA NA NA NA 184 541 0 NA NA NA NA NA NA 1059 4753 1629 NA NA NA NA NA NA 1402 6241 2466 NA NA NA NA NA
1543100400.0 136.792 NA 123 401 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 753 21068 1942 NA NA NA NA NA NA 685 9633 2848 NA NA NA NA NA
1543100400.0 136.793 NA 107 412 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 903 21809 1420 NA NA NA NA NA NA 1015 10917 1515 NA NA NA NA NA
1543100400.0 136.794 NA 107 398 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 1160 22681 1632 NA NA NA NA NA NA 1118 10979 1873 NA NA NA NA NA
1543100400.0 136.795 NA 122 451 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 630 24306 1599 NA NA NA NA NA NA 515 10357 1853 NA NA NA NA NA
1543100400.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2698 203 NA NA NA NA NA NA NA 3563 323 NA NA NA NA NA NA
1543100400.0 136.796 NA 121 450 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 625 21636 1718 NA NA NA NA NA NA 646 10105 2138 NA NA NA NA NA
1543100400.0 136.797 NA 111 409 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 952 24035 1918 NA NA NA NA NA NA 2162 12393 2930 NA NA NA NA NA
1543100400.0 136.798 NA 122 405 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 589 22839 2041 NA NA NA NA NA NA 642 10216 3026 NA NA NA NA NA
1543100400.0 136.799 NA 108 458 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 946 20718 1826 NA NA NA NA NA NA 2169 10077 2113 NA NA NA NA NA
1543100400.0 136.8 NA 110 472 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 857 24318 1718 NA NA NA NA NA NA 2162 9946 2065 NA NA NA NA NA
1543100400.0 136.801 NA 108 387 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 755 14846 1731 NA NA NA NA NA NA 2061 7353 2078 NA NA NA NA NA
1543100400.0 136.802 NA 111 389 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 680 21193 1706 NA NA NA NA NA NA 524 10662 1907 NA NA NA NA NA
1543100400.0 136.803 NA 107 351 0 NA NA NA NA NA NA 185 526 0 NA NA NA NA NA NA 1060 3463 1650 NA NA NA NA NA NA 1123 2616 2491 NA NA NA NA NA
1543100400.0 136.804 NA 124 401 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 723 21474 1694 NA NA NA NA NA NA 539 10564 1920 NA NA NA NA NA
1543100400.0 136.805 NA 125 411 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 596 23253 1828 NA NA NA NA NA NA 468 10186 2270 NA NA NA NA NA
1543100400.0 136.806 NA 120 409 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 727 20790 2017 NA NA NA NA NA NA 488 8933 2612 NA NA NA NA NA
1543100400.0 136.807 NA 121 430 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 662 24596 1668 NA NA NA NA NA NA 646 10598 1892 NA NA NA NA NA
1543100400.0 136.808 NA 121 437 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 660 23545 1686 NA NA NA NA NA NA 581 10640 1940 NA NA NA NA NA
1543100400.0 136.809 NA 116 412 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 780 21966 1727 NA NA NA NA NA NA 590 9381 2101 NA NA NA NA NA
1543100400.0 136.81 NA 113 406 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 582 21113 2130 NA NA NA NA NA NA 469 8926 3215 NA NA NA NA NA
1543100400.0 136.811 NA 109 456 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 822 21747 2031 NA NA NA NA NA NA 2162 10000 2479 NA NA NA NA NA
1543100400.0 136.812 NA 125 432 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 619 25574 2006 NA NA NA NA NA NA 515 10932 2681 NA NA NA NA NA
1543100400.0 136.813 NA 105 390 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 813 15641 1569 NA NA NA NA NA NA 1466 8960 1727 NA NA NA NA NA
1543100400.0 136.814 NA 111 414 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 1042 21259 2033 NA NA NA NA NA NA 2162 9172 2750 NA NA NA NA NA
1543100400.0 136.815 NA 108 335 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 958 4551 1616 NA NA NA NA NA NA 1124 4016 2334 NA NA NA NA NA
1543100400.0 136.816 NA 110 417 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 1078 33373 1985 NA NA NA NA NA NA 2170 17246 3049 NA NA NA NA NA
1543100400.0 136.817 NA 107 430 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 794 30069 1452 NA NA NA NA NA NA 2061 15964 1647 NA NA NA NA NA
1543100400.0 136.818 NA 109 417 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 1009 30364 2015 NA NA NA NA NA NA 2169 15469 2980 NA NA NA NA NA
1543100400.0 136.819 NA 110 441 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 909 35422 2136 NA NA NA NA NA NA 2169 17482 3222 NA NA NA NA NA
1543100400.0 136.82 NA 108 440 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 888 35029 2037 NA NA NA NA NA NA 2162 17314 3055 NA NA NA NA NA
1543100400.0 136.821 NA 109 410 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 1020 30530 1980 NA NA NA NA NA NA 2169 16395 2883 NA NA NA NA NA
1543100400.0 136.822 NA 107 415 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 903 29522 1915 NA NA NA NA NA NA 2169 15755 2819 NA NA NA NA NA
1543100400.0 136.823 NA 108 522 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 920 25596 1797 NA NA NA NA NA NA 2169 10834 2200 NA NA NA NA NA
1543100400.0 136.824 NA 107 447 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 823 37350 1994 NA NA NA NA NA NA 2061 18142 2919 NA NA NA NA NA
1543100400.0 136.825 NA 120 417 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 558 20485 1907 NA NA NA NA NA NA 435 9303 2448 NA NA NA NA NA
1543100400.0 136.826 NA 109 420 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 1086 29584 1940 NA NA NA NA NA NA 2170 12820 2521 NA NA NA NA NA
1543100400.0 136.827 NA 107 342 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 949 4568 1537 NA NA NA NA NA NA 1218 3570 2202 NA NA NA NA NA
1543100400.0 136.828 NA 113 430 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 1006 31185 2010 NA NA NA NA NA NA 2169 13401 3007 NA NA NA NA NA
1543100400.0 136.829 NA 109 435 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 850 33771 2068 NA NA NA NA NA NA 2162 17162 2786 NA NA NA NA NA
1543100400.0 136.83 NA 111 427 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 1082 30855 1947 NA NA NA NA NA NA 2169 13209 2667 NA NA NA NA NA
1543100400.0 136.831 NA 109 442 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 922 35204 1915 NA NA NA NA NA NA 2162 17381 2887 NA NA NA NA NA
1543100400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4140 277 NA NA NA NA NA NA NA 3618 503 NA NA NA NA NA NA
1543100400.0 136.832 NA 110 464 0 NA NA NA NA NA NA 189 845 0 NA NA NA NA NA NA 901 39041 1743 NA NA NA NA NA NA 2162 18382 2000 NA NA NA NA NA
1543100400.0 136.833 NA 114 421 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 994 33146 1774 NA NA NA NA NA NA 2170 14290 1992 NA NA NA NA NA
1543100400.0 136.834 NA 109 439 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 715 22493 1299 NA NA NA NA NA NA 1036 7419 1411 NA NA NA NA NA
1543100400.0 136.835 NA 111 504 0 NA NA NA NA NA NA 177 846 0 NA NA NA NA NA NA 842 24711 1208 NA NA NA NA NA NA 902 8401 1323 NA NA NA NA NA
1543100400.0 136.836 NA 108 477 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 816 26370 1136 NA NA NA NA NA NA 1816 8634 1197 NA NA NA NA NA
1543100400.0 136.837 NA 112 443 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 712 16592 1299 NA NA NA NA NA NA 656 6098 1389 NA NA NA NA NA
1543100400.0 136.838 NA 109 428 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 951 22992 1329 NA NA NA NA NA NA 824 7987 1466 NA NA NA NA NA
1543100400.0 136.839 NA 119 354 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 762 3893 1283 NA NA NA NA NA NA 1050 3128 1459 NA NA NA NA NA
1543100400.0 136.8391 NA 152 459 0 NA NA NA NA NA NA 237 688 0 NA NA NA NA NA NA 5316 20957 1090 NA NA NA NA NA NA 20407 7204 1213 NA NA NA NA NA
1543100400.0 136.84 NA 112 457 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 723 16951 1268 NA NA NA NA NA NA 649 6174 1358 NA NA NA NA NA
1543100400.0 136.841 NA 114 437 0 NA NA NA NA NA NA 194 710 0 NA NA NA NA NA NA 782 17217 1278 NA NA NA NA NA NA 1203 6214 1386 NA NA NA NA NA
1543100400.0 136.842 NA 113 451 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 821 27383 1312 NA NA NA NA NA NA 776 9421 1404 NA NA NA NA NA
1543100400.0 136.843 NA 112 475 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 843 29199 1207 NA NA NA NA NA NA 1292 9358 1317 NA NA NA NA NA
1543100400.0 136.844 NA 107 420 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 924 17101 1189 NA NA NA NA NA NA 1256 6095 1281 NA NA NA NA NA
1543100400.0 136.845 NA 112 412 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 815 15570 1210 NA NA NA NA NA NA 1052 6155 1275 NA NA NA NA NA
1543100400.0 136.846 NA 102 433 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 866 13896 1399 NA NA NA NA NA NA 1359 5406 1542 NA NA NA NA NA
1543100400.0 136.847 NA 112 449 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 942 20844 1291 NA NA NA NA NA NA 784 7140 1397 NA NA NA NA NA
1543100400.0 136.848 NA 117 444 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 982 25459 1274 NA NA NA NA NA NA 807 8290 1369 NA NA NA NA NA
1543100400.0 136.849 NA 245 451 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 3896 14362 1808 NA NA NA NA NA NA 3142 5567 1976 NA NA NA NA NA
1543100400.0 136.85 NA 261 537 0 NA NA NA NA NA NA 377 808 0 NA NA NA NA NA NA 3967 16503 1596 NA NA NA NA NA NA 3100 6363 1700 NA NA NA NA NA
1543100400.0 136.851 NA 243 448 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 4468 16060 1721 NA NA NA NA NA NA 3210 6181 1824 NA NA NA NA NA
1543100400.0 136.852 NA 268 492 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 4513 18040 1651 NA NA NA NA NA NA 3385 6655 1762 NA NA NA NA NA
1543100400.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2252 182 NA NA NA NA NA NA NA 1948 594 NA NA NA NA NA NA
1543100400.0 136.853 NA 244 481 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 4198 17132 1601 NA NA NA NA NA NA 3204 6562 1690 NA NA NA NA NA
1543100400.0 136.854 NA 248 462 0 NA NA NA NA NA NA 400 655 0 NA NA NA NA NA NA 4783 16725 1682 NA NA NA NA NA NA 3356 6198 1783 NA NA NA NA NA
1543100400.0 136.855 NA 242 524 0 NA NA NA NA NA NA 399 816 0 NA NA NA NA NA NA 4292 14992 1680 NA NA NA NA NA NA 3237 5866 1778 NA NA NA NA NA
1543100400.0 136.856 NA 233 449 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 3214 10431 1422 NA NA NA NA NA NA 3070 4586 1472 NA NA NA NA NA
1543100400.0 136.8561 NA 257 379 0 NA NA NA NA NA NA 373 554 0 NA NA NA NA NA NA 2344 3710 1170 NA NA NA NA NA NA 2876 3208 1285 NA NA NA NA NA
1543100400.0 136.8562 NA 226 365 0 NA NA NA NA NA NA 329 535 0 NA NA NA NA NA NA 2112 3255 1201 NA NA NA NA NA NA 3380 2980 1323 NA NA NA NA NA
1543100400.0 136.857 NA 257 459 0 NA NA NA NA NA NA 385 655 0 NA NA NA NA NA NA 4438 15916 1730 NA NA NA NA NA NA 3253 6021 1828 NA NA NA NA NA
1543100400.0 136.858 NA 241 367 0 NA NA NA NA NA NA 368 528 0 NA NA NA NA NA NA 2658 4413 1792 NA NA NA NA NA NA 2456 3349 2251 NA NA NA NA NA
1543100400.0 136.859 NA 255 485 0 NA NA NA NA NA NA 429 760 0 NA NA NA NA NA NA 4941 20763 1543 NA NA NA NA NA NA 3545 7840 1595 NA NA NA NA NA
1543100400.0 136.86 NA 234 461 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 4395 17910 1592 NA NA NA NA NA NA 3436 6606 1721 NA NA NA NA NA
1543100400.0 136.861 NA 256 462 0 NA NA NA NA NA NA 383 719 0 NA NA NA NA NA NA 4219 20749 2117 NA NA NA NA NA NA 2538 7336 2727 NA NA NA NA NA
1543100400.0 136.862 NA 259 515 0 NA NA NA NA NA NA 377 793 0 NA NA NA NA NA NA 4752 23278 1641 NA NA NA NA NA NA 3450 8168 1708 NA NA NA NA NA
1543100400.0 136.863 NA 254 470 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 4912 23769 1572 NA NA NA NA NA NA 7945 8104 1658 NA NA NA NA NA
1543100400.0 136.864 NA 250 503 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 5287 27522 1577 NA NA NA NA NA NA 4112 8942 1691 NA NA NA NA NA
1543100400.0 136.8642 NA 276 516 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 4811 26851 1504 NA NA NA NA NA NA 2738 8867 1575 NA NA NA NA NA
1543100400.0 136.8643 NA 260 486 0 NA NA NA NA NA NA 412 788 0 NA NA NA NA NA NA 4989 28537 1828 NA NA NA NA NA NA 3159 13280 2464 NA NA NA NA NA
1543100400.0 136.865 NA 245 524 0 NA NA NA NA NA NA 405 850 0 NA NA NA NA NA NA 4932 27897 1540 NA NA NA NA NA NA 3980 9706 1598 NA NA NA NA NA
1543100400.0 136.866 NA 261 479 0 NA NA NA NA NA NA 417 727 0 NA NA NA NA NA NA 5190 23393 1655 NA NA NA NA NA NA 3564 7979 1755 NA NA NA NA NA
1543100400.0 136.867 NA 245 527 0 NA NA NA NA NA NA 412 772 0 NA NA NA NA NA NA 4810 20849 1671 NA NA NA NA NA NA 3453 7437 1770 NA NA NA NA NA
1543100400.0 136.868 NA 229 466 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 3867 18555 1465 NA NA NA NA NA NA 3558 6723 1531 NA NA NA NA NA
1543100400.0 136.869 NA 247 479 0 NA NA NA NA NA NA 413 708 0 NA NA NA NA NA NA 5156 24088 1538 NA NA NA NA NA NA 3821 8226 1599 NA NA NA NA NA
1543100400.0 136.87 NA 240 378 0 NA NA NA NA NA NA 352 537 0 NA NA NA NA NA NA 2737 4387 1811 NA NA NA NA NA NA 2380 3447 2216 NA NA NA NA NA
1543100400.0 136.871 NA 266 505 0 NA NA NA NA NA NA 431 784 0 NA NA NA NA NA NA 5685 29565 1458 NA NA NA NA NA NA 3328 10028 1521 NA NA NA NA NA
1543100400.0 136.872 NA 257 497 0 NA NA NA NA NA NA 401 719 0 NA NA NA NA NA NA 5037 27615 1592 NA NA NA NA NA NA 3808 9226 1654 NA NA NA NA NA
1543100400.0 136.873 NA 242 461 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 4406 19505 1608 NA NA NA NA NA NA 3197 6909 1695 NA NA NA NA NA
1543100400.0 136.874 NA 250 515 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 4393 20566 1658 NA NA NA NA NA NA 3289 7470 1782 NA NA NA NA NA
1543100400.0 136.875 NA 237 473 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 5068 20662 1524 NA NA NA NA NA NA 4319 7342 1589 NA NA NA NA NA
1543100400.0 136.876 NA 247 512 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 5062 24451 1606 NA NA NA NA NA NA 3914 8262 1868 NA NA NA NA NA
1543100400.0 136.877 NA 240 549 0 NA NA NA NA NA NA 405 829 0 NA NA NA NA NA NA 4505 20742 1606 NA NA NA NA NA NA 3531 7312 1726 NA NA NA NA NA
1543100400.0 136.878 NA 256 477 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 4983 21302 1792 NA NA NA NA NA NA 3439 7438 1920 NA NA NA NA NA
1543100400.0 136.879 NA 240 515 0 NA NA NA NA NA NA 368 802 0 NA NA NA NA NA NA 4587 20668 1495 NA NA NA NA NA NA 3726 7649 1583 NA NA NA NA NA
1543100400.0 136.88 NA 232 448 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 3506 15512 1501 NA NA NA NA NA NA 3173 6019 1568 NA NA NA NA NA
1543100400.0 136.881 NA 238 467 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 4720 17963 1773 NA NA NA NA NA NA 3347 6521 1882 NA NA NA NA NA
1543100400.0 136.882 NA 236 401 0 NA NA NA NA NA NA 367 563 0 NA NA NA NA NA NA 2945 5813 1458 NA NA NA NA NA NA 2529 3813 1559 NA NA NA NA NA
1543100400.0 136.883 NA 256 505 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 5610 26134 1489 NA NA NA NA NA NA 5067 8848 1577 NA NA NA NA NA
1543100400.0 136.884 NA 228 477 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 5049 22501 1645 NA NA NA NA NA NA 3899 7778 1797 NA NA NA NA NA
1543100400.0 136.885 NA 240 460 0 NA NA NA NA NA NA 407 693 0 NA NA NA NA NA NA 4533 18599 1633 NA NA NA NA NA NA 3470 6602 1731 NA NA NA NA NA
1543100400.0 136.886 NA 279 549 0 NA NA NA NA NA NA 400 807 0 NA NA NA NA NA NA 4499 20710 1649 NA NA NA NA NA NA 3293 7475 1760 NA NA NA NA NA
1543100400.0 136.887 NA 246 456 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 4702 18581 1692 NA NA NA NA NA NA 3471 6604 1859 NA NA NA NA NA
1543100400.0 136.888 NA 244 498 0 NA NA NA NA NA NA 423 762 0 NA NA NA NA NA NA 4977 23434 1674 NA NA NA NA NA NA 4352 8166 1746 NA NA NA NA NA
1543100400.0 136.889 NA 244 517 0 NA NA NA NA NA NA 388 806 0 NA NA NA NA NA NA 4778 23979 1680 NA NA NA NA NA NA 3487 8325 1818 NA NA NA NA NA
1543100400.0 136.89 NA 253 468 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 4938 20160 1700 NA NA NA NA NA NA 3577 7385 1784 NA NA NA NA NA
1543100400.0 136.891 NA 236 542 0 NA NA NA NA NA NA 375 775 0 NA NA NA NA NA NA 4671 18666 1604 NA NA NA NA NA NA 3607 6793 1716 NA NA NA NA NA
1543100400.0 136.892 NA 237 458 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 3873 16904 1768 NA NA NA NA NA NA 3092 6267 1874 NA NA NA NA NA
1543100400.0 136.893 NA 243 476 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 4963 19581 1649 NA NA NA NA NA NA 3727 7046 1755 NA NA NA NA NA
1543100400.0 136.894 NA 256 457 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 3451 8223 1469 NA NA NA NA NA NA 2784 3743 1559 NA NA NA NA NA
1543100400.0 136.895 NA 254 519 0 NA NA NA NA NA NA 417 771 0 NA NA NA NA NA NA 5778 22586 1591 NA NA NA NA NA NA 3818 8034 1683 NA NA NA NA NA
1543100400.0 136.896 NA 234 474 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 4848 23667 1679 NA NA NA NA NA NA 3941 8143 1786 NA NA NA NA NA
1543100400.0 1360.0 76 122 338 0 NA NA NA NA NA 147 599 462 0 NA NA NA NA NA 2066 375 2164 710 NA NA NA NA NA 3115 414 2625 828 NA NA NA NA NA
1543100400.0 1361.0 107 139 351 0 NA NA NA NA NA 181 593 493 0 NA NA NA NA NA 3922 650 2407 758 NA NA NA NA NA 3449 641 3192 974 NA NA NA NA NA
1543100400.0 1361.17 79 169 381 0 NA NA NA NA NA 151 599 561 0 NA NA NA NA NA 3798 734 2529 1223 NA NA NA NA NA 2763 517 4531 1480 NA NA NA NA NA
1543100400.0 1362.0 103 143 352 0 NA NA NA NA NA 181 556 478 0 NA NA NA NA NA 6244 529 2460 724 NA NA NA NA NA 6063 452 3064 846 NA NA NA NA NA
1543100400.0 1362.17 78 160 374 0 NA NA NA NA NA 152 545 559 0 NA NA NA NA NA 6331 887 2652 1121 NA NA NA NA NA 5913 1789 4790 1230 NA NA NA NA NA
1543100400.0 1363.0 102 142 345 0 NA NA NA NA NA 189 590 489 0 NA NA NA NA NA 6317 567 2452 790 NA NA NA NA NA 6079 477 2612 1043 NA NA NA NA NA
1543100400.0 1363.17 78 171 381 0 NA NA NA NA NA 151 592 569 0 NA NA NA NA NA 6269 878 2390 1171 NA NA NA NA NA 6129 1965 3301 1288 NA NA NA NA NA
1543100400.0 1364.0 NA 156 348 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 509 2337 775 NA NA NA NA NA NA 457 2650 957 NA NA NA NA NA
1543100400.0 1365.0 NA 144 344 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 553 2493 750 NA NA NA NA NA NA 619 2965 941 NA NA NA NA NA
1543100400.0 1366.0 NA 149 337 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 620 2292 789 NA NA NA NA NA NA 513 2975 1069 NA NA NA NA NA
1543100400.0 139901.0 NA 157 339 0 NA NA NA NA NA NA 566 513 0 NA NA NA NA NA NA 441 1784 585 NA NA NA NA NA NA 510 3281 822 NA NA NA NA NA
1543100400.0 139902.0 NA 149 346 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 493 1990 671 NA NA NA NA NA NA 425 3337 947 NA NA NA NA NA
1543100400.0 13992501.0 NA 284 601 0 NA NA NA NA NA NA 579 838 0 NA NA NA NA NA NA 2743 4095 637 NA NA NA NA NA NA 1866 2832 708 NA NA NA NA NA
1543100400.0 13992502.0 NA 295 562 0 NA NA NA NA NA NA 579 838 0 NA NA NA NA NA NA 2519 4129 667 NA NA NA NA NA NA 1709 2701 747 NA NA NA NA NA
1543100400.0 14.0 NA 129 315 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 2312 4203 535 NA NA NA NA NA NA 1263 2462 641 NA NA NA NA NA
1543100400.0 140.0 98 127 226 0 NA NA NA NA NA 154 538 336 0 NA NA NA NA NA 2956 517 819 274 NA NA NA NA NA 2487 378 809 335 NA NA NA NA NA
1543100400.0 140.51 NA 84 238 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 599 2330 417 NA NA NA NA NA NA 671 1387 603 NA NA NA NA NA
1543100400.0 140.52 NA 289 238 0 NA NA NA NA NA NA 421 360 0 NA NA NA NA NA NA 2484 2494 444 NA NA NA NA NA NA 1332 1763 806 NA NA NA NA NA
1543100400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3598 410 NA NA NA NA NA NA NA 2070 508 NA NA NA NA NA NA
1543100400.0 140.54 NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1723 640 NA NA NA NA NA NA NA 1624 1100 NA NA NA NA NA NA
